# MJD mag magerr filter flag distance ra dec
58901.84402 14.315  0.075 W1 10  0.2485  86.568227   0.203735
58538.46593 14.126  0.064 W1 10  0.2608  86.568263   0.203741
56731.05806 14.227  0.065 W1 10  0.2704  86.568248   0.203595
56731.58486 14.238  0.067 W1 10  0.2705  86.568175   0.203680
57813.77979 14.205  0.066 W1 10  0.2740  86.568222   0.203599
57285.18998 14.155  0.063 W1  5  0.2777  86.568190   0.203719
58015.74089 14.184  0.063 W1 10  0.2783  86.568190   0.203621
58538.20412 14.241  0.068 W1 10  0.2831  86.568284   0.203741
58744.89591 14.238  0.068 W1 10  0.2874  86.568304   0.203729
57649.15468 14.313  0.090 W1 10  0.2910  86.568262   0.203590
58744.56891 14.091  0.064 W1 10  0.2930  86.568179   0.203710
57813.97614 14.625  0.110 W1 10  0.2942  86.568170   0.203652
57449.20836 14.179  0.062 W1 10  0.2977  86.568168   0.203680
58537.94244 14.110  0.066 W1 10  0.3005  86.568201   0.203603
56923.03528 14.500  0.114 W1  5  0.3064  86.568170   0.203700
57090.12340 14.287  0.068 W1 10  0.3071  86.568268   0.203587
58748.36344 14.140  0.062 W1 10  0.3082  86.568177   0.203625
58016.46099 14.224  0.091 W1 10  0.3124  86.568276   0.203587
56922.90374 14.087  0.071 W1  5  0.3190  86.568161   0.203670
57813.58330 14.179  0.078 W1 10  0.3225  86.568254   0.203580
57649.08923 14.184  0.068 W1 10  0.3233  86.568165   0.203641
57449.73273 14.419  0.077 W1  5  0.3242  86.568161   0.203684
58538.00789 14.286  0.074 W1 10  0.3266  86.568159   0.203672
57090.58310 14.233  0.068 W1 10  0.3316  86.568158   0.203670
57649.22026 14.153  0.066 W1 10  0.3351  86.568202   0.203591
57090.97708 14.237  0.065 W1 10  0.3362  86.568290   0.203754
57648.89275 14.181  0.091 W1 10  0.3424  86.568224   0.203578
57648.76172 14.472  0.090 W1 10  0.3462  86.568285   0.203580
56731.38723 14.324  0.073 W1 10  0.3536  86.568185   0.203743
56923.49573 14.182  0.064 W1 10  0.3542  86.568222   0.203576
58744.76514 14.283  0.083 W1 10  0.3567  86.568333   0.203724
58380.15789 14.266  0.068 W1  5  0.3632  86.568151   0.203649
57449.86389 14.346  0.095 W1 10  0.3639  86.568149   0.203666
58171.23330 14.115  0.061 W1 10  0.3641  86.568202   0.203581
58016.13373 14.099  0.060 W1 10  0.3667  86.568189   0.203752
57813.84524 14.176  0.061 W1 10  0.3699  86.568156   0.203628
57450.06050 14.385  0.071 W1 10  0.3701  86.568229   0.203569
57649.35130 14.511  0.102 W1 10  0.3701  86.568265   0.203772
57285.05882 14.127  0.059 W1 10  0.3711  86.568226   0.203570
59111.93451 14.156  0.071 W1 10  0.3754  86.568181   0.203748
58170.51332 14.143  0.060 W1 10  0.3846  86.568150   0.203708
57284.79638 14.143  0.061 W1 10  0.3878  86.568163   0.203606
56923.36419 14.153  0.088 W1 10  0.3881  86.568145   0.203695
56731.32140 14.113  0.055 W1 10  0.3894  86.568160   0.203731
58537.74621 14.289  0.071 W1 10  0.3906  86.568181   0.203754
58902.23648 14.352  0.076 W1 10  0.3995  86.568140   0.203655
57813.71421 14.429  0.156 W1 10  0.4027  86.568139   0.203679
58902.17065 14.356  0.073 W1 10  0.4165  86.568182   0.203576
58016.19918 14.072  0.058 W1 10  0.4221  86.568141   0.203627
57090.25469 14.304  0.084 W1 10  0.4252  86.568180   0.203575
57284.99324 14.300  0.077 W1  5  0.4253  86.568183   0.203767
57284.46848 14.113  0.069 W1 10  0.4311  86.568178   0.203766
56731.91403 14.131  0.058 W1  5  0.4325  86.568131   0.203683
57284.86196 14.186  0.127 W1 10  0.4468  86.568128   0.203694
57449.66715 14.213  0.073 W1 10  0.4470  86.568356   0.203606
56922.83803 14.355  0.071 W1  5  0.4490  86.568164   0.203579
56922.96957 14.298  0.069 W1  5  0.4578  86.568173   0.203771
56731.38736 14.152  0.063 W1 10  0.4596  86.568270   0.203544
59111.47673 14.310  0.081 W1 10  0.4619  86.568220   0.203795
58538.07335 14.258  0.079 W1 10  0.4636  86.568254   0.203799
59111.80373 14.081  0.063 W1  5  0.4678  86.568126   0.203708
57649.61336 14.180  0.068 W1 10  0.4774  86.568382   0.203658
57449.33951 14.141  0.059 W1 10  0.4804  86.568207   0.203796
57449.86377 14.508  0.079 W1  5  0.4805  86.568123   0.203712
56923.10111 14.435  0.081 W1 10  0.4806  86.568117   0.203671
58744.50346 14.243  0.067 W1 10  0.4824  86.568117   0.203686
58744.17633 14.341  0.075 W1 10  0.4923  86.568113   0.203677
58174.37437 14.273  0.082 W1 10  0.4924  86.568167   0.203561
59112.06528 14.055  0.061 W1  5  0.4927  86.568113   0.203674
59111.67283 14.365  0.071 W1  0  0.4996  86.568180   0.203790
58902.04025 14.323  0.082 W1 10  0.4999  86.568129   0.203602
57449.92934 14.382  0.073 W1 10  0.5035  86.568237   0.203531
56732.04582 14.070  0.057 W1  5  0.5079  86.568111   0.203646
58902.69439 14.119  0.061 W1 10  0.5090  86.568118   0.203619
57814.30366 14.285  0.069 W1 10  0.5115  86.568118   0.203722
56731.65069 14.286  0.072 W1 10  0.5150  86.568112   0.203632
58538.46580 14.346  0.081 W1 10  0.5178  86.568109   0.203698
57818.62578 14.258  0.079 W1 10  0.5207  86.568311   0.203539
58380.28867 14.412  0.095 W1 10  0.5213  86.568111   0.203631
59111.08427 14.034  0.060 W1 10  0.5281  86.568105   0.203647
56923.16682 14.739  0.106 W1 10  0.5443  86.568299   0.203527
58744.63423 14.119  0.085 W1 10  0.5527  86.568131   0.203573
57090.84579 14.306  0.082 W1 10  0.5563  86.568098   0.203642
58016.46112 14.207  0.069 W1 10  0.5760  86.568158   0.203801
58537.87699 14.257  0.078 W1 10  0.5787  86.568223   0.203828
57284.99312 14.107  0.065 W1 10  0.5815  86.568130   0.203778
58744.37268 14.271  0.106 W1  5  0.5893  86.568152   0.203801
57091.10849 14.059  0.055 W1 10  0.5910  86.568103   0.203743
57449.60158 14.280  0.078 W1 10  0.6118  86.568106   0.203580
58902.30193 14.428  0.076 W1 10  0.6221  86.568091   0.203602
57814.17263 14.144  0.078 W1 10  0.6241  86.568104   0.203577
58171.03694 14.081  0.058 W1 10  0.6324  86.568075   0.203687
58537.81167 14.232  0.079 W1 10  0.6339  86.568129   0.203542
57090.38610 14.320  0.082 W1  5  0.6455  86.568225   0.203492
57450.19153 14.237  0.073 W1  5  0.6557  86.568072   0.203632
57649.48233 14.160  0.063 W1 10  0.6589  86.568082   0.203742
57449.47054 14.281  0.070 W1 10  0.6642  86.568068   0.203698
58744.63436 14.366  0.088 W1 10  0.7019  86.568245   0.203865
58015.93738 13.948  0.100 W1 10  0.7087  86.568327   0.203489
58380.61593 14.443  0.111 W1 10  0.7132  86.568131   0.203512
55266.83540 13.719  0.108 W2 10  0.0283  86.568246   0.203663
55266.63688 13.731  0.099 W2 10  0.1132  86.568227   0.203649
55266.96770 14.014  0.146 W2 10  0.1314  86.568215   0.203682
55266.57066 14.086  0.171 W2 10  0.1683  86.568218   0.203636
55266.70297 13.897  0.129 W2 10  0.3060  86.568167   0.203650
55267.16622 13.475  0.089 W2 10  0.3373  86.568241   0.203577
55266.30606 13.805  0.125 W2 10  0.3716  86.568235   0.203568
55266.70310 13.335  0.089 W2 10  0.4090  86.568177   0.203583
55266.90149 13.773  0.128 W2 10  0.4160  86.568139   0.203639
55266.43836 13.873  0.127 W2 10  0.4292  86.568132   0.203686
55267.03379 14.045  0.160 W2 10  0.5450  86.568103   0.203707
55267.29853 13.803  0.115 W2 10  0.5469  86.568100   0.203647
56922.64066 13.406  0.148 W2 10  0.0199  86.568252   0.203665
58016.06828 13.867  0.153 W2 10  0.0331  86.568259   0.203670
57813.97627 13.872  0.129 W2 10  0.0525  86.568264   0.203672
59111.73828 13.838  0.168 W2  5  0.0661  86.568234   0.203678
58015.60999 13.741  0.126 W2 10  0.0686  86.568241   0.203653
59111.54154 13.677  0.129 W2 10  0.0687  86.568234   0.203660
58171.10239 13.913  0.248 W2 10  0.0787  86.568236   0.203687
58170.64423 13.809  0.246 W2 10  0.0788  86.568255   0.203649
58538.33503 14.019  0.172 W2 10  0.0846  86.568230   0.203682
57090.71438 13.856  0.169 W2 10  0.0885  86.568266   0.203688
58537.48453 13.669  0.128 W2 10  0.0891  86.568227   0.203660
58380.02699 13.750  0.124 W2 10  0.0920  86.568225   0.203676
57284.33720 13.761  0.124 W2 10  0.0929  86.568225   0.203676
57813.32137 13.850  0.121 W2 10  0.0988  86.568268   0.203649
57090.45181 13.928  0.174 W2 10  0.1024  86.568254   0.203698
57814.43469 13.781  0.119 W2 10  0.1025  86.568224   0.203682
56731.18973 13.986  0.187 W2 10  0.1045  86.568221   0.203672
58902.10570 14.159  0.239 W2 10  0.1052  86.568226   0.203687
58015.87180 13.778  0.157 W2 10  0.1058  86.568224   0.203657
56923.23265 13.812  0.133 W2 10  0.1148  86.568236   0.203699
58380.41957 13.986  0.160 W2 10  0.1214  86.568230   0.203698
58170.90604 13.767  0.137 W2 10  0.1280  86.568216   0.203661
58379.76518 13.810  0.149 W2 10  0.1326  86.568276   0.203644
59111.41128 13.726  0.157 W2 10  0.1327  86.568213   0.203668
56731.51902 14.296  0.302 W2  5  0.1337  86.568214   0.203660
58380.48502 14.076  0.179 W2 10  0.1338  86.568234   0.203636
56731.78236 13.710  0.129 W2 10  0.1410  86.568213   0.203681
57284.46835 13.814  0.137 W2 10  0.1415  86.568219   0.203647
58380.09244 13.861  0.145 W2 10  0.1456  86.568290   0.203665
58016.33009 13.720  0.151 W2 10  0.1459  86.568221   0.203698
57284.92754 13.792  0.168 W2  5  0.1466  86.568289   0.203657
57648.95820 14.086  0.183 W2 10  0.1468  86.568252   0.203629
58171.49460 13.606  0.111 W2 10  0.1496  86.568222   0.203701
58174.24346 13.800  0.222 W2 10  0.1540  86.568237   0.203629
58902.43271 13.733  0.203 W2 10  0.1548  86.568214   0.203646
57813.45227 13.755  0.129 W2 10  0.1548  86.568270   0.203632
58170.77513 14.048  0.173 W2 10  0.1571  86.568281   0.203701
57648.49966 13.825  0.143 W2  5  0.1603  86.568221   0.203704
57449.60170 13.912  0.170 W2  5  0.1614  86.568223   0.203706
57284.73080 13.593  0.128 W2  5  0.1623  86.568291   0.203651
58380.74683 13.789  0.138 W2 10  0.1633  86.568279   0.203635
58171.36420 13.732  0.134 W2 10  0.1734  86.568228   0.203627
58380.35412 13.803  0.260 W2 10  0.1745  86.568247   0.203622
58745.02682 13.512  0.150 W2 10  0.1778  86.568204   0.203652
58016.00283 13.652  0.137 W2  5  0.1781  86.568204   0.203689
57648.63069 13.961  0.179 W2 10  0.1781  86.568267   0.203623
59111.60750 13.605  0.189 W2  5  0.1809  86.568220   0.203710
58744.04555 13.878  0.158 W2 10  0.1884  86.568205   0.203697
58901.71325 13.931  0.190 W2 10  0.1942  86.568254   0.203616
57284.59964 13.653  0.158 W2  5  0.1987  86.568223   0.203718
57649.15481 13.701  0.120 W2 10  0.2014  86.568195   0.203662
59111.21505 13.658  0.127 W2  5  0.2025  86.568195   0.203681
58170.84058 13.814  0.131 W2 10  0.2040  86.568194   0.203660
57649.02378 13.656  0.151 W2 10  0.2137  86.568304   0.203694
57090.78009 13.704  0.106 W2 10  0.2173  86.568197   0.203700
58379.89609 14.290  0.290 W2 10  0.2227  86.568197   0.203702
58170.97149 13.917  0.146 W2 10  0.2229  86.568240   0.203609
58537.61531 14.018  0.143 W2 10  0.2329  86.568185   0.203675
56731.45319 13.838  0.130 W2 10  0.2337  86.568208   0.203719
57449.79831 13.865  0.142 W2 10  0.2338  86.568309   0.203643
58902.56348 13.765  0.126 W2 10  0.2348  86.568203   0.203715
58901.97493 14.185  0.189 W2 10  0.2355  86.568186   0.203656
59111.21518 13.511  0.127 W2 10  0.2362  86.568238   0.203735
58744.17646 13.681  0.156 W2 10  0.2366  86.568186   0.203655
59111.54167 13.519  0.115 W2 10  0.2375  86.568185   0.203658
58744.43801 13.817  0.168 W2 10  0.2389  86.568188   0.203693
56922.50912 13.776  0.146 W2 10  0.2408  86.568303   0.203629
56922.77220 14.093  0.240 W2  5  0.2413  86.568183   0.203674
58380.22334 14.043  0.177 W2  5  0.2420  86.568317   0.203679
57449.53612 13.895  0.172 W2 10  0.2432  86.568198   0.203627
57090.51739 13.589  0.114 W2 10  0.2442  86.568220   0.203609
57090.64880 13.601  0.110 W2 10  0.2448  86.568187   0.203644
57090.45168 13.876  0.134 W2 10  0.2483  86.568244   0.203601
58901.84402 13.732  0.132 W2 10  0.2485  86.568227   0.203735
58538.46593 13.945  0.152 W2 10  0.2608  86.568263   0.203741
56731.05806 13.883  0.133 W2 10  0.2704  86.568248   0.203595
56731.58486 13.812  0.151 W2 10  0.2705  86.568175   0.203680
57813.77979 13.577  0.097 W2 10  0.2740  86.568222   0.203599
57285.18998 14.015  0.204 W2  5  0.2777  86.568190   0.203719
58015.74089 14.050  0.194 W2 10  0.2783  86.568190   0.203621
58538.20412 13.642  0.109 W2 10  0.2831  86.568284   0.203741
58744.89591 13.719  0.240 W2 10  0.2874  86.568304   0.203729
57649.15468 13.812  0.150 W2 10  0.2910  86.568262   0.203590
58744.56891 13.843  0.139 W2 10  0.2930  86.568179   0.203710
57813.97614 13.966  0.143 W2 10  0.2942  86.568170   0.203652
57449.20836 13.667  0.175 W2 10  0.2977  86.568168   0.203680
58537.94244 13.713  0.110 W2 10  0.3005  86.568201   0.203603
56923.03528 13.799  0.157 W2  5  0.3064  86.568170   0.203700
57090.12340 13.612  0.146 W2 10  0.3071  86.568268   0.203587
58748.36344 13.727  0.250 W2 10  0.3082  86.568177   0.203625
58016.46099 13.612  0.114 W2 10  0.3124  86.568276   0.203587
56922.90374 13.759  0.129 W2  5  0.3190  86.568161   0.203670
57813.58330 13.734  0.127 W2 10  0.3225  86.568254   0.203580
57649.08923 13.991  0.173 W2 10  0.3233  86.568165   0.203641
57449.73273 13.780  0.118 W2  5  0.3242  86.568161   0.203684
58538.00789 13.792  0.171 W2 10  0.3266  86.568159   0.203672
57090.58310 13.739  0.110 W2 10  0.3316  86.568158   0.203670
57649.22026 13.883  0.146 W2 10  0.3351  86.568202   0.203591
57090.97708 13.722  0.143 W2 10  0.3362  86.568290   0.203754
57648.89275 13.813  0.139 W2 10  0.3424  86.568224   0.203578
57648.76172 13.683  0.149 W2 10  0.3462  86.568285   0.203580
56731.38723 13.787  0.150 W2 10  0.3536  86.568185   0.203743
56923.49573 13.565  0.159 W2 10  0.3542  86.568222   0.203576
58744.76514 13.523  0.120 W2 10  0.3567  86.568333   0.203724
58380.15789 13.821  0.177 W2  5  0.3632  86.568151   0.203649
57449.86389 14.020  0.198 W2 10  0.3639  86.568149   0.203666
58171.23330 13.850  0.129 W2 10  0.3641  86.568202   0.203581
58016.13373 14.086  0.227 W2 10  0.3667  86.568189   0.203752
57813.84524 13.968  0.168 W2 10  0.3699  86.568156   0.203628
57450.06050 13.897  0.121 W2 10  0.3701  86.568229   0.203569
57649.35130 13.970  0.217 W2 10  0.3701  86.568265   0.203772
57285.05882 13.768  0.119 W2 10  0.3711  86.568226   0.203570
59111.93451 13.719  0.143 W2 10  0.3754  86.568181   0.203748
58170.51332 13.750  0.136 W2 10  0.3846  86.568150   0.203708
57284.79638 13.901  0.166 W2 10  0.3878  86.568163   0.203606
56923.36419 13.912  0.139 W2 10  0.3881  86.568145   0.203695
56731.32140 13.669  0.114 W2 10  0.3894  86.568160   0.203731
58537.74621 14.042  0.180 W2 10  0.3906  86.568181   0.203754
58902.23648 14.000  0.183 W2 10  0.3995  86.568140   0.203655
57813.71421 13.927  0.152 W2 10  0.4027  86.568139   0.203679
58902.17065 13.857  0.165 W2 10  0.4165  86.568182   0.203576
58016.19918 13.754  0.167 W2 10  0.4221  86.568141   0.203627
57090.25469 13.987  0.153 W2 10  0.4252  86.568180   0.203575
57284.99324 13.676  0.123 W2  5  0.4253  86.568183   0.203767
57284.46848 14.024  0.143 W2 10  0.4311  86.568178   0.203766
56731.91403 13.969  0.153 W2  5  0.4325  86.568131   0.203683
57284.86196 13.852  0.174 W2 10  0.4468  86.568128   0.203694
57449.66715 13.920  0.148 W2 10  0.4470  86.568356   0.203606
56922.83803 13.808  0.132 W2  5  0.4490  86.568164   0.203579
56922.96957 14.548  0.340 W2  5  0.4578  86.568173   0.203771
56731.38736 13.963  0.146 W2 10  0.4596  86.568270   0.203544
59111.47673 13.763  0.125 W2 10  0.4619  86.568220   0.203795
58538.07335 13.698  0.182 W2 10  0.4636  86.568254   0.203799
59111.80373 13.732  0.172 W2  5  0.4678  86.568126   0.203708
57649.61336 13.724  0.125 W2 10  0.4774  86.568382   0.203658
57449.33951 13.575  0.104 W2 10  0.4804  86.568207   0.203796
57449.86377 14.018  0.140 W2  5  0.4805  86.568123   0.203712
56923.10111 13.770  0.137 W2 10  0.4806  86.568117   0.203671
58744.50346 14.007  0.185 W2 10  0.4824  86.568117   0.203686
58744.17633 13.896  0.165 W2 10  0.4923  86.568113   0.203677
58174.37437 13.632  0.223 W2 10  0.4924  86.568167   0.203561
59112.06528 13.718  0.166 W2  5  0.4927  86.568113   0.203674
59111.67283 13.818  0.145 W2  0  0.4996  86.568180   0.203790
58902.04025 13.888  0.144 W2 10  0.4999  86.568129   0.203602
57449.92934 13.520  0.100 W2 10  0.5035  86.568237   0.203531
56732.04582 13.598  0.103 W2  5  0.5079  86.568111   0.203646
58902.69439 13.801  0.126 W2 10  0.5090  86.568118   0.203619
57814.30366 13.702  0.116 W2 10  0.5115  86.568118   0.203722
56731.65069 13.737  0.113 W2 10  0.5150  86.568112   0.203632
58538.46580 13.739  0.114 W2 10  0.5178  86.568109   0.203698
57818.62578 13.390  0.164 W2 10  0.5207  86.568311   0.203539
58380.28867 13.785  0.229 W2 10  0.5213  86.568111   0.203631
59111.08427 13.764  0.141 W2 10  0.5281  86.568105   0.203647
56923.16682 13.648  0.112 W2 10  0.5443  86.568299   0.203527
58744.63423 13.952  0.154 W2 10  0.5527  86.568131   0.203573
57090.84579 13.795  0.167 W2 10  0.5563  86.568098   0.203642
58016.46112 14.186  0.221 W2 10  0.5760  86.568158   0.203801
58537.87699 13.989  0.154 W2 10  0.5787  86.568223   0.203828
57284.99312 13.925  0.153 W2 10  0.5815  86.568130   0.203778
58744.37268 13.883  0.165 W2  5  0.5893  86.568152   0.203801
57091.10849 13.605  0.097 W2 10  0.5910  86.568103   0.203743
57449.60158 14.015  0.157 W2 10  0.6118  86.568106   0.203580
58902.30193 14.037  0.232 W2 10  0.6221  86.568091   0.203602
57814.17263 13.951  0.152 W2 10  0.6241  86.568104   0.203577
58171.03694 13.682  0.106 W2 10  0.6324  86.568075   0.203687
58537.81167 13.840  0.144 W2 10  0.6339  86.568129   0.203542
57090.38610 14.047  0.170 W2  5  0.6455  86.568225   0.203492
57450.19153 13.824  0.122 W2  5  0.6557  86.568072   0.203632
57649.48233 13.936  0.198 W2 10  0.6589  86.568082   0.203742
57449.47054 14.153  0.189 W2 10  0.6642  86.568068   0.203698
58744.63436 13.557  0.115 W2 10  0.7019  86.568245   0.203865
58015.93738 13.855  0.141 W2 10  0.7087  86.568327   0.203489
58380.61593 14.613  0.536 W2 10  0.7132  86.568131   0.203512
55266.83540  0.418  0.125 W1mW2 10  0.0283  86.568246   0.203663
55266.63688  0.413  0.118 W1mW2 10  0.1132  86.568227   0.203649
55266.96770  0.252  0.167 W1mW2 10  0.1314  86.568215   0.203682
55266.57066  0.149  0.186 W1mW2 10  0.1683  86.568218   0.203636
55266.70297  0.506  0.153 W1mW2 10  0.3060  86.568167   0.203650
55267.16622  0.891  0.123 W1mW2 10  0.3373  86.568241   0.203577
55266.30606  0.467  0.144 W1mW2 10  0.3716  86.568235   0.203568
55266.70310  1.003  0.118 W1mW2 10  0.4090  86.568177   0.203583
55266.90149  0.433  0.141 W1mW2 10  0.4160  86.568139   0.203639
55266.43836  0.461  0.153 W1mW2 10  0.4292  86.568132   0.203686
55267.03379  0.165  0.173 W1mW2 10  0.5450  86.568103   0.203707
55267.29853  0.481  0.137 W1mW2 10  0.5469  86.568100   0.203647
56922.64066  0.888  0.162 W1mW2 10  0.0199  86.568252   0.203665
58016.06828  0.321  0.166 W1mW2 10  0.0331  86.568259   0.203670
57813.97627  0.554  0.158 W1mW2 10  0.0525  86.568264   0.203672
59111.73828  0.383  0.180 W1mW2  5  0.0661  86.568234   0.203678
58015.60999  0.522  0.146 W1mW2 10  0.0686  86.568241   0.203653
59111.54154  0.563  0.145 W1mW2 10  0.0687  86.568234   0.203660
58171.10239  0.223  0.256 W1mW2 10  0.0787  86.568236   0.203687
58170.64423  0.409  0.254 W1mW2 10  0.0788  86.568255   0.203649
58538.33503  0.119  0.182 W1mW2 10  0.0846  86.568230   0.203682
57090.71438  0.403  0.183 W1mW2 10  0.0885  86.568266   0.203688
58537.48453  0.583  0.151 W1mW2 10  0.0891  86.568227   0.203660
58380.02699  0.673  0.145 W1mW2 10  0.0920  86.568225   0.203676
57284.33720  0.508  0.141 W1mW2 10  0.0929  86.568225   0.203676
57813.32137  0.250  0.138 W1mW2 10  0.0988  86.568268   0.203649
57090.45181  0.282  0.185 W1mW2 10  0.1024  86.568254   0.203698
57814.43469  0.609  0.157 W1mW2 10  0.1025  86.568224   0.203682
56731.18973  0.319  0.199 W1mW2 10  0.1045  86.568221   0.203672
58902.10570  0.227  0.254 W1mW2 10  0.1052  86.568226   0.203687
58015.87180  0.459  0.170 W1mW2 10  0.1058  86.568224   0.203657
56923.23265  0.355  0.146 W1mW2 10  0.1148  86.568236   0.203699
58380.41957  0.378  0.175 W1mW2 10  0.1214  86.568230   0.203698
58170.90604  0.434  0.152 W1mW2 10  0.1280  86.568216   0.203661
58379.76518  0.435  0.164 W1mW2 10  0.1326  86.568276   0.203644
59111.41128  0.452  0.173 W1mW2 10  0.1327  86.568213   0.203668
56731.51902  0.075  0.309 W1mW2  5  0.1337  86.568214   0.203660
