# MJD mag magerr filter flag distance ra dec
57648.85964 10.589  0.015 W1  5  0.5287 277.423388  -1.858195
58205.49527 10.821  0.020 W1  5  0.5295 277.423372  -1.858201
58369.52390 10.867  0.019 W1  5  0.5319 277.423372  -1.858202
57109.79038 10.935  0.019 W1  5  0.5324 277.423352  -1.858206
58008.89928 10.853  0.019 W1 10  0.5335 277.423342  -1.858208
56928.13210 10.912  0.017 W1 10  0.5348 277.423334  -1.858208
57473.81904 10.963  0.016 W1  5  0.5370 277.423399  -1.858192
58009.42302 10.855  0.016 W1  5  0.5387 277.423351  -1.858208
57474.14680 10.989  0.020 W1 10  0.5392 277.423366  -1.858205
58736.35893 11.265  0.019 W1  5  0.5399 277.423334  -1.858210
58736.09725 11.243  0.019 W1  5  0.5411 277.423332  -1.858210
57286.20627 11.013  0.021 W1  5  0.5415 277.423353  -1.858209
57109.98737 10.924  0.016 W1 10  0.5430 277.423389  -1.858199
58569.57514 10.995  0.020 W1  5  0.5436 277.423357  -1.858208
58569.83669 10.984  0.022 W1  5  0.5449 277.423430  -1.858173
58369.19677 10.875  0.018 W1  5  0.5453 277.423318  -1.858211
56932.14388 10.884  0.016 W1 10  0.5459 277.423323  -1.858211
59100.78392 11.348  0.019 W1  5  0.5466 277.423328  -1.858212
57286.33755 10.995  0.020 W1  5  0.5496 277.423353  -1.858211
56748.07842 11.129  0.016 W1 10  0.5544 277.423380  -1.858206
59100.71860 11.333  0.020 W1  5  0.5551 277.423346  -1.858213
57841.18546 10.758  0.017 W1  5  0.5589 277.423418  -1.858188
58733.35032 11.306  0.020 W1  5  0.5590 277.423339  -1.858215
58736.81684 11.318  0.018 W1  0  0.5595 277.423338  -1.858215
59100.98015 11.355  0.020 W1  5  0.5596 277.423324  -1.858215
58936.34384 11.147  0.017 W1  5  0.5602 277.423367  -1.858211
58733.21942 11.261  0.019 W1  5  0.5602 277.423369  -1.858211
57648.72861 10.605  0.018 W1  5  0.5619 277.423348  -1.858215
56927.73748 10.892  0.019 W1 10  0.5624 277.423344  -1.858216
59100.52237 11.350  0.019 W1  5  0.5625 277.423340  -1.858216
57648.46655 10.573  0.016 W1 10  0.5631 277.423369  -1.858211
56927.60594 10.867  0.020 W1 10  0.5631 277.423361  -1.858213
58733.54604 11.295  0.019 W1  5  0.5632 277.423340  -1.858216
57289.55157 11.043  0.020 W1  5  0.5648 277.423358  -1.858214
58205.75695 10.822  0.020 W1  5  0.5663 277.423410  -1.858195
57648.59758 10.622  0.019 W1  5  0.5666 277.423360  -1.858215
56927.54011 10.887  0.018 W1  5  0.5672 277.423318  -1.858217
58009.03018 10.873  0.020 W1  5  0.5724 277.423368  -1.858214
58936.80175 11.191  0.020 W1  5  0.5743 277.423394  -1.858206
57648.13903 10.589  0.018 W1  5  0.5755 277.423353  -1.858218
57286.73103 11.021  0.018 W1  5  0.5762 277.423365  -1.858216
57289.22367 11.051  0.018 W1  5  0.5777 277.423352  -1.858219
56748.01259 11.562  0.018 W1  0  0.5832 277.423421  -1.858194
58008.57189 10.860  0.020 W1 10  0.5845 277.423371  -1.858217
57840.79262 10.735  0.018 W1  5  0.5854 277.423332  -1.858223
56927.27703 10.825  0.019 W1 10  0.5860 277.423389  -1.858212
58205.49514 10.870  0.019 W1  0  0.5863 277.423409  -1.858202
56747.61758 11.114  0.016 W1  5  0.5866 277.423373  -1.858217
57474.21226 11.013  0.020 W1  5  0.5885 277.423385  -1.858214
58736.68594 11.257  0.019 W1  5  0.5963 277.423348  -1.858225
57648.00800 10.587  0.017 W1  5  0.6019 277.423346  -1.858226
58572.45413 10.973  0.017 W1  5  0.6024 277.423336  -1.858227
57474.27783 10.990  0.017 W1  5  0.6028 277.423385  -1.858218
57289.09238 10.952  0.023 W1  5  0.6034 277.423328  -1.858228
58733.08865 11.242  0.021 W1 10  0.6077 277.423347  -1.858228
57841.25091 10.747  0.018 W1  5  0.6089 277.423369  -1.858225
58569.11711 11.009  0.017 W1  5  0.6142 277.423342  -1.858230
57289.94517 11.041  0.017 W1  5  0.6214 277.423371  -1.858228
57286.53429 11.003  0.017 W1 10  0.6215 277.423341  -1.858232
56747.94675 11.149  0.017 W1  0  0.6266 277.423307  -1.858232
58369.65532 10.839  0.017 W1  5  0.6301 277.423339  -1.858235
59100.84938 11.325  0.019 W1  5  0.6313 277.423353  -1.858234
58569.24801 11.043  0.018 W1  0  0.6326 277.423372  -1.858231
58736.22803 11.254  0.020 W1  5  0.6455 277.423399  -1.858225
58369.39351 10.869  0.021 W1 10  0.6466 277.423341  -1.858239
58737.07852 11.334  0.019 W1  0  0.6537 277.423362  -1.858239
57286.66545 11.038  0.021 W1 10  0.6547 277.423375  -1.858236
58008.44099 10.875  0.017 W1  5  0.6613 277.423324  -1.858244
59100.39160 11.355  0.024 W1  5  0.6616 277.423381  -1.858237
59100.26082 11.337  0.019 W1  5  0.6702 277.423308  -1.858245
56927.14549 10.876  0.019 W1 10  0.6744 277.423337  -1.858247
58205.36437 10.805  0.019 W1  5  0.6756 277.423363  -1.858245
58369.06638 10.856  0.018 W1  5  0.6978 277.423349  -1.858253
55283.47528  9.804  0.023 W2 10  0.1632 277.423343  -1.858103
55292.14202  9.844  0.017 W2 10  0.2012 277.423382  -1.858040
55283.47515  9.778  0.020 W2 10  0.2773 277.423287  -1.858124
55283.60758  9.846  0.026 W2 10  0.2972 277.423357  -1.858138
55283.80597  9.792  0.024 W2 10  0.3141 277.423393  -1.858121
55283.67367  9.748  0.018 W2 10  0.3419 277.423373  -1.858145
55283.34285  9.807  0.021 W2 10  0.3543 277.423389  -1.858139
55283.54137  9.844  0.022 W2 10  0.3568 277.423354  -1.858156
55283.21054  9.799  0.021 W2 10  0.3980 277.423390  -1.858153
55282.94593  9.810  0.018 W2 10  0.4924 277.423378  -1.858188
55283.93828 10.238  0.021 W2 10  0.5435 277.423180  -1.858046
55283.40906  9.797  0.019 W2 10  0.8146 277.423432  -1.858262
55283.07824  9.862  0.021 W2 10  1.2713 277.423296  -1.858412
57474.67106  9.844  0.018 W2  0  0.1650 277.423336  -1.858105
58736.75139 10.443  0.020 W2  0  0.1987 277.423321  -1.858114
57474.80209  9.906  0.014 W2 10  0.2253 277.423347  -1.858120
57289.74843  9.979  0.018 W2  5  0.2687 277.423325  -1.858135
58569.77137  9.974  0.020 W2  5  0.2707 277.423374  -1.858121
58569.50969 10.013  0.016 W2  5  0.2729 277.423349  -1.858133
58573.10826  9.996  0.019 W2  5  0.2750 277.423354  -1.858132
57841.77478  9.696  0.017 W2  5  0.2791 277.423355  -1.858133
56748.27592 10.066  0.016 W2 10  0.3157 277.423371  -1.858138
58206.01876  9.751  0.015 W2  5  0.3174 277.423394  -1.858121
57474.34329  9.906  0.019 W2  5  0.3367 277.423369  -1.858145
58205.56072  9.742  0.019 W2  5  0.3410 277.423354  -1.858152
56748.60509 10.091  0.021 W2  5  0.3433 277.423369  -1.858147
58936.86707 10.170  0.021 W2  5  0.3535 277.423359  -1.858154
57110.05295  9.920  0.016 W2  5  0.3563 277.423361  -1.858154
57648.66316  9.549  0.016 W2  5  0.3616 277.423277  -1.858146
56748.14425 10.076  0.020 W2  5  0.3624 277.423348  -1.858159
57110.18437  9.931  0.018 W2  5  0.3694 277.423396  -1.858139
58572.51907 10.008  0.019 W2  5  0.3702 277.423357  -1.858159
58936.99785 10.182  0.017 W2  5  0.3743 277.423390  -1.858145
58572.65035 10.010  0.021 W2  5  0.3805 277.423372  -1.858157
58205.56059  9.772  0.017 W2  5  0.3808 277.423322  -1.858165
58572.97749 10.032  0.018 W2  0  0.3830 277.423358  -1.858163
58370.04790  9.840  0.016 W2  5  0.3876 277.423339  -1.858167
57841.31649  9.670  0.019 W2 10  0.3883 277.423341  -1.858167
57289.48599 10.009  0.018 W2  5  0.3884 277.423343  -1.858167
58569.64047  9.969  0.018 W2  5  0.3889 277.423359  -1.858164
57110.51264  9.940  0.018 W2  5  0.3897 277.423365  -1.858162
56748.34175 10.089  0.016 W2  5  0.3905 277.423376  -1.858158
58205.42982  9.794  0.019 W2  5  0.3919 277.423365  -1.858163
57841.44739  9.678  0.016 W2  5  0.3941 277.423386  -1.858154
57289.68272  9.930  0.017 W2  5  0.3954 277.423372  -1.858162
57110.18424  9.945  0.017 W2 10  0.3955 277.423302  -1.858166
57474.34341  9.882  0.017 W2  5  0.3965 277.423338  -1.858170
57109.92167  9.890  0.017 W2  5  0.3983 277.423381  -1.858158
57841.64388  9.688  0.018 W2  5  0.3986 277.423370  -1.858163
57109.65910  9.955  0.019 W2 10  0.4014 277.423339  -1.858171
59100.91483 10.520  0.018 W2  5  0.4019 277.423310  -1.858170
59100.91470 10.470  0.019 W2  5  0.4025 277.423329  -1.858172
58936.47461 10.132  0.017 W2  5  0.4072 277.423383  -1.858160
57473.95019  9.892  0.017 W2 10  0.4080 277.423352  -1.858171
57109.65897  9.933  0.017 W2  5  0.4089 277.423363  -1.858169
58572.25777  9.969  0.019 W2  5  0.4098 277.423367  -1.858167
58936.73629 10.152  0.018 W2  5  0.4115 277.423384  -1.858161
59101.37248 10.473  0.018 W2  5  0.4122 277.423340  -1.858174
58205.29891  9.784  0.017 W2  5  0.4138 277.423354  -1.858173
56748.21009 10.065  0.016 W2  5  0.4165 277.423344  -1.858175
58937.32485 10.179  0.017 W2  5  0.4191 277.423377  -1.858167
57289.09251 10.007  0.018 W2  5  0.4222 277.423334  -1.858177
56928.26364  9.795  0.016 W2  5  0.4240 277.423346  -1.858177
57478.79975  9.837  0.017 W2  5  0.4266 277.423348  -1.858177
58572.84658  9.966  0.016 W2  5  0.4272 277.423387  -1.858164
56927.80319  9.816  0.016 W2 10  0.4279 277.423350  -1.858177
58009.09563  9.840  0.016 W2  5  0.4282 277.423343  -1.858178
57474.40887  9.895  0.015 W2  5  0.4296 277.423370  -1.858173
59100.65315 10.456  0.019 W2  5  0.4299 277.423315  -1.858178
58205.88785  9.786  0.018 W2  5  0.4324 277.423345  -1.858179
58737.20930 10.397  0.018 W2  0  0.4325 277.423312  -1.858179
58205.16801  9.751  0.018 W2  5  0.4342 277.423325  -1.858181
58572.38867 10.031  0.019 W2  5  0.4370 277.423395  -1.858163
56927.67165  9.823  0.016 W2  5  0.4371 277.423367  -1.858175
58733.48059 10.342  0.021 W2  5  0.4376 277.423326  -1.858181
58736.94762 10.346  0.019 W2  0  0.4396 277.423325  -1.858182
57110.11866  9.912  0.016 W2 10  0.4416 277.423320  -1.858182
58572.71581  9.971  0.016 W2  5  0.4430 277.423344  -1.858182
58736.48971 10.325  0.020 W2  5  0.4432 277.423332  -1.858183
56748.47342 10.096  0.018 W2  5  0.4443 277.423381  -1.858173
57286.20639  9.976  0.021 W2 10  0.4459 277.423343  -1.858183
58937.19407 10.227  0.021 W2  5  0.4465 277.423382  -1.858173
56747.88092 10.077  0.017 W2  5  0.4474 277.423359  -1.858181
57474.14668  9.908  0.016 W2  5  0.4498 277.423352  -1.858183
58009.55392  9.849  0.018 W2  5  0.4500 277.423362  -1.858181
57474.08122  9.914  0.016 W2  5  0.4521 277.423380  -1.858175
57841.51284  9.715  0.017 W2  5  0.4526 277.423380  -1.858175
58569.37879 10.055  0.020 W2  0  0.4532 277.423382  -1.858175
58936.67084 10.161  0.017 W2  5  0.4540 277.423355  -1.858184
58569.70592  9.998  0.023 W2  5  0.4548 277.423354  -1.858184
58009.16109  9.834  0.015 W2  5  0.4551 277.423329  -1.858186
57289.35483 10.001  0.018 W2  5  0.4553 277.423346  -1.858186
56928.00056  9.833  0.017 W2  5  0.4582 277.423347  -1.858186
57841.38194  9.687  0.016 W2 10  0.4593 277.423361  -1.858184
58009.29263  9.835  0.019 W2  5  0.4602 277.423360  -1.858184
58009.29250  9.829  0.016 W2  5  0.4630 277.423310  -1.858187
57110.24995  9.930  0.017 W2  5  0.4674 277.423400  -1.858169
58571.99609 10.028  0.017 W2  5  0.4695 277.423337  -1.858190
57110.38123  9.909  0.016 W2  5  0.4702 277.423345  -1.858190
58936.93252 10.161  0.016 W2  5  0.4724 277.423336  -1.858191
58369.78622  9.836  0.015 W2  5  0.4738 277.423367  -1.858186
59100.78405 10.493  0.021 W2  5  0.4746 277.423380  -1.858182
57648.66303  9.542  0.015 W2  5  0.4784 277.423362  -1.858189
57648.99067  9.791  0.016 W2  0  0.4784 277.423456  -1.858103
57474.53990  9.907  0.015 W2  5  0.4795 277.423406  -1.858169
58733.74278 10.337  0.019 W2  5  0.4798 277.423338  -1.858193
58205.03711  9.722  0.017 W2  5  0.4800 277.423373  -1.858186
57290.07633 10.008  0.016 W2  5  0.4819 277.423322  -1.858194
58569.83682  9.999  0.021 W2 10  0.4838 277.423335  -1.858194
58572.12699 10.000  0.018 W2  5  0.4838 277.423344  -1.858194
56927.86902  9.840  0.013 W2  5  0.4850 277.423343  -1.858194
56747.74925 10.082  0.018 W2 10  0.4854 277.423346  -1.858194
58369.91700  9.848  0.016 W2  5  0.4856 277.423361  -1.858191
57289.81401 10.029  0.019 W2  5  0.4871 277.423363  -1.858191
58936.60552 10.179  0.020 W2  5  0.4877 277.423344  -1.858195
57840.92352  9.726  0.016 W2  5  0.4882 277.423382  -1.858185
57648.40110  9.568  0.016 W2  5  0.4888 277.423360  -1.858192
57473.95007  9.867  0.015 W2  5  0.4896 277.423352  -1.858194
57841.05455  9.678  0.017 W2  5  0.4907 277.423353  -1.858194
58369.45896  9.846  0.018 W2  5  0.4939 277.423376  -1.858189
58369.32806  9.853  0.017 W2  5  0.4975 277.423299  -1.858195
57109.85596  9.926  0.017 W2  0  0.4979 277.423344  -1.858198
58736.62061 10.343  0.019 W2  5  0.4999 277.423343  -1.858198
58736.55516 10.366  0.022 W2  5  0.5028 277.423366  -1.858195
58733.61200 10.369  0.019 W2  5  0.5032 277.423364  -1.858195
57286.59987  9.950  0.018 W2  5  0.5032 277.423393  -1.858185
58572.58490  9.989  0.016 W2  5  0.5048 277.423407  -1.858177
58569.57501 10.002  0.018 W2  5  0.5068 277.423374  -1.858194
58205.62605  9.785  0.015 W2  5  0.5073 277.423378  -1.858192
58008.96473  9.823  0.019 W2  5  0.5091 277.423391  -1.858188
59101.11093 10.469  0.020 W2  5  0.5095 277.423354  -1.858199
59101.24170 10.478  0.021 W2  5  0.5095 277.423349  -1.858200
56927.40857  9.808  0.015 W2 10  0.5116 277.423342  -1.858202
58008.83383  9.834  0.018 W2  5  0.5138 277.423368  -1.858198
58008.70292  9.854  0.017 W2  5  0.5160 277.423358  -1.858201
57648.27007  9.574  0.014 W2  5  0.5171 277.423338  -1.858203
58369.58987  9.854  0.015 W2  5  0.5189 277.423359  -1.858201
58937.06330 10.240  0.019 W2  0  0.5191 277.423353  -1.858202
57109.52768  9.925  0.016 W2  5  0.5206 277.423356  -1.858202
58936.80162 10.174  0.020 W2  5  0.5226 277.423375  -1.858198
57648.53213  9.542  0.015 W2  5  0.5229 277.423343  -1.858205
57289.61714 10.008  0.016 W2  5  0.5252 277.423337  -1.858206
57286.46871  9.995  0.018 W2  5  0.5270 277.423323  -1.858206
58733.67733 10.353  0.021 W2  5  0.5271 277.423361  -1.858203
57648.85964  9.558  0.017 W2  5  0.5287 277.423388  -1.858195
58205.49527  9.788  0.017 W2  5  0.5295 277.423372  -1.858201
58369.52390  9.840  0.017 W2  5  0.5319 277.423372  -1.858202
57109.79038  9.898  0.020 W2  5  0.5324 277.423352  -1.858206
58008.89928  9.835  0.015 W2 10  0.5335 277.423342  -1.858208
56928.13210  9.824  0.017 W2 10  0.5348 277.423334  -1.858208
57473.81904  9.879  0.015 W2  5  0.5370 277.423399  -1.858192
58009.42302  9.824  0.017 W2  5  0.5387 277.423351  -1.858208
57474.14680  9.914  0.017 W2 10  0.5392 277.423366  -1.858205
58736.35893 10.380  0.020 W2  5  0.5399 277.423334  -1.858210
58736.09725 10.357  0.023 W2  5  0.5411 277.423332  -1.858210
57286.20627  9.995  0.017 W2  5  0.5415 277.423353  -1.858209
57109.98737  9.932  0.015 W2 10  0.5430 277.423389  -1.858199
58569.57514  9.999  0.018 W2  5  0.5436 277.423357  -1.858208
58569.83669  9.964  0.017 W2  5  0.5449 277.423430  -1.858173
58369.19677  9.852  0.016 W2  5  0.5453 277.423318  -1.858211
56932.14388  9.806  0.015 W2 10  0.5459 277.423323  -1.858211
59100.78392 10.471  0.019 W2  5  0.5466 277.423328  -1.858212
57286.33755  9.995  0.017 W2  5  0.5496 277.423353  -1.858211
56748.07842 10.060  0.016 W2 10  0.5544 277.423380  -1.858206
59100.71860 10.458  0.018 W2  5  0.5551 277.423346  -1.858213
57841.18546  9.630  0.016 W2  5  0.5589 277.423418  -1.858188
58733.35032 10.349  0.020 W2  5  0.5590 277.423339  -1.858215
58736.81684 10.420  0.021 W2  0  0.5595 277.423338  -1.858215
59100.98015 10.492  0.022 W2  5  0.5596 277.423324  -1.858215
58936.34384 10.182  0.019 W2  5  0.5602 277.423367  -1.858211
58733.21942 10.333  0.022 W2  5  0.5602 277.423369  -1.858211
57648.72861  9.578  0.016 W2  5  0.5619 277.423348  -1.858215
56927.73748  9.807  0.017 W2 10  0.5624 277.423344  -1.858216
59100.52237 10.456  0.019 W2  5  0.5625 277.423340  -1.858216
57648.46655  9.555  0.015 W2 10  0.5631 277.423369  -1.858211
56927.60594  9.817  0.017 W2 10  0.5631 277.423361  -1.858213
58733.54604 10.337  0.019 W2  5  0.5632 277.423340  -1.858216
57289.55157  9.986  0.017 W2  5  0.5648 277.423358  -1.858214
58205.75695  9.757  0.017 W2  5  0.5663 277.423410  -1.858195
57648.59758  9.567  0.016 W2  5  0.5666 277.423360  -1.858215
56927.54011  9.813  0.015 W2  5  0.5672 277.423318  -1.858217
