# MJD mag magerr filter flag distance ra dec
58380.02699  9.770  0.014 W1 10  0.1217  86.742240   0.093985
58170.64423  9.665  0.019 W1 10  0.1240  86.742221   0.094003
58170.97149  9.678  0.020 W1 10  0.1247  86.742230   0.093998
57285.45242  9.404  0.020 W1 10  0.1267  86.742194   0.094002
57449.60158  9.572  0.017 W1 10  0.1268  86.742234   0.093996
57814.10717  9.614  0.015 W1 10  0.1283  86.742223   0.094003
58744.76514  9.824  0.015 W1 10  0.1294  86.742219   0.094005
57818.62578  9.583  0.015 W1 10  0.1302  86.742238   0.093993
57813.58330  9.620  0.018 W1 10  0.1302  86.742220   0.094005
59111.21518  9.906  0.017 W1 10  0.1320  86.742180   0.093992
58902.17065  9.909  0.019 W1 10  0.1327  86.742195   0.094004
59111.80373  9.951  0.015 W1  5  0.1339  86.742174   0.093980
56731.45306  9.387  0.017 W1 10  0.1339  86.742236   0.093997
56923.03528  9.445  0.016 W1  5  0.1343  86.742245   0.093983
58379.89609  9.738  0.014 W1 10  0.1351  86.742232   0.094000
58538.20412  9.802  0.016 W1 10  0.1354  86.742214   0.094007
58016.59202  9.685  0.017 W1  5  0.1366  86.742192   0.094004
56923.49573  9.430  0.014 W1 10  0.1381  86.742246   0.093982
57649.35130  9.576  0.016 W1 10  0.1396  86.742214   0.094009
57090.71438  9.441  0.017 W1 10  0.1397  86.742247   0.093982
58538.46580  9.756  0.015 W1 10  0.1398  86.742231   0.094002
58380.28880  9.768  0.017 W1 10  0.1412  86.742221   0.094008
57449.99492  9.605  0.015 W1  5  0.1439  86.742216   0.094010
58902.10570  9.982  0.016 W1 10  0.1441  86.742236   0.094001
58170.97136  9.660  0.019 W1 10  0.1449  86.742242   0.093995
58016.46112  9.671  0.016 W1 10  0.1452  86.742233   0.094003
59111.60750  9.908  0.016 W1  5  0.1461  86.742218   0.094010
57285.32114  9.512  0.016 W1 10  0.1462  86.742228   0.094007
56923.62727  9.413  0.015 W1 10  0.1482  86.742233   0.094004
58537.61531  9.768  0.016 W1 10  0.1488  86.742216   0.094011
58902.56348  9.941  0.016 W1 10  0.1494  86.742216   0.094011
57649.74439  9.575  0.018 W1 10  0.1503  86.742223   0.094010
58174.37437  9.702  0.015 W1 10  0.1505  86.742220   0.094011
58744.83059  9.778  0.018 W1 10  0.1520  86.742223   0.094010
58537.74621  9.795  0.017 W1 10  0.1526  86.742248   0.093989
57450.06038  9.553  0.017 W1 10  0.1535  86.742220   0.094011
57649.22026  9.541  0.014 W1 10  0.1544  86.742237   0.094003
58170.64410  9.652  0.019 W1 10  0.1547  86.742200   0.093928
57284.86196  9.537  0.017 W1 10  0.1557  86.742246   0.093994
57090.51739  9.451  0.016 W1 10  0.1569  86.742244   0.093997
57284.99324  9.527  0.016 W1  5  0.1569  86.742242   0.093999
57813.97614  9.598  0.015 W1 10  0.1575  86.742227   0.094010
58380.87773  9.744  0.018 W1  5  0.1597  86.742224   0.094012
57450.06050  9.572  0.019 W1 10  0.1599  86.742241   0.093938
56922.90374  9.405  0.016 W1  5  0.1609  86.742248   0.093993
58016.26464  9.685  0.017 W1 10  0.1613  86.742197   0.094013
58015.74089  9.691  0.015 W1 10  0.1616  86.742237   0.094006
57648.89275  9.522  0.015 W1 10  0.1627  86.742220   0.094014
57090.38610  9.417  0.016 W1  5  0.1633  86.742249   0.093993
57449.33951  9.517  0.019 W1 10  0.1635  86.742201   0.094015
59111.93451  9.952  0.017 W1 10  0.1665  86.742204   0.094016
58744.43813  9.810  0.018 W1 10  0.1667  86.742236   0.094008
58745.02682  9.824  0.017 W1 10  0.1690  86.742220   0.094016
59111.86906  9.923  0.015 W1 10  0.1701  86.742199   0.094016
58380.61593  9.732  0.015 W1 10  0.1726  86.742216   0.094018
56732.04569  9.440  0.016 W1 10  0.1728  86.742230   0.094013
58744.89604  9.812  0.018 W1 10  0.1731  86.742241   0.094007
57813.84524  9.625  0.016 W1 10  0.1735  86.742229   0.094014
57285.05882  9.479  0.015 W1 10  0.1749  86.742247   0.094002
58016.33009  9.692  0.017 W1 10  0.1770  86.742224   0.094017
57091.10836  9.383  0.016 W1 10  0.1772  86.742242   0.094007
57654.52658  9.493  0.016 W1 10  0.1777  86.742203   0.094019
58380.48502  9.726  0.015 W1 10  0.1777  86.742194   0.094017
58901.84402  9.911  0.018 W1 10  0.1778  86.742186   0.094013
59111.67296  9.902  0.015 W1  5  0.1783  86.742201   0.094019
58744.56891  9.827  0.016 W1 10  0.1786  86.742249   0.094000
57649.02378  9.549  0.016 W1 10  0.1800  86.742254   0.093993
58538.33503  9.762  0.015 W1 10  0.1802  86.742228   0.094017
57449.86377  9.624  0.014 W1  5  0.1806  86.742212   0.094020
57814.56559  9.621  0.015 W1 10  0.1819  86.742223   0.094019
58744.30723  9.822  0.014 W1 10  0.1825  86.742178   0.094009
56731.65069  9.419  0.015 W1 10  0.1827  86.742260   0.093963
58380.15789  9.729  0.015 W1  5  0.1839  86.742172   0.094004
57450.19153  9.574  0.015 W1  5  0.1855  86.742245   0.094008
56923.10111  9.388  0.015 W1 10  0.1861  86.742202   0.094021
58171.03681  9.735  0.017 W1 10  0.1862  86.742232   0.094017
58170.77500  9.581  0.020 W1 10  0.1864  86.742176   0.094009
58538.00789  9.790  0.015 W1 10  0.1865  86.742232   0.094017
56923.23265  9.432  0.014 W1 10  0.1869  86.742211   0.094022
58016.13373  9.679  0.016 W1 10  0.1875  86.742229   0.094019
59112.32683  9.992  0.016 W1 10  0.1880  86.742241   0.094012
57090.78009  9.437  0.014 W1 10  0.1885  86.742257   0.093994
59112.06528  9.963  0.015 W1  5  0.1890  86.742194   0.094020
57649.61336  9.619  0.016 W1 10  0.1897  86.742231   0.094018
58538.13867  9.776  0.015 W1 10  0.1898  86.742227   0.094020
58902.30193  9.962  0.019 W1 10  0.1898  86.742239   0.094014
57814.43456  9.616  0.015 W1 10  0.1921  86.742228   0.094020
57285.25556  9.509  0.015 W1  5  0.1937  86.742260   0.093949
56731.18973  9.378  0.015 W1 10  0.1957  86.742220   0.094023
58902.23648  9.959  0.017 W1 10  0.1961  86.742244   0.094013
58538.07335  9.790  0.017 W1 10  0.1974  86.742262   0.093988
58171.49460  9.712  0.020 W1 10  0.1992  86.742246   0.094012
58744.43801  9.830  0.019 W1 10  0.1996  86.742228   0.094022
57090.84579  9.432  0.017 W1 10  0.2001  86.742255   0.094003
58016.72292  9.699  0.016 W1  5  0.2009  86.742225   0.094024
58380.74683  9.707  0.016 W1 10  0.2009  86.742243   0.094015
57091.10849  9.415  0.017 W1 10  0.2011  86.742249   0.094009
57649.48233  9.537  0.015 W1 10  0.2014  86.742247   0.094012
56731.32140  9.391  0.017 W1 10  0.2030  86.742221   0.094025
58174.50527  9.688  0.015 W1 10  0.2048  86.742245   0.094015
56923.36419  9.417  0.015 W1 10  0.2050  86.742251   0.094009
58016.19918  9.667  0.014 W1 10  0.2056  86.742197   0.094025
58171.49447  9.738  0.019 W1 10  0.2074  86.742218   0.094027
57649.15481  9.530  0.017 W1 10  0.2081  86.742203   0.094027
58171.23317  9.707  0.019 W1 10  0.2081  86.742220   0.094027
57814.04172  9.607  0.017 W1 10  0.2083  86.742268   0.093974
58744.89591  9.823  0.019 W1 10  0.2096  86.742250   0.094012
56731.58486  9.379  0.014 W1 10  0.2099  86.742239   0.094020
59111.34595  9.907  0.015 W1 10  0.2164  86.742180   0.094022
59111.47673  9.928  0.015 W1 10  0.2178  86.742189   0.094027
57284.59964  9.520  0.014 W1  5  0.2183  86.742227   0.094028
58174.24346  9.719  0.015 W1 10  0.2197  86.742254   0.094013
56922.77220  9.419  0.014 W1  5  0.2205  86.742230   0.094028
57091.23978  9.392  0.014 W1 10  0.2242  86.742204   0.094032
57090.64880  9.442  0.017 W1 10  0.2264  86.742263   0.094004
58901.97493  9.928  0.020 W1 10  0.2271  86.742244   0.094023
57090.91137  9.435  0.014 W1 10  0.2279  86.742210   0.094033
57285.12440  9.520  0.016 W1  5  0.2313  86.742235   0.094029
57285.18998  9.507  0.015 W1  5  0.2345  86.742208   0.094035
59112.19606  9.892  0.019 W1 10  0.2346  86.742183   0.094029
58170.77513  9.682  0.020 W1 10  0.2365  86.742253   0.094020
56731.84819  9.411  0.014 W1 10  0.2384  86.742231   0.094033
58902.82516  9.950  0.015 W1 10  0.2391  86.742212   0.094036
59111.73828  9.967  0.017 W1  5  0.2406  86.742165   0.094019
56732.17749  9.415  0.014 W1  5  0.2433  86.742245   0.094028
58748.36344  9.777  0.017 W1 10  0.2435  86.742243   0.094029
58171.62588  9.689  0.015 W1 10  0.2455  86.742185   0.094034
56923.29836  9.381  0.018 W1 10  0.2495  86.742239   0.094033
58902.43271  9.859  0.017 W1 10  0.2511  86.742167   0.094025
57814.30366  9.623  0.015 W1 10  0.2556  86.742262   0.094018
58170.90604  9.651  0.019 W1 10  0.2591  86.742216   0.094042
57449.79831  9.589  0.019 W1 10  0.2596  86.742279   0.093991
56731.91403  9.390  0.015 W1  5  0.2599  86.742190   0.094039
58171.29862  9.691  0.015 W1 10  0.2676  86.742244   0.094036
55267.29853  9.009  0.016 W2 10  0.0874  86.742227   0.093952
55266.96770  9.007  0.051 W2 10  0.0916  86.742200   0.093993
55267.43083  8.990  0.050 W2 10  0.0943  86.742205   0.093996
55267.03379  9.000  0.052 W2 10  0.1070  86.742230   0.093992
55267.56314  9.007  0.049 W2 10  0.1210  86.742213   0.094004
55266.83540  9.024  0.021 W2 10  0.1265  86.742242   0.093956
55266.57066  8.991  0.053 W2 10  0.1506  86.742217   0.094011
55266.90149  9.020  0.017 W2 10  0.1566  86.742253   0.093978
55267.10001  9.023  0.019 W2 10  0.1596  86.742200   0.094013
55266.70297  9.002  0.020 W2 10  0.1660  86.742198   0.094015
55266.83527  9.022  0.017 W2 10  0.1797  86.742254   0.093994
55267.16610  9.067  0.018 W2 10  0.1862  86.742200   0.094021
55266.43836  9.065  0.015 W2 10  0.1864  86.742260   0.093983
57649.28584  9.200  0.020 W2 10  0.0123  86.742210   0.093967
57814.17263  9.315  0.015 W2 10  0.0332  86.742212   0.093979
58537.94244  9.372  0.014 W2 10  0.0357  86.742218   0.093964
58170.90591  9.331  0.015 W2 10  0.0373  86.742219   0.093975
58744.69969  9.435  0.015 W2 10  0.0501  86.742207   0.093983
56923.16682  9.136  0.014 W2 10  0.0526  86.742206   0.093984
58537.87699  9.421  0.014 W2 10  0.0552  86.742211   0.093985
56731.71652  9.126  0.015 W2  5  0.0555  86.742221   0.093981
57284.92766  9.220  0.015 W2 10  0.0590  86.742199   0.093983
57090.25469  9.154  0.014 W2 10  0.0629  86.742227   0.093975
56731.45319  8.994  0.040 W2 10  0.0639  86.742225   0.093980
57449.33939  9.266  0.018 W2 10  0.0682  86.742209   0.093951
57284.73080  9.228  0.015 W2  5  0.0768  86.742229   0.093979
58016.00283  9.342  0.015 W2  5  0.0777  86.742193   0.093984
57090.97708  9.147  0.014 W2 10  0.0779  86.742222   0.093988
57449.47054  9.234  0.013 W2 10  0.0868  86.742210   0.093994
57648.76172  9.209  0.014 W2 10  0.0871  86.742218   0.093993
57090.64867  9.138  0.013 W2 10  0.0887  86.742217   0.093994
57449.92934  9.271  0.014 W2 10  0.0928  86.742223   0.093992
57813.91069  9.288  0.013 W2 10  0.0953  86.742221   0.093994
58380.41957  9.278  0.014 W2 10  0.0956  86.742219   0.093995
57285.45230  9.201  0.015 W2 10  0.0962  86.742207   0.093997
58745.15759  9.421  0.017 W2  5  0.0982  86.742216   0.093997
58380.35425  9.365  0.014 W2 10  0.0990  86.742234   0.093983
58016.39567  9.232  0.016 W2 10  0.0992  86.742226   0.093993
57450.32256  9.214  0.014 W2 10  0.1000  86.742223   0.093995
57649.08923  9.233  0.015 W2 10  0.1013  86.742222   0.093995
58744.17646  9.454  0.016 W2 10  0.1126  86.742205   0.094001
56731.78236  9.122  0.015 W2 10  0.1136  86.742233   0.093992
58901.97480  9.486  0.017 W2 10  0.1138  86.742200   0.094000
57285.58358  9.229  0.015 W2 10  0.1142  86.742219   0.094000
58902.36726  9.548  0.017 W2 10  0.1143  86.742215   0.094001
56922.64066  9.173  0.014 W2 10  0.1143  86.742219   0.094000
58171.10227  9.316  0.017 W2 10  0.1155  86.742229   0.093996
58744.63436  9.379  0.015 W2 10  0.1184  86.742235   0.093992
58171.36407  9.299  0.016 W2 10  0.1185  86.742223   0.094000
57284.92754  9.195  0.014 W2  5  0.1195  86.742214   0.094003
58015.87193  9.309  0.015 W2 10  0.1198  86.742213   0.094003
58171.16772  9.239  0.014 W2 10  0.1203  86.742230   0.093997
58380.35412  9.307  0.015 W2 10  0.1205  86.742239   0.093987
58380.02699  9.369  0.015 W2 10  0.1217  86.742240   0.093985
58170.64423  9.377  0.018 W2 10  0.1240  86.742221   0.094003
58170.97149  9.291  0.017 W2 10  0.1247  86.742230   0.093998
57285.45242  9.251  0.015 W2 10  0.1267  86.742194   0.094002
57449.60158  9.273  0.016 W2 10  0.1268  86.742234   0.093996
57814.10717  9.167  0.016 W2 10  0.1283  86.742223   0.094003
58744.76514  9.369  0.014 W2 10  0.1294  86.742219   0.094005
57818.62578  9.224  0.015 W2 10  0.1302  86.742238   0.093993
57813.58330  9.321  0.018 W2 10  0.1302  86.742220   0.094005
59111.21518  9.551  0.016 W2 10  0.1320  86.742180   0.093992
58902.17065  9.503  0.017 W2 10  0.1327  86.742195   0.094004
59111.80373  9.580  0.016 W2  5  0.1339  86.742174   0.093980
56731.45306  9.121  0.014 W2 10  0.1339  86.742236   0.093997
56923.03528  9.125  0.014 W2  5  0.1343  86.742245   0.093983
58379.89609  9.387  0.016 W2 10  0.1351  86.742232   0.094000
58538.20412  9.371  0.016 W2 10  0.1354  86.742214   0.094007
58016.59202  9.350  0.016 W2  5  0.1366  86.742192   0.094004
56923.49573  9.082  0.015 W2 10  0.1381  86.742246   0.093982
57649.35130  9.205  0.015 W2 10  0.1396  86.742214   0.094009
57090.71438  9.129  0.014 W2 10  0.1397  86.742247   0.093982
58538.46580  9.341  0.015 W2 10  0.1398  86.742231   0.094002
58380.28880  9.224  0.014 W2 10  0.1412  86.742221   0.094008
57449.99492  9.207  0.015 W2  5  0.1439  86.742216   0.094010
58902.10570  9.519  0.018 W2 10  0.1441  86.742236   0.094001
58170.97136  9.390  0.018 W2 10  0.1449  86.742242   0.093995
58016.46112  9.273  0.018 W2 10  0.1452  86.742233   0.094003
59111.60750  9.548  0.017 W2  5  0.1461  86.742218   0.094010
57285.32114  9.171  0.014 W2 10  0.1462  86.742228   0.094007
56923.62727  9.191  0.015 W2 10  0.1482  86.742233   0.094004
58537.61531  9.395  0.017 W2 10  0.1488  86.742216   0.094011
58902.56348  9.572  0.015 W2 10  0.1494  86.742216   0.094011
57649.74439  9.200  0.017 W2 10  0.1503  86.742223   0.094010
58174.37437  9.367  0.017 W2 10  0.1505  86.742220   0.094011
58744.83059  9.394  0.016 W2 10  0.1520  86.742223   0.094010
58537.74621  9.341  0.016 W2 10  0.1526  86.742248   0.093989
57450.06038  9.176  0.014 W2 10  0.1535  86.742220   0.094011
57649.22026  9.239  0.014 W2 10  0.1544  86.742237   0.094003
58170.64410  9.225  0.017 W2 10  0.1547  86.742200   0.093928
57284.86196  9.223  0.015 W2 10  0.1557  86.742246   0.093994
57090.51739  9.152  0.015 W2 10  0.1569  86.742244   0.093997
57284.99324  9.234  0.016 W2  5  0.1569  86.742242   0.093999
57813.97614  9.294  0.014 W2 10  0.1575  86.742227   0.094010
58380.87773  9.373  0.017 W2  5  0.1597  86.742224   0.094012
57450.06050  9.452  0.018 W2 10  0.1599  86.742241   0.093938
56922.90374  9.164  0.015 W2  5  0.1609  86.742248   0.093993
58016.26464  9.335  0.015 W2 10  0.1613  86.742197   0.094013
58015.74089  9.324  0.016 W2 10  0.1616  86.742237   0.094006
57648.89275  9.220  0.014 W2 10  0.1627  86.742220   0.094014
57090.38610  9.169  0.015 W2  5  0.1633  86.742249   0.093993
57449.33951  9.188  0.016 W2 10  0.1635  86.742201   0.094015
59111.93451  9.586  0.017 W2 10  0.1665  86.742204   0.094016
58744.43813  9.430  0.018 W2 10  0.1667  86.742236   0.094008
58745.02682  9.415  0.016 W2 10  0.1690  86.742220   0.094016
59111.86906  9.489  0.017 W2 10  0.1701  86.742199   0.094016
58380.61593  9.361  0.015 W2 10  0.1726  86.742216   0.094018
56732.04569  9.151  0.015 W2 10  0.1728  86.742230   0.094013
58744.89604  9.462  0.021 W2 10  0.1731  86.742241   0.094007
57813.84524  9.259  0.015 W2 10  0.1735  86.742229   0.094014
57285.05882  9.174  0.013 W2 10  0.1749  86.742247   0.094002
58016.33009  9.352  0.015 W2 10  0.1770  86.742224   0.094017
57091.10836  9.186  0.014 W2 10  0.1772  86.742242   0.094007
57654.52658  9.170  0.018 W2 10  0.1777  86.742203   0.094019
58380.48502  9.320  0.016 W2 10  0.1777  86.742194   0.094017
58901.84402  9.533  0.016 W2 10  0.1778  86.742186   0.094013
59111.67296  9.518  0.016 W2  5  0.1783  86.742201   0.094019
58744.56891  9.466  0.017 W2 10  0.1786  86.742249   0.094000
57649.02378  9.237  0.016 W2 10  0.1800  86.742254   0.093993
58538.33503  9.350  0.015 W2 10  0.1802  86.742228   0.094017
57449.86377  9.270  0.014 W2  5  0.1806  86.742212   0.094020
57814.56559  9.260  0.017 W2 10  0.1819  86.742223   0.094019
58744.30723  9.392  0.017 W2 10  0.1825  86.742178   0.094009
56731.65069  9.124  0.014 W2 10  0.1827  86.742260   0.093963
58380.15789  9.322  0.016 W2  5  0.1839  86.742172   0.094004
57450.19153  9.249  0.014 W2  5  0.1855  86.742245   0.094008
56923.10111  9.120  0.014 W2 10  0.1861  86.742202   0.094021
58171.03681  9.336  0.014 W2 10  0.1862  86.742232   0.094017
58170.77500  9.248  0.016 W2 10  0.1864  86.742176   0.094009
58538.00789  9.424  0.015 W2 10  0.1865  86.742232   0.094017
56923.23265  9.072  0.016 W2 10  0.1869  86.742211   0.094022
58016.13373  9.323  0.016 W2 10  0.1875  86.742229   0.094019
59112.32683  9.527  0.014 W2 10  0.1880  86.742241   0.094012
57090.78009  9.150  0.016 W2 10  0.1885  86.742257   0.093994
59112.06528  9.573  0.017 W2  5  0.1890  86.742194   0.094020
57649.61336  9.294  0.016 W2 10  0.1897  86.742231   0.094018
58538.13867  9.402  0.015 W2 10  0.1898  86.742227   0.094020
58902.30193  9.530  0.018 W2 10  0.1898  86.742239   0.094014
57814.43456  9.269  0.015 W2 10  0.1921  86.742228   0.094020
57285.25556  9.201  0.013 W2  5  0.1937  86.742260   0.093949
56731.18973  9.173  0.014 W2 10  0.1957  86.742220   0.094023
58902.23648  9.540  0.016 W2 10  0.1961  86.742244   0.094013
58538.07335  9.404  0.016 W2 10  0.1974  86.742262   0.093988
58171.49460  9.282  0.016 W2 10  0.1992  86.742246   0.094012
58744.43801  9.439  0.016 W2 10  0.1996  86.742228   0.094022
57090.84579  9.178  0.016 W2 10  0.2001  86.742255   0.094003
58016.72292  9.330  0.017 W2  5  0.2009  86.742225   0.094024
58380.74683  9.339  0.017 W2 10  0.2009  86.742243   0.094015
57091.10849  9.195  0.014 W2 10  0.2011  86.742249   0.094009
57649.48233  9.248  0.016 W2 10  0.2014  86.742247   0.094012
56731.32140  9.133  0.014 W2 10  0.2030  86.742221   0.094025
58174.50527  9.315  0.016 W2 10  0.2048  86.742245   0.094015
56923.36419  9.198  0.016 W2 10  0.2050  86.742251   0.094009
58016.19918  9.312  0.016 W2 10  0.2056  86.742197   0.094025
58171.49447  9.327  0.015 W2 10  0.2074  86.742218   0.094027
57649.15481  9.304  0.018 W2 10  0.2081  86.742203   0.094027
58171.23317  9.355  0.017 W2 10  0.2081  86.742220   0.094027
57814.04172  9.268  0.015 W2 10  0.2083  86.742268   0.093974
58744.89591  9.361  0.016 W2 10  0.2096  86.742250   0.094012
56731.58486  9.156  0.014 W2 10  0.2099  86.742239   0.094020
59111.34595  9.493  0.016 W2 10  0.2164  86.742180   0.094022
59111.47673  9.578  0.015 W2 10  0.2178  86.742189   0.094027
57284.59964  9.186  0.013 W2  5  0.2183  86.742227   0.094028
58174.24346  9.380  0.016 W2 10  0.2197  86.742254   0.094013
56922.77220  9.087  0.014 W2  5  0.2205  86.742230   0.094028
57091.23978  9.109  0.014 W2 10  0.2242  86.742204   0.094032
57090.64880  9.160  0.016 W2 10  0.2264  86.742263   0.094004
58901.97493  9.573  0.016 W2 10  0.2271  86.742244   0.094023
57090.91137  9.137  0.014 W2 10  0.2279  86.742210   0.094033
57285.12440  9.305  0.018 W2  5  0.2313  86.742235   0.094029
57285.18998  9.227  0.015 W2  5  0.2345  86.742208   0.094035
59112.19606  9.573  0.017 W2 10  0.2346  86.742183   0.094029
58170.77513  9.340  0.014 W2 10  0.2365  86.742253   0.094020
56731.84819  9.116  0.014 W2 10  0.2384  86.742231   0.094033
58902.82516  9.587  0.015 W2 10  0.2391  86.742212   0.094036
59111.73828  9.564  0.016 W2  5  0.2406  86.742165   0.094019
56732.17749  9.178  0.014 W2  5  0.2433  86.742245   0.094028
58748.36344  9.324  0.014 W2 10  0.2435  86.742243   0.094029
58171.62588  9.281  0.014 W2 10  0.2455  86.742185   0.094034
56923.29836  9.190  0.016 W2 10  0.2495  86.742239   0.094033
58902.43271  9.596  0.019 W2 10  0.2511  86.742167   0.094025
57814.30366  9.249  0.015 W2 10  0.2556  86.742262   0.094018
58170.90604  9.275  0.015 W2 10  0.2591  86.742216   0.094042
57449.79831  9.280  0.017 W2 10  0.2596  86.742279   0.093991
56731.91403  9.157  0.015 W2  5  0.2599  86.742190   0.094039
58171.29862  9.206  0.015 W2 10  0.2676  86.742244   0.094036
55267.29853  0.315  0.026 W1mW2 10  0.0874  86.742227   0.093952
55266.96770  0.314  0.057 W1mW2 10  0.0916  86.742200   0.093993
55267.43083  0.298  0.055 W1mW2 10  0.0943  86.742205   0.093996
55267.03379  0.288  0.057 W1mW2 10  0.1070  86.742230   0.093992
55267.56314  0.304  0.052 W1mW2 10  0.1210  86.742213   0.094004
55266.83540  0.258  0.031 W1mW2 10  0.1265  86.742242   0.093956
55266.57066  0.314  0.058 W1mW2 10  0.1506  86.742217   0.094011
55266.90149  0.288  0.025 W1mW2 10  0.1566  86.742253   0.093978
55267.10001  0.249  0.029 W1mW2 10  0.1596  86.742200   0.094013
55266.70297  0.309  0.029 W1mW2 10  0.1660  86.742198   0.094015
55266.83527  0.290  0.027 W1mW2 10  0.1797  86.742254   0.093994
55267.16610  0.252  0.026 W1mW2 10  0.1862  86.742200   0.094021
55266.43836  0.266  0.023 W1mW2 10  0.1864  86.742260   0.093983
57649.28584  0.355  0.028 W1mW2 10  0.0123  86.742210   0.093967
57814.17263  0.296  0.023 W1mW2 10  0.0332  86.742212   0.093979
58537.94244  0.426  0.021 W1mW2 10  0.0357  86.742218   0.093964
58170.90591  0.373  0.023 W1mW2 10  0.0373  86.742219   0.093975
58744.69969  0.368  0.023 W1mW2 10  0.0501  86.742207   0.093983
56923.16682  0.285  0.021 W1mW2 10  0.0526  86.742206   0.093984
58537.87699  0.398  0.022 W1mW2 10  0.0552  86.742211   0.093985
56731.71652  0.297  0.020 W1mW2  5  0.0555  86.742221   0.093981
57284.92766  0.335  0.025 W1mW2 10  0.0590  86.742199   0.093983
57090.25469  0.306  0.021 W1mW2 10  0.0629  86.742227   0.093975
56731.45319  0.421  0.044 W1mW2 10  0.0639  86.742225   0.093980
57449.33939  0.290  0.027 W1mW2 10  0.0682  86.742209   0.093951
57284.73080  0.332  0.021 W1mW2  5  0.0768  86.742229   0.093979
58016.00283  0.364  0.023 W1mW2  5  0.0777  86.742193   0.093984
57090.97708  0.280  0.021 W1mW2 10  0.0779  86.742222   0.093988
57449.47054  0.352  0.021 W1mW2 10  0.0868  86.742210   0.093994
57648.76172  0.304  0.020 W1mW2 10  0.0871  86.742218   0.093993
57090.64867  0.276  0.021 W1mW2 10  0.0887  86.742217   0.093994
57449.92934  0.347  0.021 W1mW2 10  0.0928  86.742223   0.093992
57813.91069  0.345  0.020 W1mW2 10  0.0953  86.742221   0.093994
