# MJD mag magerr filter flag distance ra dec
59100.84976  8.981  0.039 W2  5  1.7415 277.067971  -0.054552
58205.49489  8.757  0.040 W2 10  1.7418 277.067975  -0.054534
56932.14413  8.841  0.042 W2 10  1.7427 277.067975  -0.054531
58936.80136  8.892  0.041 W2 10  1.7434 277.067975  -0.054533
58733.48097  8.927  0.039 W2  5  1.7437 277.067971  -0.054555
58736.81710  8.919  0.039 W2  5  1.7447 277.067961  -0.054590
57288.83045  8.968  0.039 W2 10  1.7449 277.067970  -0.054558
57840.98872  8.949  0.039 W2 10  1.7469 277.067972  -0.054553
58569.83644  8.903  0.040 W2 10  1.7470 277.067976  -0.054534
58936.53968  8.895  0.039 W2  5  1.7484 277.067973  -0.054550
58568.85504  8.901  0.039 W2  5  1.7502 277.067977  -0.054536
59101.11131  8.984  0.039 W2  5  1.7503 277.067968  -0.054573
56927.47466  8.767  0.040 W2 10  1.7503 277.067973  -0.054550
58733.08890  8.922  0.039 W2  5  1.7511 277.067979  -0.054525
58571.86493  8.885  0.040 W2 10  1.7525 277.067981  -0.054512
58369.06663  8.861  0.040 W2  5  1.7527 277.067971  -0.054564
58572.19206  8.877  0.040 W2  5  1.7534 277.067973  -0.054557
58008.31034  8.771  0.041 W2 10  1.7535 277.067979  -0.054528
57473.55659  8.804  0.040 W2  5  1.7552 277.067964  -0.054590
58369.52429  8.857  0.040 W2 10  1.7552 277.067973  -0.054557
57109.98699  8.898  0.040 W2 10  1.7564 277.067978  -0.054539
58936.53981  8.891  0.039 W2  5  1.7587 277.067972  -0.054567
58936.60514  8.910  0.041 W2  5  1.7589 277.067978  -0.054541
58569.70553  8.881  0.040 W2  5  1.7590 277.067979  -0.054536
57840.66133  8.934  0.039 W2  5  1.7592 277.067977  -0.054545
58568.85517  8.921  0.040 W2  5  1.7624 277.067980  -0.054536
58735.96673  8.901  0.040 W2  0  1.7630 277.067967  -0.054587
56747.35387  8.888  0.040 W2 10  1.7653 277.067982  -0.054529
58572.32297  8.864  0.040 W2  5  1.7659 277.067980  -0.054541
58732.82735  8.918  0.040 W2  5  1.7691 277.067969  -0.054587
59100.71885  8.956  0.039 W2  5  1.7707 277.067977  -0.054558
57841.25065  8.940  0.039 W2 10  1.7744 277.067983  -0.054540
58736.68632  8.917  0.039 W2  5  1.7765 277.067982  -0.054547
58369.26299  8.845  0.040 W2  5  1.7769 277.067975  -0.054575
58736.42464  8.913  0.040 W2  5  1.7771 277.067976  -0.054570
57647.87735  8.904  0.040 W2 10  1.7802 277.067971  -0.054591
58936.21281  8.901  0.040 W2  5  1.7808 277.067984  -0.054541
58569.57476  8.930  0.039 W2  5  1.7836 277.067982  -0.054556
58733.67771  8.910  0.040 W2  5  1.7838 277.067978  -0.054569
59100.58808  8.951  0.040 W2 10  1.7867 277.067982  -0.054557
59100.52275  8.966  0.039 W2  5  1.7884 277.067982  -0.054561
58572.58465  8.886  0.040 W2 10  1.7900 277.067981  -0.054566
58204.77492  8.756  0.040 W2  5  1.7948 277.067987  -0.054548
58736.22841  8.936  0.040 W2  0  1.7958 277.067982  -0.054567
58204.77504  8.718  0.039 W2  5  1.7964 277.067985  -0.054559
58008.76863  8.790  0.041 W2 10  1.8036 277.067989  -0.054549
57286.40339  8.929  0.040 W2  5  1.8161 277.067996  -0.054533
58569.24763  8.930  0.039 W2  5  1.8162 277.067995  -0.054539
58736.55542  8.898  0.039 W2  0  2.1439 277.068049  -0.054672
58736.09751 10.264  0.019 W2  0  2.7993 277.068273  -0.054527
55283.67341  0.620  0.054 W1mW2 10  1.5317 277.067907  -0.054565
55283.21029  0.563  0.056 W1mW2 10  1.6009 277.067935  -0.054530
55283.27638  0.538  0.053 W1mW2 10  1.6309 277.067943  -0.054534
55283.07786  0.548  0.055 W1mW2 10  1.6507 277.067947  -0.054544
55283.34259  0.600  0.056 W1mW2 10  1.6514 277.067946  -0.054546
55282.68094  0.566  0.053 W1mW2 10  1.6616 277.067954  -0.054523
55283.07798  0.549  0.053 W1mW2 10  1.6648 277.067946  -0.054561
55283.40868  0.577  0.052 W1mW2 10  1.6684 277.067954  -0.054533
55282.81325  0.578  0.052 W1mW2 10  1.6853 277.067956  -0.054545
55283.54098  0.534  0.056 W1mW2 10  1.6867 277.067957  -0.054543
55282.94555  0.607  0.055 W1mW2 10  1.7064 277.067963  -0.054540
55283.14407  0.534  0.053 W1mW2 10  1.7317 277.067974  -0.054523
57289.28963  0.277  0.027 W1mW2  5  0.8948 277.067739  -0.054510
58736.55554  0.575  0.044 W1mW2  5  1.3303 277.067862  -0.054515
56747.94637  0.550  0.042 W1mW2 10  1.4957 277.067908  -0.054516
57840.92327  0.534  0.043 W1mW2  5  1.5495 277.067916  -0.054552
57474.08084  0.493  0.043 W1mW2  5  1.5543 277.067922  -0.054533
58204.90582  0.574  0.042 W1mW2 10  1.5638 277.067922  -0.054543
56932.14426  0.602  0.043 W1mW2 10  1.5654 277.067916  -0.054568
58735.83596  0.554  0.044 W1mW2  0  1.5675 277.067919  -0.054560
57286.46909  0.593  0.042 W1mW2  5  1.5718 277.067923  -0.054548
57109.85571  0.564  0.042 W1mW2 10  1.5863 277.067931  -0.054530
57109.39602  0.536  0.042 W1mW2  5  1.5871 277.067931  -0.054531
57648.72899  0.538  0.044 W1mW2 10  1.5966 277.067930  -0.054550
56748.20970  0.519  0.043 W1mW2 10  1.5989 277.067935  -0.054528
59100.71898  0.513  0.026 W1mW2  5  1.6108 277.067931  -0.054560
58569.37853  0.555  0.044 W1mW2  5  1.6120 277.067934  -0.054551
56747.61720  0.557  0.043 W1mW2  5  1.6122 277.067941  -0.054516
58572.71542  0.547  0.044 W1mW2 10  1.6127 277.067936  -0.054542
57286.27223  0.556  0.042 W1mW2 10  1.6162 277.067932  -0.054563
56747.74887  0.543  0.043 W1mW2 10  1.6188 277.067940  -0.054534
58936.67059  0.553  0.042 W1mW2  5  1.6195 277.067932  -0.054565
57473.68762  0.588  0.044 W1mW2 10  1.6197 277.067933  -0.054564
58008.89953  0.559  0.044 W1mW2 10  1.6199 277.067934  -0.054560
57648.27032  0.610  0.045 W1mW2 10  1.6246 277.067937  -0.054553
56748.01220  0.533  0.043 W1mW2 10  1.6255 277.067944  -0.054523
57841.11962  0.567  0.042 W1mW2 10  1.6255 277.067942  -0.054530
56747.81470  0.526  0.043 W1mW2  0  1.6260 277.067948  -0.054499
58205.36398  0.544  0.042 W1mW2  5  1.6266 277.067940  -0.054544
57648.46693  0.569  0.043 W1mW2 10  1.6274 277.067941  -0.054538
57286.20665  0.541  0.042 W1mW2 10  1.6278 277.067941  -0.054539
58569.44386  0.567  0.042 W1mW2 10  1.6287 277.067938  -0.054555
57474.14642  0.582  0.043 W1mW2 10  1.6296 277.067942  -0.054537
58572.12661  0.567  0.043 W1mW2  0  1.6302 277.067939  -0.054552
56927.14587  0.582  0.044 W1mW2 10  1.6321 277.067941  -0.054547
57474.40861  0.513  0.044 W1mW2  5  1.6327 277.067944  -0.054534
58733.08903  0.542  0.045 W1mW2  5  1.6344 277.067940  -0.054550
57286.66583  0.556  0.042 W1mW2 10  1.6347 277.067943  -0.054541
57648.20487  0.572  0.044 W1mW2 10  1.6372 277.067942  -0.054548
57289.55195  0.547  0.042 W1mW2  5  1.6373 277.067941  -0.054552
57110.11828  0.525  0.043 W1mW2 10  1.6374 277.067946  -0.054532
58369.65557  0.574  0.044 W1mW2  5  1.6384 277.067936  -0.054571
57473.94981  0.556  0.043 W1mW2 10  1.6402 277.067944  -0.054543
57289.68311  0.512  0.042 W1mW2 10  1.6415 277.067944  -0.054546
57841.38156  0.529  0.043 W1mW2  5  1.6417 277.067947  -0.054532
57286.53467  0.538  0.042 W1mW2 10  1.6420 277.067945  -0.054542
58733.41603  0.573  0.043 W1mW2  5  1.6427 277.067946  -0.054536
57474.40848  0.531  0.045 W1mW2 10  1.6447 277.067946  -0.054539
56747.68303  0.600  0.042 W1mW2 10  1.6467 277.067945  -0.054546
57841.18520  0.550  0.044 W1mW2 10  1.6469 277.067942  -0.054557
58008.83408  0.552  0.043 W1mW2 10  1.6476 277.067940  -0.054568
57289.35521  0.512  0.043 W1mW2  5  1.6478 277.067936  -0.054578
57289.09277  0.568  0.042 W1mW2 10  1.6492 277.067943  -0.054559
56927.27741  0.583  0.042 W1mW2 10  1.6514 277.067943  -0.054560
58369.32844  0.539  0.043 W1mW2  5  1.6529 277.067945  -0.054553
57648.00839  0.546  0.043 W1mW2  5  1.6532 277.067947  -0.054544
58008.57228  0.572  0.044 W1mW2 10  1.6537 277.067948  -0.054541
58205.62579  0.550  0.043 W1mW2 10  1.6540 277.067949  -0.054539
56926.88279  0.582  0.043 W1mW2 10  1.6543 277.067952  -0.054524
58205.75669  0.574  0.044 W1mW2 10  1.6552 277.067948  -0.054544
57473.81878  0.588  0.044 W1mW2  5  1.6554 277.067944  -0.054559
58009.03056  0.572  0.043 W1mW2  5  1.6568 277.067947  -0.054548
56928.00082  0.585  0.042 W1mW2 10  1.6574 277.067944  -0.054562
57110.24969  0.544  0.044 W1mW2 10  1.6589 277.067946  -0.054556
58008.89966  0.519  0.047 W1mW2 10  1.6593 277.067947  -0.054552
58569.11685  0.550  0.043 W1mW2  5  1.6595 277.067947  -0.054552
57109.26473  0.549  0.042 W1mW2  5  1.6624 277.067956  -0.054510
58008.63773  0.593  0.043 W1mW2  5  1.6628 277.067953  -0.054529
57648.33590  0.596  0.043 W1mW2  5  1.6641 277.067943  -0.054572
58205.16763  0.546  0.044 W1mW2 10  1.6643 277.067951  -0.054543
57109.59301  0.563  0.042 W1mW2 10  1.6653 277.067955  -0.054521
56927.01433  0.558  0.044 W1mW2 10  1.6674 277.067947  -0.054560
56748.34137  0.560  0.042 W1mW2 10  1.6681 277.067951  -0.054546
57841.05417  0.566  0.043 W1mW2  5  1.6689 277.067950  -0.054553
56927.60620  0.605  0.043 W1mW2 10  1.6695 277.067954  -0.054532
57289.48637  0.527  0.041 W1mW2 10  1.6695 277.067947  -0.054562
57648.59796  0.539  0.044 W1mW2  5  1.6719 277.067952  -0.054547
57840.53030  0.550  0.041 W1mW2 10  1.6762 277.067951  -0.054555
58369.65570  0.527  0.043 W1mW2 10  1.6768 277.067952  -0.054551
57109.52743  0.545  0.043 W1mW2 10  1.6769 277.067953  -0.054548
57286.07549  0.589  0.042 W1mW2 10  1.6775 277.067953  -0.054549
58736.49009  0.540  0.042 W1mW2  5  1.6777 277.067948  -0.054569
58571.99584  0.582  0.043 W1mW2  5  1.6790 277.067936  -0.054606
58369.39389  0.532  0.043 W1mW2  5  1.6792 277.067950  -0.054561
58368.80496  0.530  0.044 W1mW2 10  1.6809 277.067952  -0.054558
57840.79223  0.564  0.043 W1mW2 10  1.6816 277.067954  -0.054550
57289.42079  0.564  0.043 W1mW2  5  1.6827 277.067957  -0.054536
57478.73392  0.547  0.043 W1mW2 10  1.6832 277.067955  -0.054548
56747.48553  0.519  0.042 W1mW2  0  1.6846 277.067959  -0.054530
58936.21268  0.555  0.043 W1mW2  5  1.6847 277.067955  -0.054548
58009.29288  0.571  0.043 W1mW2  5  1.6862 277.067955  -0.054551
59100.13043  0.509  0.025 W1mW2 10  1.6871 277.067948  -0.054578
58736.94800  0.559  0.042 W1mW2  5  1.6874 277.067951  -0.054568
58369.78648  0.566  0.042 W1mW2  5  1.6884 277.067946  -0.054585
58736.29386  0.573  0.046 W1mW2  5  1.6886 277.067949  -0.054575
58568.98595  0.553  0.042 W1mW2 10  1.6893 277.067959  -0.054538
56747.88054  0.578  0.044 W1mW2 10  1.6895 277.067957  -0.054548
58369.13209  0.526  0.044 W1mW2 10  1.6906 277.067958  -0.054544
58733.54642  0.538  0.044 W1mW2  5  1.6912 277.067959  -0.054539
56927.86928  0.558  0.042 W1mW2 10  1.6913 277.067951  -0.054571
58008.44137  0.545  0.044 W1mW2 10  1.6914 277.067952  -0.054570
57648.13942  0.553  0.044 W1mW2 10  1.6917 277.067954  -0.054560
57474.01539  0.570  0.044 W1mW2  5  1.6930 277.067960  -0.054536
57289.81426  0.551  0.042 W1mW2 10  1.6934 277.067953  -0.054568
58936.40891  0.536  0.042 W1mW2  5  1.6950 277.067963  -0.054527
58572.25752  0.508  0.044 W1mW2  5  1.6961 277.067946  -0.054592
57841.64349  0.567  0.042 W1mW2  5  1.6961 277.067955  -0.054561
57474.53964  0.577  0.044 W1mW2 10  1.6972 277.067961  -0.054540
56927.34312  0.572  0.044 W1mW2 10  1.6989 277.067959  -0.054548
59100.39198  0.559  0.042 W1mW2  5  1.6995 277.067957  -0.054556
56927.54049  0.582  0.042 W1mW2 10  1.7000 277.067957  -0.054560
58736.35919  0.548  0.042 W1mW2  5  1.7014 277.067956  -0.054566
58733.21980  0.582  0.042 W1mW2  5  1.7016 277.067959  -0.054552
58008.17944  0.556  0.043 W1mW2 10  1.7024 277.067955  -0.054567
58368.93586  0.516  0.044 W1mW2  5  1.7028 277.067951  -0.054582
58572.45374  0.555  0.043 W1mW2  5  1.7037 277.067961  -0.054546
58369.19703  0.531  0.043 W1mW2  5  1.7054 277.067958  -0.054561
59100.98053  0.536  0.041 W1mW2 10  1.7054 277.067953  -0.054577
58369.19716  0.567  0.045 W1mW2  5  1.7056 277.067959  -0.054557
58572.84633  0.544  0.044 W1mW2  5  1.7065 277.067959  -0.054560
57109.72442  0.597  0.044 W1mW2 10  1.7069 277.067962  -0.054545
57647.74632  0.553  0.044 W1mW2 10  1.7079 277.067962  -0.054550
58569.11672  0.574  0.044 W1mW2 10  1.7080 277.067962  -0.054547
57109.65871  0.550  0.042 W1mW2 10  1.7093 277.067963  -0.054547
58569.31308  0.547  0.043 W1mW2  5  1.7094 277.067956  -0.054571
56927.73774  0.567  0.044 W1mW2 10  1.7098 277.067958  -0.054564
57473.88423  0.575  0.042 W1mW2  5  1.7114 277.067970  -0.054514
59100.26120  0.619  0.043 W1mW2  5  1.7120 277.067960  -0.054560
57648.13929  0.546  0.043 W1mW2 10  1.7125 277.067964  -0.054544
57289.22392  0.531  0.042 W1mW2 10  1.7137 277.067963  -0.054549
58205.10218  0.542  0.042 W1mW2 10  1.7167 277.067966  -0.054541
57289.28950  0.538  0.045 W1mW2 10  1.7169 277.067967  -0.054538
58733.28525  0.506  0.044 W1mW2  5  1.7171 277.067962  -0.054557
57648.40135  0.569  0.043 W1mW2 10  1.7182 277.067957  -0.054579
59100.45730  0.546  0.043 W1mW2  5  1.7192 277.067965  -0.054548
58733.35058  0.514  0.042 W1mW2  5  1.7195 277.067962  -0.054560
58572.38829  0.534  0.044 W1mW2  5  1.7198 277.067968  -0.054537
58369.06676  0.519  0.044 W1mW2 10  1.7209 277.067963  -0.054561
58205.03672  0.533  0.043 W1mW2 10  1.7212 277.067968  -0.054539
58009.16147  0.556  0.043 W1mW2  5  1.7212 277.067962  -0.054562
59100.65353  0.566  0.041 W1mW2  5  1.7212 277.067962  -0.054565
57286.60025  0.563  0.041 W1mW2 10  1.7231 277.067959  -0.054574
57109.92129  0.550  0.044 W1mW2 10  1.7241 277.067971  -0.054529
58008.70318  0.600  0.043 W1mW2 10  1.7256 277.067968  -0.054546
57109.79000  0.568  0.043 W1mW2 10  1.7259 277.067969  -0.054541
58569.50931  0.545  0.042 W1mW2  5  1.7270 277.067967  -0.054549
58205.23308  0.557  0.042 W1mW2  5  1.7276 277.067968  -0.054545
59099.99965  0.528  0.045 W1mW2  5  1.7290 277.067964  -0.054563
56927.40895  0.571  0.043 W1mW2 10  1.7300 277.067964  -0.054566
58936.47436  0.541  0.042 W1mW2  5  1.7322 277.067969  -0.054546
57841.18507  0.541  0.044 W1mW2 10  1.7331 277.067972  -0.054534
58936.73591  0.549  0.043 W1mW2  5  1.7340 277.067965  -0.054565
57288.96161  0.718  0.042 W1mW2 10  1.7357 277.067977  -0.054509
58936.34358  0.544  0.044 W1mW2 10  1.7363 277.067969  -0.054554
57285.94433  0.524  0.042 W1mW2  5  1.7366 277.067971  -0.054546
58937.06292  0.550  0.043 W1mW2  5  1.7372 277.067968  -0.054558
57841.51259  0.549  0.043 W1mW2 10  1.7388 277.067969  -0.054555
57286.33781  0.553  0.042 W1mW2 10  1.7389 277.067968  -0.054561
56748.07804  0.557  0.042 W1mW2 10  1.7392 277.067974  -0.054535
58936.08190  0.571  0.043 W1mW2  5  1.7395 277.067973  -0.054537
58936.93214  0.529  0.042 W1mW2  5  1.7395 277.067969  -0.054555
58732.95812  0.552  0.042 W1mW2 10  1.7396 277.067974  -0.054532
57474.27745  0.545  0.043 W1mW2 10  1.7406 277.067970  -0.054555
58205.29853  0.531  0.042 W1mW2  5  1.7413 277.067973  -0.054540
59100.84976  0.542  0.042 W1mW2  5  1.7415 277.067971  -0.054552
58205.49489  0.522  0.043 W1mW2 10  1.7418 277.067975  -0.054534
56932.14413  0.603  0.045 W1mW2 10  1.7427 277.067975  -0.054531
58936.80136  0.567  0.043 W1mW2 10  1.7434 277.067975  -0.054533
58733.48097  0.566  0.041 W1mW2  5  1.7437 277.067971  -0.054555
58736.81710  0.542  0.042 W1mW2  5  1.7447 277.067961  -0.054590
57288.83045  0.505  0.043 W1mW2 10  1.7449 277.067970  -0.054558
57840.98872  0.559  0.042 W1mW2 10  1.7469 277.067972  -0.054553
58569.83644  0.589  0.044 W1mW2 10  1.7470 277.067976  -0.054534
58936.53968  0.567  0.043 W1mW2  5  1.7484 277.067973  -0.054550
58568.85504  0.552  0.043 W1mW2  5  1.7502 277.067977  -0.054536
59101.11131  0.534  0.042 W1mW2  5  1.7503 277.067968  -0.054573
56927.47466  0.559  0.043 W1mW2 10  1.7503 277.067973  -0.054550
58733.08890  0.556  0.043 W1mW2  5  1.7511 277.067979  -0.054525
58571.86493  0.481  0.042 W1mW2 10  1.7525 277.067981  -0.054512
58369.06663  0.532  0.044 W1mW2  5  1.7527 277.067971  -0.054564
58572.19206  0.565  0.042 W1mW2  5  1.7534 277.067973  -0.054557
58008.31034  0.528  0.044 W1mW2 10  1.7535 277.067979  -0.054528
57473.55659  0.594  0.043 W1mW2  5  1.7552 277.067964  -0.054590
58369.52429  0.556  0.043 W1mW2 10  1.7552 277.067973  -0.054557
57109.98699  0.551  0.043 W1mW2 10  1.7564 277.067978  -0.054539
58936.53981  0.567  0.043 W1mW2  5  1.7587 277.067972  -0.054567
58936.60514  0.544  0.043 W1mW2  5  1.7589 277.067978  -0.054541
58569.70553  0.602  0.043 W1mW2  5  1.7590 277.067979  -0.054536
57840.66133  0.540  0.041 W1mW2  5  1.7592 277.067977  -0.054545
58568.85517  0.534  0.044 W1mW2  5  1.7624 277.067980  -0.054536
58735.96673  0.541  0.043 W1mW2  0  1.7630 277.067967  -0.054587
56747.35387  0.566  0.042 W1mW2 10  1.7653 277.067982  -0.054529
58572.32297  0.558  0.043 W1mW2  5  1.7659 277.067980  -0.054541
58732.82735  0.570  0.044 W1mW2  5  1.7691 277.067969  -0.054587
59100.71885  0.547  0.042 W1mW2  5  1.7707 277.067977  -0.054558
57841.25065  0.545  0.042 W1mW2 10  1.7744 277.067983  -0.054540
58736.68632  0.552  0.042 W1mW2  5  1.7765 277.067982  -0.054547
58369.26299  0.555  0.044 W1mW2  5  1.7769 277.067975  -0.054575
58736.42464  0.534  0.043 W1mW2  5  1.7771 277.067976  -0.054570
57647.87735  0.528  0.044 W1mW2 10  1.7802 277.067971  -0.054591
58936.21281  0.534  0.043 W1mW2  5  1.7808 277.067984  -0.054541
58569.57476  0.528  0.044 W1mW2  5  1.7836 277.067982  -0.054556
58733.67771  0.554  0.043 W1mW2  5  1.7838 277.067978  -0.054569
59100.58808  0.549  0.045 W1mW2 10  1.7867 277.067982  -0.054557
59100.52275  0.548  0.042 W1mW2  5  1.7884 277.067982  -0.054561
58572.58465  0.581  0.044 W1mW2 10  1.7900 277.067981  -0.054566
58204.77492  0.539  0.043 W1mW2  5  1.7948 277.067987  -0.054548
58736.22841  0.485  0.042 W1mW2  0  1.7958 277.067982  -0.054567
58204.77504  0.562  0.043 W1mW2  5  1.7964 277.067985  -0.054559
58008.76863  0.572  0.044 W1mW2 10  1.8036 277.067989  -0.054549
57286.40339  0.575  0.044 W1mW2  5  1.8161 277.067996  -0.054533
58569.24763  0.553  0.042 W1mW2  5  1.8162 277.067995  -0.054539
58736.55542  0.368  0.043 W1mW2  0  2.1439 277.068049  -0.054672
58736.09751  0.596  0.027 W1mW2  0  2.7993 277.068273  -0.054527
