# MJD mag magerr filter flag distance ra dec
57090.84579 11.014  0.018 W1 10  0.0923  86.714525   0.322617
57090.38610 11.149  0.021 W1  5  0.0924  86.714523   0.322598
56923.49561 11.069  0.024 W1 10  0.0927  86.714514   0.322588
59111.73828 11.009  0.018 W1  5  0.0953  86.714490   0.322635
58744.30723 11.122  0.031 W1 10  0.0954  86.714474   0.322604
58171.03694 10.928  0.017 W1 10  0.0955  86.714521   0.322594
58744.63423 11.019  0.017 W1 10  0.0959  86.714527   0.322613
56731.78236 10.957  0.018 W1 10  0.0962  86.714525   0.322601
58380.48502 11.111  0.020 W1 10  0.0969  86.714511   0.322585
58174.24346 10.990  0.019 W1 10  0.0999  86.714527   0.322618
56922.77220 11.023  0.016 W1  5  0.1007  86.714506   0.322637
56922.96957 11.020  0.023 W1  5  0.1024  86.714523   0.322626
58538.59671 10.996  0.016 W1 10  0.1030  86.714525   0.322623
57090.71451 10.956  0.020 W1 10  0.1037  86.714528   0.322602
58170.97149 11.092  0.022 W1 10  0.1040  86.714514   0.322585
58171.16785 10.917  0.017 W1 10  0.1051  86.714529   0.322610
56923.36419 11.214  0.025 W1 10  0.1061  86.714527   0.322598
57649.15468 10.833  0.019 W1 10  0.1070  86.714491   0.322582
56923.03528 10.958  0.019 W1  5  0.1071  86.714528   0.322601
59111.93438 11.190  0.036 W1  5  0.1087  86.714522   0.322589
57449.60170 11.004  0.020 W1  5  0.1093  86.714504   0.322640
58016.33009 11.033  0.018 W1 10  0.1117  86.714530   0.322603
57284.46835 10.890  0.017 W1 10  0.1123  86.714471   0.322599
58901.84415 11.100  0.023 W1 10  0.1125  86.714510   0.322580
58380.74683 10.919  0.024 W1 10  0.1140  86.714530   0.322618
57450.19153 11.199  0.021 W1  5  0.1179  86.714516   0.322581
57814.17263 11.297  0.049 W1 10  0.1214  86.714482   0.322582
58537.94244 10.918  0.023 W1 10  0.1218  86.714498   0.322576
57814.10717 11.114  0.021 W1 10  0.1230  86.714534   0.322612
57450.32269 10.950  0.019 W1 10  0.1246  86.714497   0.322576
58171.62601 10.907  0.017 W1 10  0.1251  86.714535   0.322607
57284.73080 11.057  0.020 W1  5  0.1254  86.714529   0.322590
59111.93451 11.023  0.020 W1 10  0.1274  86.714518   0.322580
58171.36420 10.913  0.018 W1 10  0.1274  86.714535   0.322610
57649.08923 10.816  0.017 W1 10  0.1277  86.714533   0.322596
57649.74426 10.821  0.022 W1 10  0.1298  86.714530   0.322630
56923.29836 11.024  0.017 W1 10  0.1323  86.714536   0.322602
58538.20425 11.022  0.022 W1 10  0.1336  86.714535   0.322599
58744.76514 11.188  0.019 W1 10  0.1336  86.714500   0.322573
57284.92754 11.086  0.020 W1  5  0.1343  86.714528   0.322635
58015.74089 11.015  0.017 W1 10  0.1367  86.714492   0.322573
56731.51902 10.941  0.019 W1  5  0.1368  86.714500   0.322648
57450.06050 11.245  0.039 W1 10  0.1381  86.714536   0.322596
58170.90604 10.884  0.019 W1 10  0.1382  86.714464   0.322596
58380.61593 10.938  0.018 W1 10  0.1397  86.714524   0.322579
57649.61336 10.751  0.022 W1 10  0.1426  86.714540   0.322613
58537.87712 11.018  0.020 W1 10  0.1432  86.714515   0.322573
56923.23253 11.256  0.022 W1 10  0.1448  86.714534   0.322589
58902.30193 11.130  0.020 W1 10  0.1456  86.714513   0.322572
56732.04582 10.953  0.016 W1  5  0.1490  86.714538   0.322593
59112.19606 10.973  0.020 W1 10  0.1494  86.714540   0.322598
56923.62727 10.896  0.021 W1 10  0.1515  86.714542   0.322607
58902.17065 11.080  0.019 W1 10  0.1523  86.714521   0.322573
56732.17749 11.208  0.023 W1  5  0.1542  86.714537   0.322588
56731.18973 10.954  0.018 W1 10  0.1542  86.714528   0.322578
58538.13880 11.013  0.018 W1 10  0.1549  86.714523   0.322574
58902.56361 11.086  0.021 W1 10  0.1553  86.714463   0.322589
57814.56559 11.049  0.017 W1 10  0.1556  86.714535   0.322635
57649.61323 10.805  0.024 W1 10  0.1564  86.714543   0.322605
58015.87180 11.020  0.018 W1 10  0.1564  86.714535   0.322584
58537.87699 11.012  0.020 W1 10  0.1565  86.714479   0.322572
58902.56348 11.062  0.019 W1 10  0.1568  86.714543   0.322607
57813.58330 11.091  0.020 W1 10  0.1571  86.714543   0.322603
59111.47673 10.989  0.020 W1 10  0.1572  86.714542   0.322599
56923.10099 11.139  0.033 W1 10  0.1580  86.714512   0.322652
56731.32152 11.216  0.034 W1 10  0.1594  86.714532   0.322579
58016.26464 11.011  0.020 W1 10  0.1599  86.714499   0.322566
57285.58345 11.006  0.033 W1 10  0.1610  86.714545   0.322611
57813.84524 11.034  0.018 W1 10  0.1622  86.714528   0.322575
58902.36738 11.336  0.022 W1 10  0.1632  86.714533   0.322579
57449.99492 11.266  0.021 W1  5  0.1635  86.714541   0.322629
59112.06528 10.999  0.019 W1  5  0.1638  86.714517   0.322652
58016.06828 11.232  0.023 W1 10  0.1649  86.714499   0.322564
57284.99312 10.883  0.019 W1 10  0.1660  86.714468   0.322643
57814.30366 11.048  0.018 W1 10  0.1687  86.714544   0.322593
57090.25482 10.956  0.021 W1 10  0.1694  86.714546   0.322619
57090.91150 11.002  0.018 W1 10  0.1738  86.714527   0.322570
58380.41957 11.029  0.022 W1 10  0.1754  86.714454   0.322626
58744.89591 11.037  0.020 W1 10  0.1755  86.714548   0.322599
58380.74670 11.279  0.040 W1 10  0.1762  86.714549   0.322603
56922.96945 11.010  0.018 W1 10  0.1777  86.714478   0.322566
58538.20412 10.978  0.021 W1 10  0.1780  86.714534   0.322574
57090.71438 10.933  0.021 W1 10  0.1788  86.714534   0.322574
57814.04172 11.083  0.019 W1 10  0.1801  86.714527   0.322568
57284.86196 10.904  0.017 W1 10  0.1812  86.714536   0.322575
57090.51739 10.949  0.018 W1 10  0.1877  86.714530   0.322568
59111.60750 11.023  0.018 W1  5  0.1882  86.714552   0.322616
58171.10239 10.915  0.019 W1 10  0.1884  86.714547   0.322587
57814.17275 11.023  0.022 W1 10  0.1886  86.714544   0.322582
56731.65069 10.975  0.018 W1 10  0.1918  86.714544   0.322580
57090.78009 10.988  0.016 W1 10  0.1956  86.714543   0.322577
58538.07335 11.222  0.022 W1 10  0.1983  86.714531   0.322564
56731.58486 11.025  0.016 W1 10  0.1990  86.714522   0.322559
57285.32114 11.040  0.025 W1 10  0.2005  86.714549   0.322584
58902.23648 11.087  0.019 W1 10  0.2045  86.714557   0.322613
56731.84819 11.016  0.019 W1 10  0.2045  86.714557   0.322607
56922.90374 11.035  0.018 W1  5  0.2050  86.714543   0.322573
58745.15759 11.149  0.032 W1  5  0.2130  86.714515   0.322553
56923.16682 10.927  0.018 W1 10  0.2163  86.714529   0.322557
59111.86906 11.027  0.020 W1 10  0.2209  86.714540   0.322657
57813.97627 11.040  0.018 W1 10  0.2224  86.714562   0.322605
58380.55047 10.951  0.019 W1  5  0.2325  86.714552   0.322649
57090.64880 11.198  0.020 W1 10  0.2358  86.714564   0.322598
58537.74621 11.227  0.025 W1 10  0.2477  86.714541   0.322555
59111.67283 11.203  0.039 W1  0  0.2481  86.714566   0.322628
56923.10111 11.079  0.023 W1 10  0.2486  86.714568   0.322599
58016.13373 11.064  0.019 W1 10  0.2521  86.714569   0.322618
58380.15776 11.045  0.035 W1  5  0.2600  86.714568   0.322636
58902.10570 11.020  0.020 W1 10  0.2635  86.714573   0.322610
58380.02699 10.933  0.017 W1 10  0.2663  86.714523   0.322540
58538.33503 11.032  0.018 W1 10  0.2843  86.714578   0.322625
56923.62715 10.925  0.021 W1 10  0.2847  86.714471   0.322537
58537.61531 10.961  0.021 W1 10  0.2867  86.714510   0.322531
57091.10849 10.971  0.016 W1 10  0.2883  86.714568   0.322567
58381.00851 10.986  0.018 W1  5  0.3130  86.714509   0.322696
58016.00270 11.077  0.021 W1 10  0.3147  86.714527   0.322527
58538.00789 11.232  0.020 W1 10  0.3228  86.714586   0.322584
58174.50527 11.187  0.020 W1 10  0.3288  86.714590   0.322595
57285.45230 10.933  0.021 W1 10  0.3363  86.714423   0.322663
57449.73273 11.118  0.030 W1  5  0.3551  86.714532   0.322517
58016.39554 11.080  0.019 W1 10  0.3641  86.714587   0.322558
58902.43271 11.230  0.022 W1 10  0.4422  86.714432   0.322508
55266.70310 10.409  0.021 W2 10  0.0092  86.714498   0.322609
55266.96770 10.384  0.021 W2 10  0.0179  86.714504   0.322613
55267.03392 10.461  0.022 W2 10  0.0465  86.714506   0.322598
55267.43083 10.593  0.036 W2 10  0.0513  86.714504   0.322596
55266.57079 10.662  0.039 W2 10  0.1039  86.714478   0.322629
55266.57066 10.463  0.025 W2 10  0.1061  86.714527   0.322597
55266.43836 10.499  0.024 W2 10  0.1392  86.714539   0.322608
55267.10001 10.329  0.020 W2 10  0.1603  86.714543   0.322597
55267.16622 10.362  0.022 W2 10  0.1646  86.714534   0.322579
55266.90149 10.435  0.023 W2 10  0.2090  86.714558   0.322603
55267.29853 10.343  0.022 W2 10  0.2656  86.714529   0.322678
55266.83540 10.565  0.041 W2 10  0.6843  86.714657   0.322717
58380.15789 10.725  0.031 W2  5  0.0102  86.714499   0.322613
58538.46593 10.807  0.035 W2 10  0.0111  86.714498   0.322608
57285.18998 10.619  0.021 W2  5  0.0134  86.714500   0.322606
58744.56891 10.779  0.024 W2 10  0.0204  86.714504   0.322614
58744.83046 10.710  0.024 W2 10  0.0222  86.714504   0.322615
57449.33951 10.815  0.025 W2 10  0.0228  86.714503   0.322615
58170.64423 10.673  0.025 W2 10  0.0273  86.714499   0.322618
57090.25469 10.785  0.032 W2 10  0.0313  86.714493   0.322605
57285.12440 10.595  0.023 W2  5  0.0322  86.714508   0.322614
59111.34582 10.761  0.024 W2 10  0.0332  86.714506   0.322617
57649.48233 10.569  0.032 W2 10  0.0337  86.714509   0.322607
57649.28572 10.534  0.028 W2 10  0.0345  86.714506   0.322603
57648.89262 10.549  0.019 W2 10  0.0384  86.714501   0.322621
57648.63069 10.517  0.020 W2 10  0.0391  86.714491   0.322604
56923.49573 10.834  0.022 W2 10  0.0420  86.714502   0.322622
57649.02365 10.577  0.032 W2 10  0.0429  86.714510   0.322616
58016.59202 10.864  0.039 W2  5  0.0429  86.714489   0.322613
58380.28867 10.697  0.023 W2 10  0.0450  86.714500   0.322622
58170.77513 10.669  0.025 W2 10  0.0454  86.714511   0.322616
57649.35130 10.539  0.021 W2 10  0.0456  86.714509   0.322601
57813.71433 10.833  0.029 W2 10  0.0463  86.714504   0.322598
56923.36407 10.824  0.035 W2 10  0.0472  86.714512   0.322616
58745.02682 10.741  0.025 W2 10  0.0480  86.714503   0.322597
57090.97708 10.796  0.022 W2 10  0.0487  86.714496   0.322623
58016.72292 10.821  0.024 W2  5  0.0496  86.714512   0.322604
57449.86389 10.775  0.020 W2 10  0.0506  86.714489   0.322618
56731.91415 10.742  0.022 W2 10  0.0507  86.714490   0.322600
58902.69439 10.843  0.022 W2 10  0.0509  86.714499   0.322624
59111.80360 10.822  0.022 W2  5  0.0523  86.714511   0.322620
58744.50346 10.676  0.021 W2 10  0.0546  86.714487   0.322618
57285.05869 10.591  0.036 W2  5  0.0599  86.714499   0.322593
57813.91069 10.794  0.024 W2 10  0.0608  86.714511   0.322597
58902.82516 10.903  0.040 W2 10  0.0609  86.714501   0.322593
56731.45319 10.702  0.024 W2 10  0.0612  86.714502   0.322593
58016.00283 10.822  0.023 W2  5  0.0623  86.714484   0.322603
57449.79831 10.778  0.024 W2 10  0.0624  86.714515   0.322601
58016.19918 10.771  0.025 W2 10  0.0646  86.714505   0.322593
57648.89275 10.558  0.034 W2 10  0.0656  86.714517   0.322617
56923.23265 10.786  0.024 W2 10  0.0667  86.714516   0.322601
58380.87761 10.693  0.022 W2 10  0.0693  86.714512   0.322625
57818.62578 10.814  0.030 W2 10  0.0697  86.714516   0.322598
58171.23330 10.629  0.024 W2 10  0.0707  86.714518   0.322603
58174.37437 10.741  0.025 W2 10  0.0729  86.714488   0.322626
56731.71652 10.714  0.020 W2  5  0.0731  86.714520   0.322609
58171.49460 10.640  0.021 W2 10  0.0759  86.714512   0.322592
58016.46099 10.839  0.035 W2 10  0.0760  86.714521   0.322605
58901.97493 10.879  0.029 W2 10  0.0776  86.714521   0.322613
57449.47054 10.838  0.022 W2 10  0.0776  86.714513   0.322593
57091.23978 10.777  0.020 W2 10  0.0797  86.714522   0.322607
57814.43469 10.850  0.022 W2 10  0.0799  86.714495   0.322588
58379.89609 10.677  0.035 W2 10  0.0805  86.714514   0.322592
58744.69969 10.695  0.025 W2 10  0.0828  86.714477   0.322610
57284.59964 10.614  0.019 W2  5  0.0830  86.714523   0.322606
59111.21505 10.776  0.023 W2  5  0.0832  86.714520   0.322599
56922.64066 10.823  0.021 W2 10  0.0833  86.714493   0.322588
58744.17633 10.767  0.021 W2 10  0.0850  86.714514   0.322629
57648.76172 10.536  0.020 W2 10  0.0852  86.714519   0.322624
57654.52645 10.505  0.027 W2 10  0.0867  86.714524   0.322613
57449.92934 10.801  0.022 W2 10  0.0876  86.714518   0.322593
58744.43801 10.761  0.022 W2 10  0.0890  86.714513   0.322589
58380.35412 10.707  0.026 W2 10  0.0892  86.714525   0.322613
58748.36344 10.802  0.033 W2 10  0.0901  86.714518   0.322592
57649.22026 10.594  0.032 W2 10  0.0902  86.714521   0.322624
57090.84579 10.759  0.025 W2 10  0.0923  86.714525   0.322617
57090.38610 10.804  0.022 W2  5  0.0924  86.714523   0.322598
56923.49561 10.801  0.038 W2 10  0.0927  86.714514   0.322588
59111.73828 10.851  0.031 W2  5  0.0953  86.714490   0.322635
58744.30723 10.736  0.027 W2 10  0.0954  86.714474   0.322604
58171.03694 10.623  0.022 W2 10  0.0955  86.714521   0.322594
58744.63423 10.786  0.039 W2 10  0.0959  86.714527   0.322613
56731.78236 10.721  0.022 W2 10  0.0962  86.714525   0.322601
58380.48502 10.664  0.024 W2 10  0.0969  86.714511   0.322585
58174.24346 10.740  0.028 W2 10  0.0999  86.714527   0.322618
56922.77220 10.781  0.025 W2  5  0.1007  86.714506   0.322637
56922.96957 10.805  0.023 W2  5  0.1024  86.714523   0.322626
58538.59671 10.754  0.021 W2 10  0.1030  86.714525   0.322623
57090.71451 10.758  0.027 W2 10  0.1037  86.714528   0.322602
58170.97149 10.615  0.019 W2 10  0.1040  86.714514   0.322585
58171.16785 10.598  0.020 W2 10  0.1051  86.714529   0.322610
56923.36419 10.799  0.041 W2 10  0.1061  86.714527   0.322598
57649.15468 10.574  0.023 W2 10  0.1070  86.714491   0.322582
56923.03528 10.850  0.025 W2  5  0.1071  86.714528   0.322601
59111.93438 10.843  0.024 W2  5  0.1087  86.714522   0.322589
57449.60170 10.869  0.032 W2  5  0.1093  86.714504   0.322640
58016.33009 10.824  0.025 W2 10  0.1117  86.714530   0.322603
57284.46835 10.598  0.032 W2 10  0.1123  86.714471   0.322599
58901.84415 10.905  0.027 W2 10  0.1125  86.714510   0.322580
58380.74683 10.668  0.032 W2 10  0.1140  86.714530   0.322618
57450.19153 10.838  0.022 W2  5  0.1179  86.714516   0.322581
57814.17263 10.857  0.029 W2 10  0.1214  86.714482   0.322582
58537.94244 10.794  0.033 W2 10  0.1218  86.714498   0.322576
57814.10717 10.795  0.023 W2 10  0.1230  86.714534   0.322612
57450.32269 10.754  0.020 W2 10  0.1246  86.714497   0.322576
58171.62601 10.658  0.021 W2 10  0.1251  86.714535   0.322607
57284.73080 10.640  0.020 W2  5  0.1254  86.714529   0.322590
59111.93451 10.775  0.023 W2 10  0.1274  86.714518   0.322580
58171.36420 10.617  0.021 W2 10  0.1274  86.714535   0.322610
57649.08923 10.554  0.027 W2 10  0.1277  86.714533   0.322596
57649.74426 10.548  0.029 W2 10  0.1298  86.714530   0.322630
56923.29836 10.766  0.023 W2 10  0.1323  86.714536   0.322602
58538.20425 10.760  0.023 W2 10  0.1336  86.714535   0.322599
58744.76514 10.763  0.023 W2 10  0.1336  86.714500   0.322573
57284.92754 10.575  0.020 W2  5  0.1343  86.714528   0.322635
58015.74089 10.837  0.038 W2 10  0.1367  86.714492   0.322573
56731.51902 10.725  0.020 W2  5  0.1368  86.714500   0.322648
57450.06050 10.875  0.026 W2 10  0.1381  86.714536   0.322596
58170.90604 10.632  0.021 W2 10  0.1382  86.714464   0.322596
58380.61593 10.682  0.024 W2 10  0.1397  86.714524   0.322579
57649.61336 10.564  0.026 W2 10  0.1426  86.714540   0.322613
58537.87712 10.803  0.033 W2 10  0.1432  86.714515   0.322573
56923.23253 10.833  0.033 W2 10  0.1448  86.714534   0.322589
58902.30193 10.872  0.027 W2 10  0.1456  86.714513   0.322572
56732.04582 10.674  0.021 W2  5  0.1490  86.714538   0.322593
59112.19606 10.770  0.031 W2 10  0.1494  86.714540   0.322598
56923.62727 10.931  0.027 W2 10  0.1515  86.714542   0.322607
58902.17065 10.889  0.022 W2 10  0.1523  86.714521   0.322573
56732.17749 10.709  0.022 W2  5  0.1542  86.714537   0.322588
56731.18973 10.725  0.030 W2 10  0.1542  86.714528   0.322578
58538.13880 10.718  0.022 W2 10  0.1549  86.714523   0.322574
58902.56361 10.870  0.024 W2 10  0.1553  86.714463   0.322589
57814.56559 10.786  0.022 W2 10  0.1556  86.714535   0.322635
57649.61323 10.616  0.032 W2 10  0.1564  86.714543   0.322605
58015.87180 10.864  0.038 W2 10  0.1564  86.714535   0.322584
58537.87699 10.787  0.021 W2 10  0.1565  86.714479   0.322572
58902.56348 10.835  0.022 W2 10  0.1568  86.714543   0.322607
57813.58330 10.822  0.024 W2 10  0.1571  86.714543   0.322603
59111.47673 10.826  0.033 W2 10  0.1572  86.714542   0.322599
56923.10099 10.798  0.024 W2 10  0.1580  86.714512   0.322652
56731.32152 10.736  0.020 W2 10  0.1594  86.714532   0.322579
58016.26464 10.788  0.024 W2 10  0.1599  86.714499   0.322566
57285.58345 10.604  0.021 W2 10  0.1610  86.714545   0.322611
57813.84524 10.898  0.034 W2 10  0.1622  86.714528   0.322575
58902.36738 10.857  0.022 W2 10  0.1632  86.714533   0.322579
57449.99492 10.787  0.020 W2  5  0.1635  86.714541   0.322629
59112.06528 10.816  0.024 W2  5  0.1638  86.714517   0.322652
58016.06828 10.774  0.022 W2 10  0.1649  86.714499   0.322564
57284.99312 10.670  0.022 W2 10  0.1660  86.714468   0.322643
57814.30366 10.802  0.024 W2 10  0.1687  86.714544   0.322593
57090.25482 10.768  0.022 W2 10  0.1694  86.714546   0.322619
57090.91150 10.758  0.021 W2 10  0.1738  86.714527   0.322570
58380.41957 10.672  0.022 W2 10  0.1754  86.714454   0.322626
58744.89591 10.739  0.023 W2 10  0.1755  86.714548   0.322599
58380.74670 10.668  0.021 W2 10  0.1762  86.714549   0.322603
56922.96945 10.819  0.021 W2 10  0.1777  86.714478   0.322566
58538.20412 10.833  0.024 W2 10  0.1780  86.714534   0.322574
57090.71438 10.814  0.034 W2 10  0.1788  86.714534   0.322574
57814.04172 10.865  0.034 W2 10  0.1801  86.714527   0.322568
57284.86196 10.651  0.030 W2 10  0.1812  86.714536   0.322575
57090.51739 10.881  0.024 W2 10  0.1877  86.714530   0.322568
59111.60750 10.761  0.024 W2  5  0.1882  86.714552   0.322616
58171.10239 10.627  0.022 W2 10  0.1884  86.714547   0.322587
57814.17275 10.849  0.036 W2 10  0.1886  86.714544   0.322582
56731.65069 10.744  0.033 W2 10  0.1918  86.714544   0.322580
57090.78009 10.808  0.035 W2 10  0.1956  86.714543   0.322577
58538.07335 10.784  0.024 W2 10  0.1983  86.714531   0.322564
56731.58486 10.665  0.022 W2 10  0.1990  86.714522   0.322559
57285.32114 10.524  0.021 W2 10  0.2005  86.714549   0.322584
58902.23648 10.862  0.038 W2 10  0.2045  86.714557   0.322613
56731.84819 10.641  0.025 W2 10  0.2045  86.714557   0.322607
56922.90374 10.810  0.022 W2  5  0.2050  86.714543   0.322573
58745.15759 10.768  0.023 W2  5  0.2130  86.714515   0.322553
56923.16682 10.801  0.028 W2 10  0.2163  86.714529   0.322557
59111.86906 10.776  0.027 W2 10  0.2209  86.714540   0.322657
57813.97627 10.832  0.024 W2 10  0.2224  86.714562   0.322605
58380.55047 10.675  0.022 W2  5  0.2325  86.714552   0.322649
57090.64880 10.769  0.022 W2 10  0.2358  86.714564   0.322598
58537.74621 10.754  0.025 W2 10  0.2477  86.714541   0.322555
59111.67283 10.871  0.025 W2  0  0.2481  86.714566   0.322628
56923.10111 10.810  0.023 W2 10  0.2486  86.714568   0.322599
58016.13373 10.860  0.031 W2 10  0.2521  86.714569   0.322618
58380.15776 10.664  0.021 W2  5  0.2600  86.714568   0.322636
58902.10570 10.885  0.027 W2 10  0.2635  86.714573   0.322610
58380.02699 10.665  0.025 W2 10  0.2663  86.714523   0.322540
58538.33503 10.869  0.026 W2 10  0.2843  86.714578   0.322625
56923.62715 10.851  0.035 W2 10  0.2847  86.714471   0.322537
58537.61531 10.806  0.030 W2 10  0.2867  86.714510   0.322531
57091.10849 10.831  0.039 W2 10  0.2883  86.714568   0.322567
58381.00851 10.688  0.022 W2  5  0.3130  86.714509   0.322696
58016.00270 10.841  0.038 W2 10  0.3147  86.714527   0.322527
58538.00789 10.773  0.034 W2 10  0.3228  86.714586   0.322584
58174.50527 10.726  0.036 W2 10  0.3288  86.714590   0.322595
57285.45230 10.577  0.031 W2 10  0.3363  86.714423   0.322663
57449.73273 10.742  0.025 W2  5  0.3551  86.714532   0.322517
58016.39554 10.798  0.024 W2 10  0.3641  86.714587   0.322558
58902.43271 10.859  0.026 W2 10  0.4422  86.714432   0.322508
55266.70310  0.431  0.031 W1mW2 10  0.0092  86.714498   0.322609
55266.96770  0.455  0.030 W1mW2 10  0.0179  86.714504   0.322613
55267.03392  0.411  0.030 W1mW2 10  0.0465  86.714506   0.322598
55267.43083  0.479  0.050 W1mW2 10  0.0513  86.714504   0.322596
55266.57079  0.164  0.046 W1mW2 10  0.1039  86.714478   0.322629
55266.57066  0.531  0.037 W1mW2 10  0.1061  86.714527   0.322597
55266.43836  0.364  0.035 W1mW2 10  0.1392  86.714539   0.322608
55267.10001  0.502  0.029 W1mW2 10  0.1603  86.714543   0.322597
55267.16622  0.506  0.030 W1mW2 10  0.1646  86.714534   0.322579
55266.90149  0.490  0.035 W1mW2 10  0.2090  86.714558   0.322603
55267.29853  0.493  0.028 W1mW2 10  0.2656  86.714529   0.322678
55266.83540  0.275  0.046 W1mW2 10  0.6843  86.714657   0.322717
58380.15789  0.227  0.036 W1mW2  5  0.0102  86.714499   0.322613
58538.46593  0.210  0.039 W1mW2 10  0.0111  86.714498   0.322608
57285.18998  0.265  0.028 W1mW2  5  0.0134  86.714500   0.322606
