# MJD mag magerr filter flag distance ra dec
57255.92767  7.178  0.115 W1 10  1.1059  52.323687  31.379134
57421.68404  7.223  0.105 W1 10  1.1060  52.323683  31.379112
57421.42185  7.247  0.101 W1 10  1.1074  52.323682  31.379105
58874.31455  7.334  0.088 W1  5  1.1078  52.323679  31.379094
58873.79132  7.351  0.085 W1 10  1.1112  52.323681  31.379096
57422.14297  7.295  0.092 W1  5  1.1114  52.323686  31.379113
58509.81509  7.368  0.085 W1 10  1.1119  52.323662  31.379047
57062.47908  7.369  0.085 W1 10  1.1137  52.323684  31.379104
58142.96422  7.353  0.086 W1 10  1.1143  52.323686  31.379113
58715.06015  7.521  0.063 W1 10  1.1179  52.323690  31.379127
56702.87680  7.393  0.081 W1 10  1.1230  52.323695  31.379148
58873.72587  7.328  0.088 W1 10  1.1265  52.323682  31.379082
58509.94587  7.428  0.076 W1  5  1.1294  52.323685  31.379090
58510.07677  7.447  0.073 W1 10  1.1329  52.323687  31.379090
58509.55329  7.454  0.072 W1 10  1.1335  52.323692  31.379110
57620.12692  7.234  0.103 W1 10  1.1354  52.323699  31.379190
58145.58179  7.450  0.072 W1 10  1.1364  52.323698  31.379144
59081.65066  7.501  0.064 W1 10  1.1399  52.323701  31.379180
59082.63167  7.439  0.074 W1 10  1.1536  52.323701  31.379119
58142.63684  7.371  0.085 W1 10  1.1542  52.323698  31.379105
57421.15966  7.225  0.105 W1 10  1.1544  52.323705  31.379153
58882.75159  7.221  0.106 W1 10  1.1601  52.323665  31.379021
57785.29799  7.387  0.083 W1 10  1.1702  52.323711  31.379165
56703.33776  7.338  0.087 W1 10  1.1722  52.323709  31.379133
58873.92210  7.380  0.083 W1 10  1.1821  52.323704  31.379095
57785.88744  7.140  0.122 W1 10  1.1883  52.323697  31.379066
58142.76787  7.416  0.081 W1 10  1.1901  52.323695  31.379060
58145.38544  7.301  0.091 W1 10  1.1916  52.323701  31.379074
58142.70242  7.347  0.087 W1 10  1.1928  52.323704  31.379082
58144.99273  7.423  0.076 W1 10  1.2224  52.323721  31.379108
59082.50077  7.460  0.070 W1  5  1.2308  52.323724  31.379108
57421.55288  7.120  0.124 W1  5  1.2366  52.323718  31.379080
58874.18378  7.367  0.084 W1 10  1.2366  52.323722  31.379092
58509.22615  7.515  0.063 W1 10  1.2406  52.323729  31.379119
58509.35706  7.443  0.074 W1 10  1.2440  52.323725  31.379095
57619.47177  7.376  0.083 W1 10  1.2796  52.323744  31.379136
55238.45728  6.338  0.056 W2 10  0.8331  52.323601  31.379165
55238.12645  6.392  0.056 W2 10  0.8473  52.323605  31.379159
55238.39106  6.381  0.056 W2 10  0.8558  52.323608  31.379178
55238.85419  6.437  0.056 W2 10  0.8775  52.323615  31.379183
55238.58958  6.381  0.056 W2 10  0.9049  52.323624  31.379167
55238.32497  6.415  0.056 W2 10  0.9068  52.323625  31.379178
55238.72188  6.345  0.057 W2 10  0.9117  52.323627  31.379167
55238.19254  6.383  0.055 W2 10  0.9355  52.323630  31.379215
55238.32484  6.407  0.057 W2 10  0.9571  52.323641  31.379170
55238.25876  6.340  0.057 W2 10  1.0466  52.323670  31.379156
55237.99402  6.379  0.056 W2 10  1.0508  52.323668  31.379212
55237.86172  6.474  0.054 W2 10  1.0620  52.323675  31.379185
57619.53735  6.544  0.070 W2 10  0.5051  52.323493  31.379151
57255.59965  6.513  0.074 W2 10  0.5683  52.323510  31.379132
58143.09513  6.716  0.060 W2 10  0.7500  52.323569  31.379128
58351.29359  6.649  0.066 W2 10  0.7841  52.323585  31.379168
56893.89067  6.568  0.070 W2 10  0.7898  52.323587  31.379178
57619.47189  6.505  0.075 W2 10  0.7899  52.323586  31.379146
58715.19092  6.734  0.059 W2 10  0.8191  52.323596  31.379150
57255.40278  6.595  0.068 W2 10  0.8423  52.323602  31.379199
57619.40631  6.609  0.068 W2 10  0.8519  52.323600  31.379116
57987.12476  6.677  0.063 W2 10  0.8722  52.323610  31.379131
58350.44298  6.643  0.066 W2  5  0.8754  52.323551  31.379017
57619.99589  6.482  0.080 W2 10  0.8784  52.323614  31.379143
57255.46836  6.599  0.068 W2 10  0.8858  52.323616  31.379138
57619.66838  6.499  0.076 W2 10  0.8877  52.323619  31.379172
58714.73301  6.732  0.060 W2 10  0.8894  52.323616  31.379134
57255.53407  6.521  0.073 W2 10  0.8896  52.323619  31.379165
56893.29855  6.642  0.066 W2 10  0.8922  52.323619  31.379190
57421.88078  6.527  0.072 W2  5  0.8942  52.323619  31.379141
56702.74500  6.729  0.059 W2 10  0.8994  52.323619  31.379132
56893.75913  6.534  0.071 W2 10  0.9010  52.323622  31.379188
58350.90101  6.584  0.069 W2 10  0.9014  52.323616  31.379115
57785.16696  6.511  0.075 W2 10  0.9027  52.323620  31.379133
56893.43021  6.572  0.068 W2 10  0.9098  52.323623  31.379137
57255.07489  6.557  0.069 W2 10  0.9126  52.323626  31.379185
56893.62746  6.651  0.065 W2 10  0.9127  52.323627  31.379156
58351.16268  6.614  0.068 W2  5  0.9162  52.323628  31.379181
57986.60102  6.679  0.063 W2 10  0.9196  52.323629  31.379164
57255.20605  6.518  0.073 W2 10  0.9198  52.323626  31.379134
59082.17339  6.689  0.061 W2 10  0.9251  52.323628  31.379131
59082.30467  6.762  0.059 W2  5  0.9260  52.323629  31.379199
58350.57375  6.631  0.067 W2 10  0.9265  52.323631  31.379153
57061.88785  6.493  0.078 W2 10  0.9288  52.323631  31.379144
58350.31208  6.662  0.064 W2  5  0.9289  52.323623  31.379107
57421.88065  6.607  0.068 W2 10  0.9297  52.323631  31.379141
57254.94360  6.579  0.068 W2 10  0.9299  52.323632  31.379154
58142.76774  6.717  0.060 W2 10  0.9303  52.323632  31.379148
59082.50090  6.711  0.060 W2 10  0.9316  52.323627  31.379119
56703.33789  6.684  0.062 W2 10  0.9359  52.323631  31.379132
58715.12547  6.760  0.058 W2 10  0.9364  52.323634  31.379151
58351.03191  6.611  0.068 W2  5  0.9410  52.323635  31.379195
57986.73205  6.642  0.067 W2 10  0.9417  52.323633  31.379131
57786.01835  6.491  0.078 W2 10  0.9464  52.323611  31.379062
57986.40467  6.659  0.065 W2  5  0.9473  52.323636  31.379142
57625.23686  6.498  0.076 W2 10  0.9513  52.323638  31.379193
57062.28196  6.627  0.067 W2 10  0.9531  52.323624  31.379086
56894.02221  6.532  0.072 W2 10  0.9588  52.323642  31.379165
57789.42389  6.479  0.080 W2 10  0.9601  52.323633  31.379103
58509.74964  6.773  0.058 W2 10  0.9604  52.323636  31.379118
56893.03547  6.670  0.063 W2 10  0.9629  52.323643  31.379183
57062.34767  6.633  0.067 W2 10  0.9668  52.323635  31.379104
57619.27528  6.516  0.073 W2 10  0.9676  52.323645  31.379168
57986.27376  6.681  0.063 W2 10  0.9693  52.323644  31.379142
57255.33720  6.547  0.070 W2 10  0.9712  52.323646  31.379179
59082.23922  6.703  0.061 W2  5  0.9732  52.323644  31.379138
56893.29867  6.587  0.068 W2 10  0.9738  52.323647  31.379166
56703.14026  6.723  0.060 W2 10  0.9758  52.323645  31.379137
58350.44285  6.678  0.063 W2  5  0.9758  52.323634  31.379091
58509.68419  6.741  0.059 W2 10  0.9789  52.323648  31.379177
58873.98755  6.682  0.062 W2 10  0.9813  52.323635  31.379089
57422.01181  6.533  0.071 W2 10  0.9828  52.323647  31.379137
58715.32170  6.726  0.059 W2  5  0.9839  52.323647  31.379134
58718.85471  6.715  0.060 W2 10  0.9845  52.323650  31.379188
56703.07443  6.713  0.060 W2 10  0.9851  52.323646  31.379124
58145.71270  6.653  0.065 W2 10  0.9887  52.323635  31.379084
56702.61334  6.719  0.060 W2 10  0.9913  52.323651  31.379140
58350.70465  6.607  0.068 W2  5  0.9917  52.323652  31.379157
58714.86379  6.728  0.060 W2 10  0.9971  52.323654  31.379160
58350.83555  6.587  0.068 W2 10  0.9979  52.323652  31.379137
58351.03178  6.660  0.064 W2 10  0.9992  52.323655  31.379154
58873.85677  6.622  0.068 W2 10  0.9993  52.323652  31.379134
57986.99386  6.681  0.063 W2 10  1.0008  52.323653  31.379138
57785.75641  6.466  0.082 W2 10  1.0035  52.323638  31.379077
57986.53557  6.643  0.066 W2 10  1.0065  52.323657  31.379164
57061.62515  6.677  0.063 W2 10  1.0115  52.323654  31.379119
57986.14273  6.707  0.060 W2 10  1.0122  52.323658  31.379141
57986.66647  6.695  0.061 W2 10  1.0127  52.323656  31.379128
57986.86296  6.610  0.069 W2  5  1.0141  52.323659  31.379151
57255.66523  6.523  0.072 W2 10  1.0167  52.323660  31.379184
59082.04299  6.787  0.057 W2 10  1.0171  52.323652  31.379105
58873.59509  6.638  0.067 W2 10  1.0204  52.323650  31.379094
57619.73383  6.526  0.072 W2 10  1.0272  52.323664  31.379154
58509.09538  6.715  0.060 W2 10  1.0274  52.323645  31.379075
58142.83332  6.651  0.066 W2 10  1.0275  52.323657  31.379110
58145.97463  6.663  0.065 W2 10  1.0290  52.323655  31.379101
57986.79750  6.646  0.067 W2 10  1.0295  52.323659  31.379225
58714.60224  6.741  0.059 W2  5  1.0319  52.323657  31.379104
57062.21625  6.606  0.068 W2 10  1.0335  52.323660  31.379116
58509.09525  6.739  0.059 W2 10  1.0358  52.323667  31.379183
58715.58338  6.775  0.058 W2 10  1.0374  52.323666  31.379143
57785.55993  6.470  0.081 W2 10  1.0391  52.323658  31.379101
56893.16701  6.595  0.068 W2 10  1.0400  52.323668  31.379179
56703.46956  6.689  0.062 W2 10  1.0406  52.323659  31.379101
57062.61036  6.625  0.068 W2 10  1.0406  52.323660  31.379107
56893.56175  6.574  0.068 W2 10  1.0409  52.323667  31.379142
58142.37503  6.624  0.068 W2 10  1.0409  52.323668  31.379149
59081.78144  6.759  0.058 W2  5  1.0413  52.323664  31.379122
58145.51634  6.670  0.064 W2 10  1.0418  52.323659  31.379099
59082.04312  6.747  0.059 W2  5  1.0424  52.323668  31.379191
57619.14425  6.515  0.074 W2 10  1.0429  52.323669  31.379185
57255.46849  6.594  0.068 W2 10  1.0438  52.323667  31.379134
57062.08484  6.682  0.062 W2 10  1.0441  52.323668  31.379138
57421.74962  6.424  0.083 W2 10  1.0452  52.323667  31.379129
59082.10844  6.775  0.058 W2 10  1.0469  52.323669  31.379139
57785.03606  6.503  0.076 W2 10  1.0472  52.323665  31.379116
57619.60280  6.506  0.075 W2 10  1.0473  52.323670  31.379181
59081.91222  6.742  0.059 W2 10  1.0501  52.323670  31.379202
58714.60211  6.739  0.059 W2  5  1.0510  52.323668  31.379211
57255.79639  6.530  0.072 W2 10  1.0510  52.323672  31.379157
58874.05300  6.621  0.068 W2 10  1.0540  52.323667  31.379116
57061.62502  6.713  0.060 W2 10  1.0541  52.323673  31.379164
56703.20609  6.672  0.063 W2 10  1.0543  52.323669  31.379126
57785.03593  6.591  0.069 W2 10  1.0557  52.323673  31.379149
58350.77010  6.652  0.065 W2 10  1.0565  52.323674  31.379161
58509.61874  6.753  0.058 W2 10  1.0579  52.323667  31.379109
58145.25453  6.645  0.066 W2 10  1.0579  52.323661  31.379089
58145.64724  6.642  0.066 W2 10  1.0611  52.323670  31.379117
58142.50593  6.700  0.061 W2 10  1.0617  52.323671  31.379124
58142.24413  6.742  0.059 W2 10  1.0632  52.323668  31.379106
58145.45089  6.695  0.061 W2 10  1.0643  52.323670  31.379114
59082.36999  6.737  0.059 W2 10  1.0663  52.323676  31.379155
58714.92924  6.782  0.057 W2 10  1.0678  52.323677  31.379162
57785.49448  6.427  0.084 W2 10  1.0690  52.323673  31.379120
56702.94263  6.704  0.062 W2 10  1.0737  52.323677  31.379137
58714.99469  6.719  0.059 W2 10  1.0738  52.323673  31.379115
57062.15055  6.612  0.069 W2 10  1.0742  52.323676  31.379126
58145.84360  6.697  0.061 W2 10  1.0745  52.323675  31.379124
57421.81520  6.518  0.073 W2 10  1.0749  52.323667  31.379089
57785.62538  6.485  0.079 W2 10  1.0755  52.323667  31.379089
57421.29069  6.419  0.084 W2 10  1.0755  52.323677  31.379129
56893.69329  6.629  0.067 W2 10  1.0773  52.323680  31.379189
58715.45260  6.816  0.054 W2  5  1.0799  52.323678  31.379127
57061.75643  6.643  0.066 W2 10  1.0821  52.323675  31.379112
58350.96646  6.593  0.069 W2 10  1.0848  52.323673  31.379101
56893.49592  6.643  0.066 W2 10  1.0850  52.323681  31.379205
58715.06002  6.758  0.059 W2 10  1.0866  52.323683  31.379159
58142.57100  6.693  0.062 W2 10  1.0877  52.323681  31.379135
58145.12363  6.654  0.066 W2 10  1.0884  52.323678  31.379116
57619.86486  6.546  0.070 W2 10  1.0893  52.323684  31.379191
58509.48783  6.773  0.058 W2 10  1.0932  52.323681  31.379121
57062.01926  6.588  0.069 W2 10  1.0937  52.323681  31.379123
56703.00847  6.674  0.063 W2 10  1.0957  52.323676  31.379096
58142.70229  6.719  0.060 W2 10  1.0960  52.323687  31.379163
57421.61846  6.494  0.078 W2 10  1.0961  52.323671  31.379081
56894.15375  6.564  0.068 W2 10  1.1016  52.323688  31.379168
57785.42890  6.453  0.082 W2 10  1.1019  52.323673  31.379082
58145.97450  6.724  0.059 W2 10  1.1047  52.323676  31.379086
57255.92767  6.571  0.069 W2 10  1.1059  52.323687  31.379134
57421.68404  6.480  0.080 W2 10  1.1060  52.323683  31.379112
57421.42185  6.427  0.083 W2 10  1.1074  52.323682  31.379105
58874.31455  6.653  0.065 W2  5  1.1078  52.323679  31.379094
58873.79132  6.684  0.062 W2 10  1.1112  52.323681  31.379096
57422.14297  6.500  0.076 W2  5  1.1114  52.323686  31.379113
58509.81509  6.822  0.055 W2 10  1.1119  52.323662  31.379047
57062.47908  6.639  0.066 W2 10  1.1137  52.323684  31.379104
58142.96422  6.629  0.067 W2 10  1.1143  52.323686  31.379113
58715.06015  6.783  0.058 W2 10  1.1179  52.323690  31.379127
56702.87680  6.687  0.062 W2 10  1.1230  52.323695  31.379148
58873.72587  6.657  0.065 W2 10  1.1265  52.323682  31.379082
58509.94587  6.766  0.058 W2  5  1.1294  52.323685  31.379090
58510.07677  6.745  0.059 W2 10  1.1329  52.323687  31.379090
58509.55329  6.742  0.059 W2 10  1.1335  52.323692  31.379110
57620.12692  6.537  0.070 W2 10  1.1354  52.323699  31.379190
58145.58179  6.677  0.063 W2 10  1.1364  52.323698  31.379144
59081.65066  6.796  0.056 W2 10  1.1399  52.323701  31.379180
59082.63167  6.721  0.060 W2 10  1.1536  52.323701  31.379119
58142.63684  6.714  0.060 W2 10  1.1542  52.323698  31.379105
57421.15966  6.424  0.083 W2 10  1.1544  52.323705  31.379153
58882.75159  6.599  0.068 W2 10  1.1601  52.323665  31.379021
57785.29799  6.456  0.082 W2 10  1.1702  52.323711  31.379165
56703.33776  6.716  0.060 W2 10  1.1722  52.323709  31.379133
58873.92210  6.664  0.064 W2 10  1.1821  52.323704  31.379095
57785.88744  6.462  0.082 W2 10  1.1883  52.323697  31.379066
58142.76787  6.621  0.068 W2 10  1.1901  52.323695  31.379060
58145.38544  6.712  0.060 W2 10  1.1916  52.323701  31.379074
58142.70242  6.719  0.060 W2 10  1.1928  52.323704  31.379082
58144.99273  6.696  0.061 W2 10  1.2224  52.323721  31.379108
59082.50077  6.753  0.059 W2  5  1.2308  52.323724  31.379108
57421.55288  6.508  0.075 W2  5  1.2366  52.323718  31.379080
58874.18378  6.658  0.065 W2 10  1.2366  52.323722  31.379092
58509.22615  6.689  0.062 W2 10  1.2406  52.323729  31.379119
58509.35706  6.737  0.059 W2 10  1.2440  52.323725  31.379095
57619.47177  6.576  0.068 W2 10  1.2796  52.323744  31.379136
55238.45728  0.861  0.078 W1mW2 10  0.8331  52.323601  31.379165
55238.12645  0.831  0.078 W1mW2 10  0.8473  52.323605  31.379159
55238.39106  0.770  0.078 W1mW2 10  0.8558  52.323608  31.379178
55238.85419  0.776  0.079 W1mW2 10  0.8775  52.323615  31.379183
55238.58958  0.808  0.078 W1mW2 10  0.9049  52.323624  31.379167
55238.32497  0.766  0.078 W1mW2 10  0.9068  52.323625  31.379178
55238.72188  0.865  0.077 W1mW2 10  0.9117  52.323627  31.379167
55238.19254  0.917  0.075 W1mW2 10  0.9355  52.323630  31.379215
55238.32484  0.777  0.079 W1mW2 10  0.9571  52.323641  31.379170
55238.25876  0.744  0.082 W1mW2 10  1.0466  52.323670  31.379156
55237.99402  0.816  0.080 W1mW2 10  1.0508  52.323668  31.379212
55237.86172  0.730  0.076 W1mW2 10  1.0620  52.323675  31.379185
57619.53735  0.670  0.128 W1mW2 10  0.5051  52.323493  31.379151
57255.59965  0.874  0.110 W1mW2 10  0.5683  52.323510  31.379132
58143.09513  0.753  0.091 W1mW2 10  0.7500  52.323569  31.379128
58351.29359  0.665  0.111 W1mW2 10  0.7841  52.323585  31.379168
56893.89067  0.724  0.117 W1mW2 10  0.7898  52.323587  31.379178
57619.47189  0.901  0.110 W1mW2 10  0.7899  52.323586  31.379146
58715.19092  0.869  0.080 W1mW2 10  0.8191  52.323596  31.379150
57255.40278  0.585  0.133 W1mW2 10  0.8423  52.323602  31.379199
