# MJD mag magerr filter flag distance ra dec
57841.90581  1.190  0.038 W1mW2  5  0.9320 277.600289  -2.256614
59100.91470  0.986  0.035 W1mW2  5  0.9346 277.600347  -2.256639
56748.73688  1.088  0.035 W1mW2  5  0.9349 277.600241  -2.256578
58008.83370  1.168  0.040 W1mW2 10  0.9360 277.600280  -2.256609
58936.99797  1.019  0.038 W1mW2  5  0.9474 277.600352  -2.256644
58573.10839  1.048  0.035 W1mW2  5  0.9543 277.600307  -2.256630
58569.64059  0.971  0.041 W1mW2 10  0.9596 277.600355  -2.256649
56748.27605  1.095  0.035 W1mW2  5  0.9626 277.600292  -2.256625
58736.22803  0.971  0.044 W1mW2  5  0.9699 277.600343  -2.256648
58937.19420  1.112  0.042 W1mW2  5  0.9709 277.600348  -2.256650
58572.97749  1.155  0.039 W1mW2  0  0.9719 277.600368  -2.256655
58205.88798  1.059  0.041 W1mW2  5  0.9722 277.600321  -2.256641
58936.73629  1.096  0.039 W1mW2  5  0.9731 277.600377  -2.256657
56748.14438  1.078  0.035 W1mW2 10  0.9781 277.600294  -2.256630
57841.38194  1.143  0.035 W1mW2 10  0.9785 277.600342  -2.256651
58736.94762  0.997  0.039 W1mW2  0  0.9792 277.600340  -2.256650
57110.64393  1.031  0.038 W1mW2  5  0.9821 277.600233  -2.256588
58936.86720  0.929  0.039 W1mW2  5  0.9858 277.600344  -2.256653
58733.74265  1.116  0.042 W1mW2  5  0.9879 277.600255  -2.256609
57110.31565  1.107  0.041 W1mW2  5  0.9894 277.600244  -2.256601
57110.64406  1.128  0.043 W1mW2  5  0.9933 277.600291  -2.256634
58936.47474  1.061  0.040 W1mW2  5  0.9966 277.600319  -2.256648
58937.06330  1.118  0.042 W1mW2  0  0.9977 277.600367  -2.256662
58936.93252  1.122  0.042 W1mW2  5  1.0000 277.600330  -2.256653
58205.16801  1.066  0.036 W1mW2  5  1.0012 277.600349  -2.256659
58572.51907  1.095  0.038 W1mW2  5  1.0013 277.600320  -2.256650
58569.77137  0.962  0.038 W1mW2  5  1.0016 277.600391  -2.256667
56748.47355  1.084  0.044 W1mW2 10  1.0046 277.600301  -2.256642
57289.87946  1.092  0.032 W1mW2  5  1.0086 277.600252  -2.256614
57841.44752  1.256  0.037 W1mW2  5  1.0131 277.600322  -2.256654
58572.84671  1.060  0.036 W1mW2  5  1.0136 277.600308  -2.256648
57841.51297  1.220  0.039 W1mW2  5  1.0172 277.600295  -2.256644
57110.25007  1.088  0.035 W1mW2 10  1.0209 277.600276  -2.256635
58573.23916  1.074  0.041 W1mW2  5  1.0212 277.600257  -2.256622
58569.50969  1.090  0.038 W1mW2  5  1.0218 277.600365  -2.256668
58736.81671  1.124  0.045 W1mW2  0  1.0232 277.600247  -2.256616
58569.37891  1.061  0.036 W1mW2  5  1.0242 277.600312  -2.256653
58737.34007  1.059  0.037 W1mW2  5  1.0256 277.600308  -2.256652
58936.60552  1.041  0.040 W1mW2  5  1.0257 277.600318  -2.256656
58205.42982  0.966  0.035 W1mW2  5  1.0261 277.600343  -2.256664
56747.88105  1.121  0.035 W1mW2  5  1.0276 277.600264  -2.256629
57110.18437  1.148  0.044 W1mW2  5  1.0293 277.600267  -2.256632
58736.88217  1.097  0.037 W1mW2  5  1.0297 277.600252  -2.256622
58369.58974  1.104  0.034 W1mW2  5  1.0301 277.600290  -2.256645
58572.25790  1.108  0.035 W1mW2  5  1.0330 277.600253  -2.256623
58573.23929  1.116  0.040 W1mW2  5  1.0366 277.600257  -2.256628
59100.78392  0.910  0.042 W1mW2  5  1.0411 277.600378  -2.256676
57110.05308  1.130  0.037 W1mW2 10  1.0436 277.600271  -2.256639
58009.09563  1.223  0.040 W1mW2  5  1.0450 277.600280  -2.256645
59101.11093  0.943  0.037 W1mW2  5  1.0473 277.600378  -2.256678
58572.71581  0.994  0.036 W1mW2  5  1.0473 277.600334  -2.256668
58569.24801  1.138  0.035 W1mW2  0  1.0495 277.600322  -2.256665
56748.21021  1.111  0.030 W1mW2 10  1.0503 277.600272  -2.256642
57290.20748  1.152  0.033 W1mW2  5  1.0507 277.600301  -2.256656
58008.70280  1.132  0.039 W1mW2  5  1.0513 277.600271  -2.256641
59101.24170  0.918  0.039 W1mW2  5  1.0544 277.600351  -2.256675
58205.75708  1.043  0.042 W1mW2  5  1.0551 277.600286  -2.256651
57110.51264  1.096  0.038 W1mW2  5  1.0582 277.600274  -2.256645
57841.77491  0.957  0.047 W1mW2  5  1.0607 277.600298  -2.256658
58736.62049  1.027  0.040 W1mW2  5  1.0627 277.600321  -2.256668
57841.05455  1.105  0.035 W1mW2  5  1.0639 277.600297  -2.256659
59101.50325  1.035  0.038 W1mW2  5  1.0655 277.600326  -2.256671
57841.64388  1.134  0.037 W1mW2  5  1.0658 277.600338  -2.256675
56748.01271  1.088  0.033 W1mW2  5  1.0661 277.600287  -2.256655
58569.83682  1.033  0.035 W1mW2 10  1.0695 277.600338  -2.256676
58009.22705  1.193  0.037 W1mW2  5  1.0696 277.600245  -2.256630
58369.52390  1.155  0.037 W1mW2  5  1.0705 277.600286  -2.256655
59101.37248  0.956  0.034 W1mW2  5  1.0733 277.600355  -2.256681
58369.72064  1.110  0.033 W1mW2  5  1.0734 277.600265  -2.256645
57109.65910  1.162  0.035 W1mW2 10  1.0737 277.600285  -2.256656
57289.74830  1.167  0.036 W1mW2  5  1.0743 277.600319  -2.256671
56748.60522  1.047  0.036 W1mW2 10  1.0744 277.600279  -2.256653
56928.26352  1.232  0.033 W1mW2  5  1.0763 277.600238  -2.256628
58736.75126  1.047  0.037 W1mW2  5  1.0764 277.600284  -2.256657
58009.29250  1.106  0.042 W1mW2  5  1.0801 277.600252  -2.256639
58369.91700  1.151  0.037 W1mW2  5  1.0806 277.600269  -2.256649
58206.14979  1.079  0.041 W1mW2  5  1.0825 277.600198  -2.256593
58205.62617  1.058  0.035 W1mW2  5  1.0853 277.600264  -2.256648
57286.73103  1.076  0.036 W1mW2  5  1.0877 277.600339  -2.256681
59100.84925  0.993  0.040 W1mW2  5  1.0879 277.600319  -2.256675
58008.96460  1.136  0.042 W1mW2  5  1.0898 277.600234  -2.256629
59100.98015  1.116  0.039 W1mW2  5  1.0919 277.600352  -2.256686
57110.38136  1.102  0.034 W1mW2 10  1.0941 277.600257  -2.256647
58572.58503  1.084  0.034 W1mW2  5  1.0945 277.600261  -2.256649
57290.07633  1.146  0.035 W1mW2  5  1.0972 277.600276  -2.256658
58569.70604  1.013  0.040 W1mW2  5  1.1002 277.600294  -2.256668
56927.54011  1.149  0.033 W1mW2  5  1.1048 277.600284  -2.256665
58008.96473  1.270  0.039 W1mW2  5  1.1124 277.600316  -2.256681
57289.48599  1.100  0.039 W1mW2  5  1.1153 277.600307  -2.256679
57286.33742  1.076  0.035 W1mW2  5  1.1250 277.600274  -2.256666
58009.68483  1.081  0.035 W1mW2  5  1.1298 277.600255  -2.256657
57289.22354  1.191  0.040 W1mW2  5  1.1301 277.600243  -2.256649
57109.92180  1.055  0.035 W1mW2  5  1.1311 277.600216  -2.256629
59100.98002  0.993  0.042 W1mW2  5  1.1353 277.600251  -2.256656
59100.65315  0.918  0.040 W1mW2  5  1.1357 277.600341  -2.256696
56748.34188  1.128  0.034 W1mW2 10  1.1384 277.600278  -2.256673
58009.55392  1.141  0.037 W1mW2  5  1.1484 277.600282  -2.256677
57289.68272  1.223  0.036 W1mW2  5  1.1507 277.600236  -2.256651
56927.67165  1.117  0.036 W1mW2  5  1.1530 277.600294  -2.256684
58937.06343  1.062  0.040 W1mW2  5  1.1547 277.600257  -2.256666
58009.42289  1.190  0.035 W1mW2  5  1.1562 277.600250  -2.256663
58369.19665  1.132  0.039 W1mW2  5  1.1580 277.600234  -2.256652
58733.35020  1.137  0.038 W1mW2  5  1.1598 277.600274  -2.256677
56747.74938  1.179  0.038 W1mW2 10  1.1601 277.600250  -2.256664
58736.48971  1.075  0.043 W1mW2  5  1.1626 277.600355  -2.256706
58205.49527  1.121  0.037 W1mW2  5  1.1646 277.600303  -2.256692
58370.17829  1.032  0.034 W1mW2  5  1.1674 277.600273  -2.256679
58370.04790  1.008  0.036 W1mW2  5  1.1690 277.600354  -2.256708
58369.45896  1.101  0.039 W1mW2  5  1.1704 277.600330  -2.256702
57109.79038  1.098  0.034 W1mW2  5  1.1724 277.600264  -2.256676
57840.92365  1.257  0.037 W1mW2  5  1.1775 277.600284  -2.256688
57110.11879  1.118  0.039 W1mW2 10  1.1787 277.600207  -2.256639
56928.39506  1.157  0.035 W1mW2 10  1.1850 277.600181  -2.256616
57841.18558  1.098  0.035 W1mW2  5  1.1870 277.600288  -2.256692
58009.16109  1.165  0.046 W1mW2  5  1.1872 277.600262  -2.256680
56927.86890  1.207  0.040 W1mW2  5  1.1917 277.600210  -2.256646
58733.21942  1.170  0.038 W1mW2  5  1.1919 277.600263  -2.256682
57289.61714  1.051  0.035 W1mW2  5  1.1931 277.600429  -2.256721
56927.93473  1.157  0.031 W1mW2  5  1.1943 277.600252  -2.256676
59100.39160  1.069  0.038 W1mW2  5  1.2004 277.600299  -2.256701
58737.07839  1.085  0.040 W1mW2  0  1.2020 277.600467  -2.256721
56927.73735  1.221  0.031 W1mW2 10  1.2025 277.600244  -2.256674
58733.48059  1.110  0.042 W1mW2  5  1.2089 277.600250  -2.256680
57289.94504  1.162  0.035 W1mW2  5  1.2095 277.600257  -2.256684
58736.68594  1.065  0.040 W1mW2  5  1.2134 277.600276  -2.256695
56927.80319  1.187  0.036 W1mW2 10  1.2186 277.600263  -2.256690
56928.13198  1.177  0.035 W1mW2  5  1.2190 277.600225  -2.256667
58736.35881  1.015  0.044 W1mW2  5  1.2204 277.600287  -2.256702
57290.07620  1.167  0.035 W1mW2  5  1.2212 277.600262  -2.256690
58733.67733  1.191  0.042 W1mW2  5  1.2259 277.600237  -2.256677
58009.03018  1.308  0.040 W1mW2  5  1.2288 277.600238  -2.256679
57110.11866  1.119  0.035 W1mW2 10  1.2414 277.600257  -2.256694
56932.14375  1.120  0.037 W1mW2  5  1.2417 277.600198  -2.256654
58369.65519  1.144  0.035 W1mW2  5  1.2495 277.600276  -2.256706
56927.40857  1.138  0.035 W1mW2 10  1.2525 277.600242  -2.256689
59100.52237  0.990  0.041 W1mW2  5  1.2547 277.600374  -2.256736
57286.46858  0.996  0.035 W1mW2 10  1.2568 277.600240  -2.256689
58737.20917  1.089  0.038 W1mW2  5  1.2715 277.600210  -2.256674
57289.81388  0.999  0.037 W1mW2  5  1.2791 277.600302  -2.256725
57286.66545  1.096  0.036 W1mW2 10  1.2804 277.600273  -2.256714
58733.61188  1.142  0.040 W1mW2  5  1.2866 277.600247  -2.256703
57289.35470  1.041  0.039 W1mW2  5  1.2936 277.600227  -2.256693
57286.59987  1.246  0.036 W1mW2  5  1.2991 277.600308  -2.256733
58369.78609  1.253  0.042 W1mW2  5  1.3144 277.600176  -2.256661
56928.00044  1.164  0.035 W1mW2  5  1.3317 277.600202  -2.256689
57648.40097  1.321  0.032 W1mW2  5  1.4811 277.600101  -2.256651
57648.99055  1.208  0.032 W1mW2 10  1.4829 277.600068  -2.256604
58369.32806  1.264  0.040 W1mW2  5  1.5029 277.600185  -2.256735
57648.53200  1.228  0.032 W1mW2  5  1.5111 277.600072  -2.256626
57648.66303  1.207  0.031 W1mW2  5  1.5207 277.600086  -2.256649
57648.26994  1.227  0.032 W1mW2 10  1.5325 277.600084  -2.256651
57649.12158  1.238  0.030 W1mW2  5  1.5970 277.600055  -2.256642
57648.72848  1.207  0.033 W1mW2  5  1.6041 277.600070  -2.256667
