# MJD mag magerr filter flag distance ra dec
56927.67139  6.408  0.139 W1  5  1.6385 277.720410  -3.370480
58572.71606  6.312  0.150 W1  5  1.6389 277.720400  -3.370498
57110.51290  6.823  0.125 W1  5  1.6498 277.720424  -3.370455
58569.64072  6.840  0.125 W1  5  1.6501 277.720374  -3.370546
58205.56098  5.735  0.193 W1  5  1.6585 277.720186  -3.370702
58205.43007  6.281  0.154 W1  5  1.6590 277.720346  -3.370585
59100.91445  6.850  0.127 W1  5  1.6694 277.720375  -3.370553
57648.59733  6.265  0.154 W1  5  1.6698 277.720344  -3.370592
58009.42277  6.386  0.140 W1  5  1.6698 277.720433  -3.370449
59101.63378  6.523  0.130 W1  5  1.6721 277.720249  -3.370672
57841.31674  6.316  0.148 W1  5  1.6794 277.720264  -3.370665
58009.22679  6.191  0.159 W1  5  1.6810 277.720405  -3.370514
56928.13172  6.415  0.139 W1  5  1.6824 277.720387  -3.370542
57474.34367  6.631  0.129 W1  5  1.6834 277.720374  -3.370561
57648.79381  6.214  0.157 W1  5  1.6841 277.720416  -3.370495
58369.58961  6.327  0.150 W1  5  1.7042 277.720423  -3.370494
58205.16826  6.596  0.127 W1  5  1.7144 277.720460  -3.370408
58369.65506  6.144  0.166 W1  5  1.7217 277.720420  -3.370509
58572.65061  6.578  0.130 W1  5  1.7233 277.720383  -3.370567
58737.07814  6.301  0.150 W1  5  1.7397 277.720372  -3.370589
58205.82278  6.281  0.150 W1  5  1.7631 277.720461  -3.370447
56928.39480  6.673  0.128 W1  5  1.7639 277.720490  -3.370260
59100.52212  6.549  0.131 W1  5  1.7664 277.720416  -3.370541
58009.68457  6.082  0.169 W1  5  1.7692 277.720419  -3.370538
58736.88191  6.139  0.165 W1  5  1.7730 277.720401  -3.370567
56927.80293  6.294  0.151 W1  5  1.7747 277.720455  -3.370471
59101.50300  6.294  0.149 W1  5  1.7777 277.720436  -3.370514
56927.86877  6.454  0.136 W1  5  1.7799 277.720412  -3.370555
59100.97990  6.523  0.133 W1  5  1.7900 277.720436  -3.370520
59101.24145  6.700  0.126 W1  5  1.7991 277.720410  -3.370567
57289.87933  6.336  0.146 W1  5  1.8032 277.720398  -3.370585
56928.13185  6.264  0.155 W1  5  1.8190 277.720371  -3.370624
58370.04765  6.348  0.148 W1  5  1.8241 277.720449  -3.370516
58008.83357  6.290  0.152 W1  5  1.8337 277.720470  -3.370478
58737.20904  6.309  0.154 W1  5  1.8369 277.720456  -3.370511
56927.53985  6.339  0.151 W1  5  1.8470 277.720402  -3.370600
57648.40084  6.398  0.141 W1  5  1.8566 277.720413  -3.370589
58733.74253  6.207  0.160 W1  5  1.8683 277.720439  -3.370558
57286.33717  6.657  0.127 W1  5  1.8730 277.720503  -3.370417
58736.48946  6.969  0.127 W1  5  1.8732 277.720439  -3.370561
57649.12132  6.738  0.123 W1  5  1.8826 277.720519  -3.370350
58736.81646  6.789  0.123 W1  5  1.8928 277.720515  -3.370389
58736.75113  6.310  0.152 W1  5  1.8952 277.720442  -3.370566
56928.26326  6.117  0.167 W1  5  1.9031 277.720474  -3.370516
58205.75733  6.489  0.132 W1  5  1.9162 277.720532  -3.370316
57290.07607  6.778  0.125 W1  5  1.9346 277.720480  -3.370522
58369.78584  6.909  0.126 W1  5  1.9385 277.720523  -3.370410
58009.09538  6.324  0.148 W1  5  1.9464 277.720470  -3.370549
57841.64413  6.642  0.137 W1  5  1.9467 277.720518  -3.370440
57289.35457  6.294  0.150 W1  5  1.9579 277.720474  -3.370548
57290.33839  6.498  0.131 W1  5  1.9602 277.720359  -3.370690
57289.48573  6.573  0.129 W1  5  1.9636 277.720498  -3.370504
57289.61689  6.186  0.164 W1  5  1.9637 277.720446  -3.370595
59101.04522  6.284  0.154 W1  5  1.9675 277.720482  -3.370539
59101.37222  6.463  0.136 W1  5  1.9716 277.720495  -3.370516
58736.35855  6.566  0.129 W1  5  1.9931 277.720444  -3.370612
58736.68568  6.498  0.132 W1  5  2.0217 277.720559  -3.370346
58369.72051  6.451  0.139 W1  5  2.0743 277.720442  -3.370650
57648.40071  6.962  0.126 W1  5  2.0780 277.720576  -3.370327
57648.99042  6.291  0.154 W1  5  2.0830 277.720515  -3.370545
59100.78367  6.203  0.160 W1  5  2.0840 277.720400  -3.370699
57289.74805  6.189  0.162 W1  5  2.0970 277.720509  -3.370564
57648.66278  6.059  0.172 W1  5  2.1402 277.720497  -3.370608
56927.93447  6.197  0.160 W1  5  2.2256 277.720533  -3.370595
59101.17612  7.188  0.111 W1  5  2.3119 277.720635  -3.370385
58369.32780  6.376  0.141 W1  5  2.3618 277.720519  -3.370683
58569.83708  7.331  0.087 W1  5  2.3763 277.720652  -3.370170
57286.59961  6.238  0.167 W1  5  2.3982 277.720552  -3.370654
58009.55367  6.176  0.168 W1  5  2.7024 277.720705  -3.370541
57286.73077  6.026  0.171 W1  5  2.9483 277.720733  -3.370649
55283.60784  6.046  0.064 W2 10  1.3451 277.720317  -3.370478
55283.74014  5.985  0.071 W2 10  1.3669 277.720328  -3.370472
55283.54162  6.008  0.067 W2 10  1.4450 277.720366  -3.370447
55283.80636  5.985  0.070 W2 10  1.4531 277.720359  -3.370465
55284.20327  5.994  0.070 W2 10  1.4623 277.720372  -3.370446
55283.93866  5.926  0.073 W2 10  1.5034 277.720378  -3.370459
55283.80623  5.972  0.070 W2 10  1.5064 277.720368  -3.370480
55283.47553  5.965  0.071 W2 10  1.5070 277.720387  -3.370441
55284.07096  6.008  0.067 W2 10  1.5201 277.720357  -3.370507
55283.67392  6.043  0.064 W2 10  1.5334 277.720366  -3.370499
55283.34323  5.976  0.071 W2 10  1.5901 277.720386  -3.370497
55292.14228  5.988  0.070 W2 10  1.5932 277.720404  -3.370461
55283.21080  5.956  0.073 W2 10  1.6312 277.720404  -3.370487
58736.81659  6.493  0.077 W2  5  0.5315 277.720147  -3.370292
58733.61162  6.308  0.093 W2  5  0.6939 277.720114  -3.370436
58937.58678  6.410  0.084 W2  5  0.7137 277.720149  -3.370411
58733.35007  6.403  0.084 W2  5  0.8099 277.720164  -3.370434
58736.35868  6.470  0.080 W2  5  0.8352 277.719773  -3.370330
57842.03697  6.348  0.086 W2  5  0.9033 277.720199  -3.370433
57841.70958  6.341  0.086 W2  5  0.9143 277.720231  -3.370386
58572.84696  6.192  0.105 W2  5  0.9374 277.720172  -3.370476
58937.19433  6.329  0.089 W2  5  0.9747 277.720253  -3.370379
57474.40912  6.368  0.088 W2  5  1.0191 277.720283  -3.370302
57110.25020  6.110  0.112 W2  5  1.0287 277.720270  -3.370375
57110.05321  6.321  0.090 W2  5  1.0355 277.720209  -3.370478
59101.17600  6.410  0.083 W2  5  1.0356 277.720067  -3.370560
58737.33982  6.360  0.084 W2  0  1.0412 277.720227  -3.370460
58205.88811  6.300  0.097 W2  5  1.0459 277.720165  -3.370520
58937.06355  6.322  0.090 W2  5  1.0472 277.720267  -3.370396
58569.90240  6.378  0.084 W2  5  1.0590 277.720226  -3.370469
58569.50994  6.157  0.107 W2  5  1.0701 277.720281  -3.370378
57110.77547  6.444  0.082 W2  0  1.0810 277.720175  -3.370524
58937.12888  6.470  0.081 W2  5  1.0862 277.720243  -3.370459
57841.05481  6.192  0.105 W2  5  1.1043 277.720293  -3.370372
58733.48034  6.304  0.095 W2  5  1.1181 277.720295  -3.370378
58737.01281  6.191  0.104 W2  5  1.1376 277.720175  -3.370543
58936.93278  6.321  0.090 W2  5  1.1378 277.720287  -3.370414
56748.47368  6.254  0.102 W2  5  1.1380 277.720293  -3.370399
58369.45871  6.262  0.101 W2  5  1.1462 277.720303  -3.370380
57109.79064  6.126  0.116 W2  5  1.1475 277.720310  -3.370355
57109.65935  6.244  0.102 W2  5  1.1552 277.720290  -3.370419
56748.14451  6.256  0.101 W2 10  1.1615 277.720310  -3.370372
57110.31591  6.266  0.100 W2  5  1.1765 277.720253  -3.370488
56747.88117  6.231  0.102 W2 10  1.1770 277.720304  -3.370402
58569.37904  6.177  0.105 W2  5  1.1776 277.720321  -3.370348
57109.92192  6.257  0.101 W2  5  1.1781 277.720310  -3.370387
57474.60573  6.427  0.083 W2  5  1.1898 277.720236  -3.370511
56748.60534  6.242  0.102 W2  5  1.1908 277.720308  -3.370402
58936.86732  6.332  0.088 W2  5  1.1980 277.720317  -3.370384
58572.91229  6.385  0.084 W2  5  1.2006 277.720274  -3.370471
57841.90607  6.002  0.118 W2  5  1.2052 277.720334  -3.370308
58205.75720  6.342  0.086 W2  5  1.2132 277.720263  -3.370491
56748.34201  6.229  0.103 W2  5  1.2548 277.720294  -3.370468
57649.12145  6.354  0.088 W2  0  1.2604 277.720303  -3.370457
56928.00031  6.205  0.104 W2  5  1.2738 277.720283  -3.370493
58369.78597  6.318  0.090 W2  5  1.2824 277.720321  -3.370435
58205.82266  6.329  0.089 W2  5  1.2829 277.720335  -3.370404
58572.25815  6.217  0.103 W2  5  1.2844 277.720324  -3.370430
58009.35770  6.251  0.101 W2  5  1.2864 277.720179  -3.370589
58206.01901  6.296  0.096 W2  5  1.2900 277.720307  -3.370466
57841.18571  6.205  0.104 W2  5  1.3056 277.720327  -3.370437
56748.73701  6.281  0.099 W2  5  1.3074 277.720355  -3.370358
58936.47500  6.313  0.092 W2  5  1.3104 277.720337  -3.370418
58572.78151  6.269  0.101 W2  5  1.3118 277.720308  -3.370476
58936.73655  6.313  0.092 W2  5  1.3119 277.720332  -3.370431
56748.40784  6.399  0.083 W2  5  1.3130 277.720343  -3.370407
57110.11891  6.350  0.085 W2 10  1.3162 277.720345  -3.370402
57841.77516  6.097  0.113 W2  5  1.3210 277.720304  -3.370487
57474.08148  6.324  0.090 W2  5  1.3279 277.720337  -3.370432
57110.05334  6.121  0.111 W2  5  1.3294 277.720329  -3.370449
57474.67131  6.292  0.096 W2  5  1.3305 277.720333  -3.370441
58205.69188  6.080  0.113 W2  5  1.3316 277.720335  -3.370439
58937.45601  6.302  0.094 W2  5  1.3399 277.720336  -3.370441
57110.38161  6.186  0.109 W2  5  1.3607 277.720344  -3.370439
57474.47470  6.211  0.104 W2  5  1.3651 277.720358  -3.370406
57841.44765  6.266  0.100 W2  5  1.3798 277.720222  -3.370592
57648.26981  6.257  0.102 W2  5  1.3837 277.720281  -3.370543
57473.95045  6.300  0.095 W2  5  1.3837 277.720356  -3.370427
57648.85939  6.199  0.106 W2  5  1.3885 277.720326  -3.370487
56748.01284  6.255  0.102 W2 10  1.3886 277.720293  -3.370532
56928.00018  6.239  0.102 W2  5  1.3943 277.720285  -3.370543
57474.21251  6.246  0.102 W2  5  1.3953 277.720358  -3.370431
58937.32510  6.335  0.087 W2  5  1.4023 277.720348  -3.370456
56748.86868  6.324  0.090 W2  5  1.4058 277.720356  -3.370442
58205.29917  6.088  0.113 W2  5  1.4068 277.720375  -3.370390
56748.21034  6.337  0.087 W2  5  1.4088 277.720363  -3.370427
58736.62023  6.237  0.103 W2  5  1.4114 277.720299  -3.370534
58572.51932  6.290  0.099 W2  5  1.4219 277.720307  -3.370529
58572.97774  6.259  0.101 W2  5  1.4243 277.720344  -3.370476
58009.29224  6.371  0.088 W2  5  1.4257 277.720381  -3.370392
58936.99810  6.346  0.086 W2  5  1.4290 277.720349  -3.370470
58937.12900  6.433  0.083 W2  5  1.4300 277.720363  -3.370443
58206.14991  6.258  0.101 W2  5  1.4321 277.720347  -3.370475
57841.38219  6.374  0.084 W2  5  1.4336 277.720289  -3.370555
57478.80000  6.275  0.100 W2  5  1.4364 277.720374  -3.370420
58009.16083  6.288  0.097 W2  5  1.4474 277.720328  -3.370514
57474.93350  6.231  0.104 W2  5  1.4614 277.720341  -3.370501
58369.85129  6.412  0.083 W2  5  1.4720 277.720310  -3.370547
57474.80234  6.318  0.091 W2  5  1.4775 277.720374  -3.370451
56932.14362  6.226  0.102 W2 10  1.4789 277.720385  -3.370426
58569.70617  6.333  0.088 W2  5  1.4903 277.720406  -3.370366
58205.62643  6.075  0.113 W2  5  1.4912 277.720384  -3.370436
56748.27617  6.245  0.103 W2  5  1.5054 277.720383  -3.370450
57286.33730  6.334  0.088 W2  5  1.5059 277.720376  -3.370464
56927.86864  6.302  0.094 W2  5  1.5071 277.720318  -3.370553
57841.77503  6.360  0.084 W2  5  1.5139 277.720330  -3.370541
58573.23942  6.273  0.099 W2  5  1.5146 277.720382  -3.370458
56927.40831  6.275  0.099 W2  5  1.5201 277.720331  -3.370542
57648.72836  6.545  0.070 W2  5  1.5370 277.720398  -3.370437
58008.96448  6.102  0.112 W2  5  1.5374 277.720368  -3.370497
57474.54028  6.232  0.104 W2  5  1.5389 277.720408  -3.370408
57289.81363  6.345  0.086 W2  5  1.5619 277.720410  -3.370425
58733.34994  6.418  0.083 W2  5  1.5645 277.720421  -3.370390
57289.81375  6.242  0.102 W2  5  1.5675 277.720390  -3.370474
58936.60577  6.302  0.095 W2  5  1.5724 277.720403  -3.370451
58736.94736  6.215  0.104 W2  5  1.5765 277.720361  -3.370528
57289.68247  6.403  0.084 W2  5  1.5798 277.720431  -3.370367
58369.19652  6.407  0.084 W2  5  1.5805 277.720439  -3.370262
59100.65289  6.388  0.084 W2  5  1.5808 277.720353  -3.370542
57841.51310  6.182  0.104 W2  5  1.5838 277.720106  -3.370707
57841.51323  6.241  0.102 W2  5  1.5863 277.720392  -3.370482
58369.91674  6.086  0.113 W2  5  1.5915 277.720337  -3.370567
58370.17804  6.214  0.104 W2  5  1.5938 277.720374  -3.370518
57110.18462  6.507  0.075 W2  5  1.6096 277.720292  -3.370619
57841.57868  5.936  0.120 W2  5  1.6099 277.720442  -3.370354
57648.53175  6.147  0.108 W2  5  1.6125 277.720327  -3.370587
57649.25235  6.281  0.099 W2  5  1.6166 277.720410  -3.370466
57286.46846  6.204  0.104 W2  5  1.6171 277.720404  -3.370477
58573.10864  6.084  0.112 W2  5  1.6192 277.720432  -3.370407
57110.64418  6.383  0.084 W2  5  1.6238 277.720405  -3.370479
57290.20723  6.260  0.102 W2  5  1.6300 277.720391  -3.370509
58008.70254  6.364  0.084 W2  5  1.6300 277.720368  -3.370545
56928.06601  6.185  0.105 W2  5  1.6301 277.720393  -3.370507
59101.11067  6.299  0.095 W2  5  1.6367 277.720396  -3.370505
56927.67139  6.184  0.105 W2  5  1.6385 277.720410  -3.370480
58572.71606  6.359  0.085 W2  5  1.6389 277.720400  -3.370498
57110.51290  6.197  0.104 W2  5  1.6498 277.720424  -3.370455
58569.64072  6.222  0.103 W2  5  1.6501 277.720374  -3.370546
58205.56098  6.371  0.084 W2  5  1.6585 277.720186  -3.370702
58205.43007  6.249  0.102 W2  5  1.6590 277.720346  -3.370585
59100.91445  6.326  0.089 W2  5  1.6694 277.720375  -3.370553
57648.59733  6.210  0.103 W2  5  1.6698 277.720344  -3.370592
58009.42277  6.118  0.110 W2  5  1.6698 277.720433  -3.370449
59101.63378  6.456  0.082 W2  5  1.6721 277.720249  -3.370672
57841.31674  6.100  0.111 W2  5  1.6794 277.720264  -3.370665
58009.22679  6.172  0.106 W2  5  1.6810 277.720405  -3.370514
56928.13172  6.195  0.104 W2  5  1.6824 277.720387  -3.370542
57474.34367  6.225  0.103 W2  5  1.6834 277.720374  -3.370561
57648.79381  6.157  0.106 W2  5  1.6841 277.720416  -3.370495
58369.58961  6.232  0.103 W2  5  1.7042 277.720423  -3.370494
58205.16826  6.324  0.089 W2  5  1.7144 277.720460  -3.370408
58369.65506  6.239  0.103 W2  5  1.7217 277.720420  -3.370509
58572.65061  6.272  0.099 W2  5  1.7233 277.720383  -3.370567
58737.07814  6.338  0.087 W2  5  1.7397 277.720372  -3.370589
57289.94491  6.123  0.109 W2  5  1.7443 277.720411  -3.370538
58205.82278  6.172  0.105 W2  5  1.7631 277.720461  -3.370447
56928.39480  6.283  0.099 W2  5  1.7639 277.720490  -3.370260
59100.52212  6.494  0.077 W2  5  1.7664 277.720416  -3.370541
58009.68457  6.309  0.093 W2  5  1.7692 277.720419  -3.370538
58736.88191  6.242  0.102 W2  5  1.7730 277.720401  -3.370567
56927.80293  6.208  0.104 W2  5  1.7747 277.720455  -3.370471
59101.50300  6.407  0.083 W2  5  1.7777 277.720436  -3.370514
56927.86877  6.033  0.118 W2  5  1.7799 277.720412  -3.370555
59100.97990  6.351  0.085 W2  5  1.7900 277.720436  -3.370520
59101.24145  6.472  0.080 W2  5  1.7991 277.720410  -3.370567
57289.87933  6.102  0.111 W2  5  1.8032 277.720398  -3.370585
56928.13185  6.024  0.119 W2  5  1.8190 277.720371  -3.370624
58370.04765  6.234  0.103 W2  5  1.8241 277.720449  -3.370516
58008.83357  6.157  0.106 W2  5  1.8337 277.720470  -3.370478
58737.20904  6.302  0.100 W2  5  1.8369 277.720456  -3.370511
56927.53985  6.094  0.113 W2  5  1.8470 277.720402  -3.370600
57648.40084  6.318  0.092 W2  5  1.8566 277.720413  -3.370589
58733.74253  6.168  0.106 W2  5  1.8683 277.720439  -3.370558
57286.33717  6.441  0.082 W2  5  1.8730 277.720503  -3.370417
58736.48946  6.220  0.103 W2  5  1.8732 277.720439  -3.370561
57649.12132  6.332  0.088 W2  5  1.8826 277.720519  -3.370350
58736.81646  6.445  0.083 W2  5  1.8928 277.720515  -3.370389
58736.75113  6.247  0.103 W2  5  1.8952 277.720442  -3.370566
56928.26326  6.179  0.105 W2  5  1.9031 277.720474  -3.370516
58205.75733  6.239  0.102 W2  5  1.9162 277.720532  -3.370316
57290.07607  6.233  0.104 W2  5  1.9346 277.720480  -3.370522
58369.78584  6.397  0.084 W2  5  1.9385 277.720523  -3.370410
58009.09538  6.200  0.104 W2  5  1.9464 277.720470  -3.370549
57841.64413  6.427  0.089 W2  5  1.9467 277.720518  -3.370440
57289.35457  6.085  0.114 W2  5  1.9579 277.720474  -3.370548
57290.33839  6.290  0.096 W2  5  1.9602 277.720359  -3.370690
57289.48573  6.177  0.105 W2  5  1.9636 277.720498  -3.370504
57289.61689  6.138  0.108 W2  5  1.9637 277.720446  -3.370595
59101.04522  6.443  0.082 W2  5  1.9675 277.720482  -3.370539
59101.37222  6.401  0.084 W2  5  1.9716 277.720495  -3.370516
58736.35855  6.382  0.084 W2  5  1.9931 277.720444  -3.370612
58736.68568  6.416  0.083 W2  5  2.0217 277.720559  -3.370346
58369.72051  6.087  0.116 W2  5  2.0743 277.720442  -3.370650
57648.40071  6.417  0.083 W2  5  2.0780 277.720576  -3.370327
57648.99042  6.173  0.107 W2  5  2.0830 277.720515  -3.370545
59100.78367  6.363  0.084 W2  5  2.0840 277.720400  -3.370699
