# MJD mag magerr filter flag distance ra dec
58378.58820  0.604  0.049 W1mW2 10  0.4993  85.429260  -1.798219
57448.35595  0.455  0.036 W1mW2  5  0.4997  85.429260  -1.798220
58174.11218  0.282  0.042 W1mW2 10  0.5009  85.429259  -1.798222
57813.12450  0.469  0.037 W1mW2 10  0.5013  85.429266  -1.798201
56922.31225  0.410  0.038 W1mW2 10  0.5017  85.429261  -1.798122
58378.71910  0.484  0.037 W1mW2 10  0.5040  85.429265  -1.798208
58900.53512  0.392  0.044 W1mW2 10  0.5111  85.429271  -1.798158
58743.32635  0.450  0.047 W1mW2 10  0.5227  85.429275  -1.798157
58014.95573  0.475  0.038 W1mW2 10  0.5271  85.429265  -1.798113
58901.51664  0.427  0.033 W1mW2 10  0.5278  85.429277  -1.798175
56921.45718  0.549  0.032 W1mW2 10  0.5281  85.429275  -1.798147
58901.05886  0.461  0.038 W1mW2 10  0.5361  85.429279  -1.798159
58170.31658  0.427  0.037 W1mW2 10  0.5362  85.429278  -1.798189
59110.62700  0.448  0.035 W1mW2 10  0.5418  85.429277  -1.798137
58169.33480  0.314  0.038 W1mW2 10  0.5445  85.429280  -1.798191
57449.01136  0.389  0.031 W1mW2  5  0.5473  85.429282  -1.798164
57089.92603  0.475  0.037 W1mW2  5  0.5500  85.429282  -1.798180
56921.19410  0.429  0.030 W1mW2 10  0.5507  85.429281  -1.798196
57812.86257  0.475  0.038 W1mW2 10  0.5529  85.429284  -1.798166
56730.00409  0.473  0.044 W1mW2  5  0.5538  85.429278  -1.798213
56921.78609  0.478  0.031 W1mW2 10  0.5554  85.429284  -1.798174
58536.43731  0.446  0.033 W1mW2 10  0.5573  85.429283  -1.798194
59110.75778  0.414  0.034 W1mW2 10  0.5597  85.429285  -1.798177
57283.15690  0.483  0.034 W1mW2  0  0.5653  85.429284  -1.798202
57088.94094  0.477  0.037 W1mW2 10  0.5668  85.429285  -1.798200
57284.00968  0.550  0.037 W1mW2  5  0.5712  85.429277  -1.798230
58743.58803  0.495  0.045 W1mW2  5  0.5720  85.429277  -1.798110
58014.56289  0.447  0.034 W1mW2 10  0.5724  85.429289  -1.798165
56921.91763  0.438  0.030 W1mW2 10  0.5742  85.429289  -1.798161
58379.30804  0.521  0.035 W1mW2 10  0.5743  85.429282  -1.798219
56730.59672  0.391  0.029 W1mW2  5  0.5769  85.429290  -1.798184
58743.84971  0.454  0.038 W1mW2 10  0.5791  85.429290  -1.798187
57812.60063  0.425  0.034 W1mW2 10  0.5799  85.429289  -1.798197
57448.55256  0.490  0.037 W1mW2  5  0.5804  85.429291  -1.798160
57448.02818  0.364  0.036 W1mW2 10  0.5812  85.429276  -1.798240
57089.59763  0.317  0.033 W1mW2  5  0.5829  85.429289  -1.798139
56730.72851  0.360  0.034 W1mW2  5  0.5834  85.429292  -1.798159
57448.68359  0.497  0.048 W1mW2  5  0.5843  85.429290  -1.798197
58379.17714  0.461  0.063 W1mW2 10  0.5863  85.429290  -1.798200
58536.89534  0.445  0.035 W1mW2 10  0.5868  85.429293  -1.798178
58169.92387  0.403  0.031 W1mW2 10  0.5869  85.429293  -1.798172
58378.98078  0.550  0.040 W1mW2 10  0.5872  85.429293  -1.798170
57647.32089  0.366  0.034 W1mW2 10  0.5880  85.429292  -1.798194
59110.16922  0.635  0.068 W1mW2 10  0.5902  85.429286  -1.798220
57648.17252  0.423  0.038 W1mW2 10  0.5904  85.429293  -1.798148
58748.23305  0.454  0.035 W1mW2 10  0.5956  85.429295  -1.798168
56729.87242  0.368  0.031 W1mW2 10  0.5995  85.429293  -1.798202
57648.04149  0.404  0.033 W1mW2 10  0.6000  85.429295  -1.798195
58014.82470  0.445  0.047 W1mW2 10  0.6002  85.429297  -1.798164
58901.25508  0.486  0.038 W1mW2 10  0.6016  85.429286  -1.798231
58170.18568  0.423  0.033 W1mW2 10  0.6022  85.429297  -1.798174
56730.39922  0.608  0.033 W1mW2 10  0.6045  85.429294  -1.798206
56922.04917  0.515  0.043 W1mW2  5  0.6049  85.429298  -1.798182
56730.46505  0.424  0.035 W1mW2 10  0.6055  85.429298  -1.798175
57284.27200  0.311  0.038 W1mW2  5  0.6077  85.429294  -1.798210
56730.33338  0.423  0.034 W1mW2 10  0.6093  85.429298  -1.798190
56921.85180  0.468  0.035 W1mW2  5  0.6128  85.429297  -1.798138
56922.18071  0.424  0.034 W1mW2  5  0.6140  85.429300  -1.798179
58900.40485  0.408  0.036 W1mW2  5  0.6142  85.429277  -1.798257
57089.33493  0.417  0.030 W1mW2 10  0.6148  85.429299  -1.798194
57284.00956  0.610  0.050 W1mW2  5  0.6185  85.429301  -1.798157
56730.86018  0.411  0.030 W1mW2  5  0.6193  85.429302  -1.798164
59110.03845  0.426  0.036 W1mW2 10  0.6195  85.429295  -1.798220
57283.28806  0.425  0.033 W1mW2  5  0.6201  85.429298  -1.798210
57089.79462  0.530  0.060 W1mW2  5  0.6210  85.429298  -1.798209
57089.53205  0.392  0.040 W1mW2  5  0.6215  85.429299  -1.798134
58536.82989  0.639  0.033 W1mW2 10  0.6242  85.429303  -1.798182
56922.18059  0.430  0.037 W1mW2 10  0.6243  85.429303  -1.798158
56730.20171  0.403  0.035 W1mW2  5  0.6254  85.429302  -1.798198
58743.26090  0.531  0.035 W1mW2 10  0.6264  85.429303  -1.798190
57089.66333  0.523  0.045 W1mW2 10  0.6276  85.429304  -1.798173
57647.84488  0.483  0.055 W1mW2 10  0.6283  85.429305  -1.798170
58379.43894  0.423  0.037 W1mW2 10  0.6286  85.429305  -1.798164
57812.53518  0.471  0.035 W1mW2 10  0.6310  85.429304  -1.798150
57647.97591  0.498  0.036 W1mW2 10  0.6323  85.429306  -1.798167
58536.76444  0.543  0.041 W1mW2 10  0.6324  85.429302  -1.798207
57283.61608  0.513  0.030 W1mW2 10  0.6327  85.429304  -1.798145
58537.02612  0.388  0.030 W1mW2 10  0.6340  85.429305  -1.798152
58015.02118  0.523  0.037 W1mW2 10  0.6341  85.429303  -1.798205
58015.28299  0.383  0.047 W1mW2 10  0.6365  85.429305  -1.798147
58743.19557  0.453  0.043 W1mW2 10  0.6365  85.429299  -1.798223
58742.73767  0.410  0.032 W1mW2  5  0.6407  85.429304  -1.798131
57812.27312  0.358  0.033 W1mW2 10  0.6448  85.429305  -1.798210
57812.79712  0.591  0.037 W1mW2 10  0.6458  85.429309  -1.798154
58015.41389  0.512  0.048 W1mW2 10  0.6486  85.429269  -1.798285
58014.43199  0.497  0.039 W1mW2 10  0.6499  85.429306  -1.798210
57284.14084  0.452  0.051 W1mW2  5  0.6516  85.429309  -1.798142
57089.46634  0.397  0.029 W1mW2  5  0.6526  85.429310  -1.798191
58743.13012  0.544  0.072 W1mW2 10  0.6536  85.429312  -1.798166
58536.56821  0.461  0.035 W1mW2 10  0.6536  85.429310  -1.798194
56921.65443  0.509  0.036 W1mW2  5  0.6597  85.429312  -1.798189
58378.45729  0.647  0.034 W1mW2 10  0.6600  85.429313  -1.798172
58170.05478  0.448  0.033 W1mW2 10  0.6616  85.429311  -1.798199
58169.85842  0.417  0.035 W1mW2 10  0.6622  85.429311  -1.798204
58536.30640  0.500  0.037 W1mW2 10  0.6623  85.429303  -1.798233
59110.23455  0.429  0.033 W1mW2  5  0.6705  85.429315  -1.798196
57647.45192  0.433  0.041 W1mW2 10  0.6718  85.429316  -1.798156
57812.66608  0.402  0.034 W1mW2 10  0.6724  85.429311  -1.798217
57283.68166  0.534  0.044 W1mW2  5  0.6805  85.429318  -1.798149
59110.03832  0.529  0.037 W1mW2 10  0.6862  85.429320  -1.798158
56921.65455  0.545  0.034 W1mW2 10  0.6867  85.429318  -1.798201
58169.79297  0.427  0.032 W1mW2 10  0.6896  85.429320  -1.798193
58379.11168  0.373  0.031 W1mW2 10  0.6896  85.429321  -1.798154
56724.73625  0.376  0.031 W1mW2 10  0.6903  85.429322  -1.798175
57448.88033  0.436  0.033 W1mW2 10  0.6911  85.429309  -1.798101
57654.39580  0.479  0.036 W1mW2 10  0.6912  85.429321  -1.798151
57647.45179  0.364  0.037 W1mW2 10  0.6914  85.429322  -1.798155
59110.62688  0.630  0.037 W1mW2  5  0.6934  85.429323  -1.798172
57283.41922  0.471  0.037 W1mW2  5  0.6969  85.429321  -1.798139
56921.72026  0.416  0.038 W1mW2  5  0.6976  85.429323  -1.798156
58379.04623  0.480  0.046 W1mW2  5  0.6984  85.429324  -1.798179
58378.91546  0.370  0.037 W1mW2  5  0.6991  85.429319  -1.798127
57283.81282  0.650  0.035 W1mW2  5  0.7090  85.429325  -1.798138
56921.91751  0.646  0.047 W1mW2  5  0.7227  85.429330  -1.798154
58536.69899  0.438  0.040 W1mW2 10  0.7280  85.429323  -1.798232
59110.56104  0.405  0.066 W1mW2 10  0.7316  85.429333  -1.798153
57089.26935  0.386  0.034 W1mW2  5  0.7436  85.429336  -1.798188
57089.07236  0.465  0.032 W1mW2  5  0.7453  85.429319  -1.798256
57448.68372  0.332  0.045 W1mW2 10  0.7516  85.429339  -1.798183
56921.58872  0.470  0.031 W1mW2 10  0.7519  85.429339  -1.798178
58901.51676  0.446  0.039 W1mW2 10  0.7543  85.429339  -1.798149
57448.15934  0.432  0.036 W1mW2 10  0.7565  85.429331  -1.798233
58169.72751  0.527  0.039 W1mW2 10  0.7576  85.429333  -1.798227
58743.39180  0.375  0.042 W1mW2 10  0.7579  85.429337  -1.798131
58014.30096  0.618  0.038 W1mW2 10  0.7627  85.429341  -1.798185
58014.89028  0.512  0.037 W1mW2 10  0.7656  85.429340  -1.798135
58014.89015  0.412  0.037 W1mW2 10  0.7673  85.429341  -1.798137
58900.79730  0.476  0.038 W1mW2 10  0.7680  85.429343  -1.798174
59109.90754  0.462  0.038 W1mW2 10  0.7705  85.429344  -1.798180
59110.43078  0.442  0.038 W1mW2 10  0.7746  85.429334  -1.798102
56730.26755  0.411  0.035 W1mW2 10  0.7755  85.429341  -1.798214
57812.99360  0.550  0.038 W1mW2 10  0.7830  85.429347  -1.798185
58743.45712  0.411  0.042 W1mW2 10  0.7900  85.429350  -1.798165
57647.71385  0.516  0.041 W1mW2 10  0.7926  85.429345  -1.798123
57647.58282  0.371  0.030 W1mW2 10  0.8083  85.429355  -1.798175
58900.99353  0.543  0.033 W1mW2 10  0.8084  85.429355  -1.798176
56922.04905  0.516  0.033 W1mW2 10  0.8131  85.429356  -1.798159
58742.73754  0.364  0.034 W1mW2 10  0.8150  85.429355  -1.798195
59110.88856  0.308  0.051 W1mW2 10  0.8264  85.429345  -1.798088
57448.42153  0.639  0.039 W1mW2  5  0.8282  85.429356  -1.798126
58743.19544  0.473  0.043 W1mW2 10  0.8283  85.429359  -1.798191
58742.99922  0.473  0.035 W1mW2 10  0.8443  85.429364  -1.798189
59110.36532  0.453  0.040 W1mW2 10  0.8571  85.429367  -1.798194
57448.61814  0.467  0.030 W1mW2 10  0.8723  85.429372  -1.798167
57283.87840  0.793  0.033 W1mW2 10  1.1502  85.429080  -1.798485
