# MJD mag magerr filter distance ra dec
57818.42828  8.248  0.041 W2  0.1197  83.755553  -5.687130
57818.42828  0.730  0.053 W1mW2  0.1197  83.755553  -5.687130
58012.73048  9.220  0.029 W1  0.0585  83.755570  -5.687109
58012.73048  8.451  0.052 W2  0.0585  83.755570  -5.687109
58012.73048  0.769  0.059 W1mW2  0.0585  83.755570  -5.687109
58013.32906  9.191  0.031 W1  0.0758  83.755574  -5.687109
58013.32906  8.395  0.048 W2  0.0758  83.755574  -5.687109
58013.32906  0.796  0.057 W1mW2  0.0758  83.755574  -5.687109
58167.70714  9.107  0.022 W1  0.0799  83.755571  -5.687122
58167.70714  8.348  0.045 W2  0.0799  83.755571  -5.687122
58167.70714  0.759  0.050 W1mW2  0.0799  83.755571  -5.687122
58168.23447  9.104  0.021 W1  0.0957  83.755565  -5.687125
58168.23447  8.364  0.046 W2  0.0957  83.755565  -5.687125
58168.23447  0.739  0.051 W1mW2  0.0957  83.755565  -5.687125
58173.98063  9.161  0.015 W1  0.0756  83.755560  -5.687116
58173.98063  8.387  0.041 W2  0.0756  83.755560  -5.687116
58173.98063  0.774  0.044 W1mW2  0.0756  83.755560  -5.687116
58376.80572  9.314  0.026 W1  0.0662  83.755563  -5.687111
58376.80572  8.533  0.042 W2  0.0662  83.755563  -5.687111
58376.80572  0.781  0.050 W1mW2  0.0662  83.755563  -5.687111
58377.33905  9.284  0.036 W1  0.0935  83.755564  -5.687105
58377.33905  8.523  0.049 W2  0.0935  83.755564  -5.687105
58377.33905  0.761  0.061 W1mW2  0.0935  83.755564  -5.687105
58534.77292  9.210  0.022 W1  0.0736  83.755570  -5.687118
58534.77292  8.410  0.048 W2  0.0736  83.755570  -5.687118
58534.77292  0.800  0.053 W1mW2  0.0736  83.755570  -5.687118
58535.25895  9.169  0.060 W1  0.1099  83.755564  -5.687132
58535.25895  8.384  0.049 W2  0.1099  83.755564  -5.687132
58535.25895  0.785  0.078 W1mW2  0.1099  83.755564  -5.687132
58740.81945  9.199  0.025 W1  0.0891  83.755580  -5.687096
58740.81945  8.434  0.044 W2  0.0891  83.755580  -5.687096
58740.81945  0.765  0.051 W1mW2  0.0891  83.755580  -5.687096
58741.42454  9.184  0.021 W1  0.0658  83.755572  -5.687111
58741.42454  8.413  0.046 W2  0.0658  83.755572  -5.687111
58741.42454  0.771  0.050 W1mW2  0.0658  83.755572  -5.687111
58748.10240  9.125  0.015 W1  0.0968  83.755553  -5.687111
58748.10240  8.346  0.041 W2  0.0968  83.755553  -5.687111
58748.10240  0.779  0.044 W1mW2  0.0968  83.755553  -5.687111
58898.76887  9.245  0.028 W1  0.0727  83.755570  -5.687126
58898.76887  8.467  0.053 W2  0.0727  83.755570  -5.687126
58898.76887  0.778  0.060 W1mW2  0.0727  83.755570  -5.687126
58899.30847  9.236  0.035 W1  0.0641  83.755580  -5.687116
58899.30847  8.449  0.043 W2  0.0641  83.755580  -5.687116
58899.30847  0.786  0.055 W1mW2  0.0641  83.755580  -5.687116
59107.94642  9.179  0.017 W1  0.0213  83.755585  -5.687108
59107.94642  8.401  0.041 W2  0.0213  83.755585  -5.687108
59107.94642  0.778  0.044 W1mW2  0.0213  83.755585  -5.687108
59108.46961  9.186  0.023 W1  0.0719  83.755580  -5.687104
59108.46961  8.385  0.048 W2  0.0719  83.755580  -5.687104
59108.46961  0.801  0.053 W1mW2  0.0719  83.755580  -5.687104
59109.05820  9.206  0.017 W1  0.0898  83.755567  -5.687089
59109.05820  8.408  0.041 W2  0.0898  83.755567  -5.687089
59109.05820  0.798  0.044 W1mW2  0.0898  83.755567  -5.687089
