# MJD mag magerr filter flag distance ra dec
57071.01672 13.116  0.036 W1 10  2.5901  64.927693  27.227330
57797.15079 13.087  0.032 W1 10  2.5915  64.927622  27.227395
57264.65327 13.281  0.035 W1 10  2.5986  64.927635  27.227387
58360.39047 13.480  0.044 W1 10  2.6000  64.927616  27.227402
57264.85014 13.231  0.033 W1 10  2.6103  64.927668  27.227362
56903.23232 13.391  0.037 W1 10  2.6119  64.927625  27.227400
56902.50878 13.367  0.040 W1 10  2.6307  64.927656  27.227381
57265.24374 13.302  0.037 W1 10  2.6403  64.927669  27.227373
56903.36386 13.245  0.038 W1 10  2.6403  64.927659  27.227383
57996.16078 13.583  0.043 W1  5  2.6715  64.927615  27.227430
58360.12879 13.493  0.042 W1  5  2.6734  64.927685  27.227372
57071.21384 13.314  0.034 W1 10  2.6806  64.927690  27.227370
57996.42259 13.511  0.040 W1 10  2.6813  64.927657  27.227400
57995.70237 13.513  0.043 W1 10  2.6849  64.927629  27.227424
56902.64032 13.214  0.032 W1 10  2.6938  64.927650  27.227411
56903.03494 13.318  0.036 W1 10  2.7091  64.927719  27.227354
57796.82327 12.993  0.035 W1 10  2.7346  64.927643  27.227432
57071.27954 13.358  0.042 W1 10  2.7467  64.927706  27.227382
57797.67466 13.199  0.034 W1 10  2.7489  64.927689  27.227398
57797.54376 13.169  0.034 W1 10  2.7557  64.927729  27.227363
57264.39095 13.109  0.031 W1 10  2.7747  64.927678  27.227418
58359.99789 13.475  0.038 W1  5  2.7944  64.927707  27.227400
57070.95114 13.280  0.034 W1 10  2.8269  64.927755  27.227366
58359.73608 13.402  0.037 W1 10  2.8416  64.927685  27.227438
56902.77186 13.354  0.038 W1 10  2.8644  64.927766  27.227371
57797.08521 13.045  0.033 W1 10  2.9301  64.927807  27.227354
57797.21624 13.042  0.031 W1  5  2.9422  64.927753  27.227417
57070.81972 13.316  0.037 W1 10  2.9443  64.927725  27.227443
57429.94258 13.145  0.031 W1  5  2.9738  64.927501  27.227596
55250.10130 11.062  0.040 W2 10  0.7645  64.927292  27.226957
55247.45458 11.112  0.027 W2 10  0.8379  64.927215  27.227059
55247.71932 11.231  0.036 W2 10  1.0594  64.927315  27.227067
55249.77035 10.929  0.054 W2 10  1.2809  64.927266  27.227175
55249.70426 11.529  0.139 W2 10  1.3874  64.927492  27.226978
55249.90278 10.856  0.053 W2 10  1.3890  64.927474  27.226698
55250.10118 11.006  0.032 W2 10  1.4880  64.927429  27.227133
55250.23361 11.005  0.033 W2 10  1.8597  64.927418  27.227280
55249.83657 10.998  0.054 W2 10  1.9048  64.927363  27.227325
55247.38850 10.877  0.028 W2 10  1.9149  64.927468  27.227265
55247.25619 10.843  0.023 W2 10  1.9574  64.927519  27.227238
55247.98393 11.005  0.036 W2 10  1.9863  64.927523  27.227247
55247.12376 10.744  0.028 W2 10  2.0932  64.927505  27.227302
55247.65310 10.846  0.023 W2 10  2.2127  64.927566  27.227297
55249.77048 10.943  0.054 W2 10  2.2339  64.927346  27.227434
55247.58702 10.857  0.024 W2 10  2.3308  64.927599  27.227314
55247.52080 10.777  0.024 W2 10  2.4905  64.927611  27.227366
55247.85162 10.972  0.025 W2 10  2.5575  64.927595  27.227403
55247.45471 10.807  0.029 W2 10  2.6833  64.927707  27.227355
58727.16349 10.877  0.023 W2 10  1.4292  64.927481  27.227034
58885.23596 11.014  0.028 W2 10  1.5677  64.927505  27.227076
57632.18226 11.042  0.025 W2 10  1.5693  64.927420  27.227174
58154.74418 10.912  0.021 W2 10  1.5842  64.927464  27.227138
57079.16114 10.536  0.025 W2 10  1.6119  64.927484  27.227128
57632.31329 11.017  0.026 W2 10  1.6138  64.927451  27.227164
58518.45104 10.820  0.023 W2 10  1.6452  64.927531  27.227079
58154.02421 10.916  0.022 W2 10  1.6651  64.927520  27.227106
58885.82451 10.903  0.023 W2 10  1.6776  64.927525  27.227106
58364.31719 11.103  0.030 W2  5  1.6886  64.927431  27.227210
57631.72372 10.975  0.026 W2 10  1.7298  64.927460  27.227201
58154.22056 10.951  0.022 W2 10  1.7342  64.927519  27.227142
58885.36673 10.890  0.026 W2 10  1.7454  64.927549  27.227108
58882.62018 11.117  0.042 W2 10  1.7530  64.927488  27.227185
58154.15511 10.913  0.021 W2 10  1.7752  64.927520  27.227160
58885.49751 10.961  0.024 W2 10  1.7805  64.927547  27.227128
58518.38558 10.855  0.023 W2 10  1.7825  64.927561  27.227110
58885.56296 10.887  0.027 W2 10  1.7965  64.927547  27.227137
58518.12390 10.822  0.023 W2 10  1.8043  64.927576  27.227098
57429.68039 10.572  0.017 W2 10  1.8183  64.927531  27.227167
58154.48237 10.834  0.024 W2 10  1.8307  64.927522  27.227183
59091.46038 10.819  0.025 W2 10  1.8408  64.927516  27.227193
58885.62841 11.018  0.026 W2  5  1.8417  64.927558  27.227144
57430.13932 10.638  0.021 W2 10  1.8492  64.927559  27.227147
58727.03272 11.029  0.025 W2 10  1.8523  64.927514  27.227200
58886.08619 10.903  0.023 W2 10  1.8584  64.927533  27.227182
56711.57015 10.751  0.021 W2 10  1.8599  64.927564  27.227146
58154.28602 10.935  0.023 W2 10  1.8607  64.927541  27.227175
58360.25970 10.929  0.026 W2 10  1.8661  64.927529  27.227191
57631.85475 10.988  0.025 W2 10  1.8720  64.927505  27.227217
58154.41692 10.906  0.022 W2 10  1.8763  64.927549  27.227173
58518.25468 10.814  0.024 W2 10  1.8803  64.927583  27.227130
56712.09721 10.615  0.020 W2 10  1.8836  64.927511  27.227217
56711.89945 10.720  0.019 W2 10  1.8978  64.927547  27.227185
57430.27035 10.645  0.020 W2 10  1.9327  64.927578  27.227164
58727.22894 10.989  0.022 W2 10  1.9403  64.927524  27.227227
57429.81155 10.700  0.020 W2 10  1.9447  64.927520  27.227232
59091.06805 10.740  0.021 W2 10  1.9728  64.927582  27.227178
58518.58181 10.897  0.022 W2  5  1.9912  64.927577  27.227192
58518.64726 10.871  0.020 W2 10  1.9920  64.927594  27.227171
58154.35147 10.983  0.024 W2 10  1.9970  64.927582  27.227189
59091.32960 10.833  0.022 W2 10  2.0030  64.927596  27.227175
56711.70182 10.750  0.020 W2 10  2.0049  64.927584  27.227191
58518.84362 10.874  0.021 W2  5  2.0053  64.927634  27.227119
57632.05123 10.977  0.022 W2 10  2.0142  64.927548  27.227234
59091.91816 10.838  0.022 W2  5  2.0183  64.927550  27.227234
58882.48940 11.092  0.042 W2  5  2.0226  64.927587  27.227195
58726.77104 10.978  0.022 W2 10  2.0249  64.927559  27.227228
58518.71272 10.856  0.034 W2  5  2.0320  64.927620  27.227157
58154.61328 10.931  0.021 W2 10  2.0511  64.927606  27.227185
58727.75230 10.999  0.024 W2 10  2.0547  64.927563  27.227236
57430.07374 10.716  0.020 W2  5  2.0584  64.927604  27.227192
58727.35985 11.035  0.024 W2 10  2.0677  64.927529  27.227273
56712.03124 10.646  0.019 W2 10  2.0685  64.927557  27.227248
59091.65661 10.806  0.022 W2 10  2.0852  64.927625  27.227177
56903.49540 10.825  0.020 W2 10  2.0904  64.927554  27.227259
56712.42650 10.611  0.018 W2 10  2.0962  64.927582  27.227234
56711.96528 10.641  0.022 W2  5  2.1013  64.927557  27.227261
58727.49062 10.967  0.022 W2 10  2.1013  64.927539  27.227277
58153.89330 11.005  0.029 W2 10  2.1044  64.927555  27.227264
57430.20477 10.659  0.018 W2 10  2.1240  64.927566  27.227262
58360.58683 10.949  0.025 W2 10  2.1322  64.927535  27.227293
58882.48928 11.193  0.037 W2  5  2.1349  64.927495  27.227324
59091.59128 10.703  0.022 W2 10  2.1367  64.927632  27.227194
58885.69374 10.945  0.033 W2 10  2.1375  64.927587  27.227246
58360.32502 10.957  0.022 W2 10  2.1408  64.927531  27.227299
57430.66370 10.690  0.018 W2 10  2.1411  64.927608  27.227225
58727.29439 10.944  0.024 W2 10  2.1466  64.927551  27.227285
58885.95542 10.820  0.025 W2 10  2.1575  64.927682  27.227130
59091.52583 10.795  0.023 W2  5  2.1681  64.927622  27.227221
58518.97440 10.912  0.022 W2 10  2.1845  64.927591  27.227262
58518.12378 10.877  0.023 W2 10  2.1901  64.927650  27.227197
57996.55349 10.958  0.023 W2 10  2.1949  64.927596  27.227261
58727.16362 10.934  0.025 W2 10  2.1963  64.927610  27.227247
58360.45593 10.954  0.024 W2 10  2.2129  64.927602  27.227263
57430.40151 10.802  0.024 W2  0  2.2137  64.927534  27.227324
58726.90194 10.945  0.022 W2 10  2.2195  64.927572  27.227294
58518.84349 10.869  0.021 W2 10  2.2262  64.927672  27.227184
57996.09520 11.003  0.026 W2 10  2.2321  64.927627  27.227245
56902.90340 10.666  0.025 W2 10  2.2453  64.927576  27.227301
57270.49134 10.835  0.027 W2 10  2.2485  64.927540  27.227332
56712.29471 10.572  0.022 W2 10  2.2519  64.927600  27.227282
58360.71773 11.015  0.033 W2 10  2.2549  64.927570  27.227310
57430.53254 10.734  0.020 W2 10  2.2567  64.927639  27.227242
58885.82464 11.128  0.027 W2  0  2.2575  64.927644  27.227237
58518.51636 10.865  0.021 W2 10  2.2648  64.927694  27.227173
59090.93728 10.829  0.022 W2 10  2.2696  64.927601  27.227288
57430.13919 10.731  0.021 W2 10  2.2700  64.927587  27.227301
57631.59269 10.971  0.023 W2 10  2.2740  64.927608  27.227283
59091.59115 10.765  0.024 W2  5  2.2777  64.927589  27.227302
58885.75919 10.938  0.025 W2 10  2.2804  64.927650  27.227240
57995.96430 10.950  0.023 W2 10  2.2855  64.927576  27.227317
57796.95431 10.725  0.023 W2 10  2.2899  64.927632  27.227265
58519.10479 10.924  0.024 W2  5  2.2913  64.927691  27.227191
56711.83362 10.691  0.021 W2 10  2.2966  64.927620  27.227280
56712.16304 10.783  0.023 W2 10  2.3136  64.927668  27.227233
58360.32515 10.858  0.028 W2 10  2.3338  64.927541  27.227363
57264.25967 10.653  0.019 W2 10  2.3394  64.927655  27.227261
58882.35850 11.281  0.034 W2 10  2.3467  64.927561  27.227352
58360.19425 10.841  0.027 W2 10  2.3627  64.927611  27.227316
57631.78917 10.972  0.022 W2 10  2.3630  64.927608  27.227319
57996.16066 10.955  0.021 W2 10  2.3637  64.927584  27.227340
56903.10078 10.808  0.022 W2 10  2.3658  64.927621  27.227308
57631.92020 10.932  0.028 W2 10  2.3727  64.927662  27.227269
59091.78738 10.806  0.022 W2  5  2.3769  64.927669  27.227262
59091.19883 10.847  0.030 W2 10  2.3782  64.927720  27.227196
58359.73621 10.962  0.024 W2 10  2.3850  64.927582  27.227350
57265.11245 10.839  0.020 W2 10  2.4025  64.927551  27.227379
57631.33062 10.957  0.022 W2 10  2.4108  64.927619  27.227328
57264.71885 10.687  0.019 W2  5  2.4119  64.927658  27.227290
57995.89885 10.891  0.021 W2 10  2.4438  64.927632  27.227329
57264.78456 10.746  0.022 W2 10  2.4519  64.927673  27.227291
57631.46165 10.880  0.025 W2 10  2.4539  64.927640  27.227325
57264.52211 10.668  0.022 W2 10  2.4665  64.927599  27.227367
56902.96924 10.817  0.022 W2 10  2.4709  64.927589  27.227376
57796.69237 10.602  0.021 W2 10  2.4846  64.927703  27.227271
57996.29169 10.989  0.026 W2 10  2.5131  64.927650  27.227340
58727.62153 10.952  0.026 W2 10  2.5143  64.927626  27.227362
58359.86699 10.926  0.024 W2 10  2.5167  64.927621  27.227367
59091.39505 10.818  0.023 W2 10  2.5185  64.927696  27.227295
56902.83757 10.836  0.021 W2 10  2.5358  64.927663  27.227336
57797.28169 10.750  0.020 W2 10  2.5405  64.927663  27.227339
56902.96911 10.804  0.022 W2 10  2.5477  64.927672  27.227334
57797.08534 10.722  0.023 W2 10  2.5575  64.927678  27.227331
57996.02975 10.865  0.024 W2 10  2.5819  64.927690  27.227329
57995.83340 10.870  0.027 W2 10  2.5847  64.927646  27.227372
57071.01672 10.954  0.023 W2 10  2.5901  64.927693  27.227330
57797.15079 10.724  0.023 W2 10  2.5915  64.927622  27.227395
57264.65327 10.708  0.022 W2 10  2.5986  64.927635  27.227387
58360.39047 10.908  0.023 W2 10  2.6000  64.927616  27.227402
57264.85014 10.766  0.023 W2 10  2.6103  64.927668  27.227362
56903.23232 10.907  0.023 W2 10  2.6119  64.927625  27.227400
56902.50878 10.834  0.020 W2 10  2.6307  64.927656  27.227381
57265.24374 10.855  0.024 W2 10  2.6403  64.927669  27.227373
56903.36386 11.017  0.025 W2 10  2.6403  64.927659  27.227383
57996.16078 10.866  0.025 W2  5  2.6715  64.927615  27.227430
58360.12879 11.004  0.024 W2  5  2.6734  64.927685  27.227372
57071.21384 10.993  0.021 W2 10  2.6806  64.927690  27.227370
57996.42259 11.049  0.029 W2 10  2.6813  64.927657  27.227400
57995.70237 10.892  0.022 W2 10  2.6849  64.927629  27.227424
56902.64032 10.818  0.020 W2 10  2.6938  64.927650  27.227411
56903.03494 10.830  0.024 W2 10  2.7091  64.927719  27.227354
57796.82327 10.669  0.021 W2 10  2.7346  64.927643  27.227432
57071.27954 11.033  0.023 W2 10  2.7467  64.927706  27.227382
57797.67466 10.883  0.025 W2 10  2.7489  64.927689  27.227398
57797.54376 10.794  0.025 W2 10  2.7557  64.927729  27.227363
57264.39095 10.743  0.021 W2 10  2.7747  64.927678  27.227418
58359.99789 10.978  0.031 W2  5  2.7944  64.927707  27.227400
57070.95114 11.006  0.023 W2 10  2.8269  64.927755  27.227366
58359.73608 10.896  0.021 W2 10  2.8416  64.927685  27.227438
56902.77186 10.822  0.025 W2 10  2.8644  64.927766  27.227371
57797.08521 10.637  0.022 W2 10  2.9301  64.927807  27.227354
57797.21624 10.795  0.022 W2  5  2.9422  64.927753  27.227417
57070.81972 11.002  0.025 W2 10  2.9443  64.927725  27.227443
57429.94258 10.993  0.027 W2  5  2.9738  64.927501  27.227596
55250.10130  2.770  0.092 W1mW2 10  0.7645  64.927292  27.226957
55247.45458  2.575  0.057 W1mW2 10  0.8379  64.927215  27.227059
55247.71932  2.568  0.067 W1mW2 10  1.0594  64.927315  27.227067
55249.77035  2.732  0.110 W1mW2 10  1.2809  64.927266  27.227175
55249.70426  2.540  0.197 W1mW2 10  1.3874  64.927492  27.226978
55249.90278  2.994  0.172 W1mW2 10  1.3890  64.927474  27.226698
55250.10118  2.683  0.071 W1mW2 10  1.4880  64.927429  27.227133
55250.23361  2.546  0.061 W1mW2 10  1.8597  64.927418  27.227280
55249.83657  3.146  0.159 W1mW2 10  1.9048  64.927363  27.227325
55247.38850  2.492  0.046 W1mW2 10  1.9149  64.927468  27.227265
55247.25619  2.459  0.044 W1mW2 10  1.9574  64.927519  27.227238
55247.98393  2.506  0.059 W1mW2 10  1.9863  64.927523  27.227247
55247.12376  2.453  0.046 W1mW2 10  2.0932  64.927505  27.227302
55247.65310  2.416  0.046 W1mW2 10  2.2127  64.927566  27.227297
55249.77048  2.427  0.102 W1mW2 10  2.2339  64.927346  27.227434
55247.58702  2.335  0.042 W1mW2 10  2.3308  64.927599  27.227314
55247.52080  2.475  0.042 W1mW2 10  2.4905  64.927611  27.227366
55247.85162  2.398  0.045 W1mW2 10  2.5575  64.927595  27.227403
55247.45471  2.462  0.047 W1mW2 10  2.6833  64.927707  27.227355
58727.16349  2.771  0.067 W1mW2 10  1.4292  64.927481  27.227034
58885.23596  2.499  0.050 W1mW2 10  1.5677  64.927505  27.227076
57632.18226  2.503  0.049 W1mW2 10  1.5693  64.927420  27.227174
58154.74418  2.553  0.048 W1mW2 10  1.5842  64.927464  27.227138
57079.16114  2.518  0.045 W1mW2 10  1.6119  64.927484  27.227128
57632.31329  2.703  0.052 W1mW2 10  1.6138  64.927451  27.227164
58518.45104  2.482  0.044 W1mW2 10  1.6452  64.927531  27.227079
58154.02421  2.622  0.047 W1mW2 10  1.6651  64.927520  27.227106
58885.82451  2.556  0.049 W1mW2 10  1.6776  64.927525  27.227106
58364.31719  2.694  0.072 W1mW2  5  1.6886  64.927431  27.227210
57631.72372  2.761  0.073 W1mW2 10  1.7298  64.927460  27.227201
58154.22056  2.571  0.045 W1mW2 10  1.7342  64.927519  27.227142
58885.36673  2.640  0.049 W1mW2 10  1.7454  64.927549  27.227108
58882.62018  2.524  0.085 W1mW2 10  1.7530  64.927488  27.227185
58154.15511  2.634  0.046 W1mW2 10  1.7752  64.927520  27.227160
58885.49751  2.526  0.047 W1mW2 10  1.7805  64.927547  27.227128
58518.38558  2.547  0.044 W1mW2 10  1.7825  64.927561  27.227110
58885.56296  2.634  0.052 W1mW2 10  1.7965  64.927547  27.227137
58518.12390  2.482  0.049 W1mW2 10  1.8043  64.927576  27.227098
57429.68039  2.604  0.037 W1mW2 10  1.8183  64.927531  27.227167
58154.48237  2.565  0.050 W1mW2 10  1.8307  64.927522  27.227183
59091.46038  2.608  0.051 W1mW2 10  1.8408  64.927516  27.227193
58885.62841  2.561  0.055 W1mW2  5  1.8417  64.927558  27.227144
57430.13932  2.428  0.043 W1mW2 10  1.8492  64.927559  27.227147
58727.03272  2.526  0.051 W1mW2 10  1.8523  64.927514  27.227200
58886.08619  2.552  0.044 W1mW2 10  1.8584  64.927533  27.227182
56711.57015  2.450  0.038 W1mW2 10  1.8599  64.927564  27.227146
58154.28602  2.514  0.045 W1mW2 10  1.8607  64.927541  27.227175
58360.25970  2.617  0.050 W1mW2 10  1.8661  64.927529  27.227191
57631.85475  2.595  0.049 W1mW2 10  1.8720  64.927505  27.227217
58154.41692  2.511  0.043 W1mW2 10  1.8763  64.927549  27.227173
58518.25468  2.578  0.046 W1mW2 10  1.8803  64.927583  27.227130
56712.09721  2.306  0.043 W1mW2 10  1.8836  64.927511  27.227217
56711.89945  2.476  0.048 W1mW2 10  1.8978  64.927547  27.227185
57430.27035  2.422  0.038 W1mW2 10  1.9327  64.927578  27.227164
58727.22894  2.528  0.048 W1mW2 10  1.9403  64.927524  27.227227
57429.81155  2.486  0.039 W1mW2 10  1.9447  64.927520  27.227232
59091.06805  2.602  0.043 W1mW2 10  1.9728  64.927582  27.227178
