# MJD mag magerr filter flag distance ra dec
57090.38610 13.223  0.037 W1  5  0.3449  86.556381   0.124846
58538.00789 13.160  0.038 W1 10  0.3466  86.556402   0.124844
57813.58330 14.543  0.143 W1 10  0.3497  86.556336   0.124837
57285.45230 13.400  0.052 W1 10  0.3521  86.556311   0.124819
58171.23330 13.164  0.067 W1 10  0.3521  86.556310   0.124818
57649.22026 13.185  0.042 W1 10  0.3551  86.556402   0.124846
57284.33720 13.163  0.040 W1 10  0.3576  86.556320   0.124829
56731.38723 13.296  0.069 W1 10  0.3590  86.556365   0.124849
58744.50346 13.128  0.038 W1 10  0.3594  86.556334   0.124839
57813.32137 13.134  0.040 W1 10  0.3604  86.556385   0.124850
56731.51902 13.242  0.051 W1  5  0.3641  86.556341   0.124843
58170.90591 13.543  0.056 W1 10  0.3689  86.556361   0.124851
58171.03681 13.244  0.056 W1 10  0.3690  86.556364   0.124851
56731.91403 13.084  0.035 W1  5  0.3695  86.556383   0.124853
56923.10111 13.172  0.039 W1 10  0.3695  86.556348   0.124848
57813.71421 13.252  0.042 W1 10  0.3727  86.556342   0.124846
58537.48453 13.067  0.044 W1 10  0.3777  86.556319   0.124835
56923.03528 13.210  0.043 W1  5  0.3798  86.556413   0.124850
57813.97614 13.193  0.042 W1 10  0.3801  86.556358   0.124853
58538.20412 13.109  0.036 W1 10  0.3824  86.556367   0.124855
58744.63436 13.110  0.038 W1 10  0.3848  86.556369   0.124856
58743.91478 13.158  0.041 W1 10  0.3874  86.556335   0.124848
56923.36419 13.140  0.073 W1 10  0.3875  86.556310   0.124832
58902.30193 13.170  0.038 W1 10  0.3915  86.556296   0.124819
58015.60999 13.089  0.048 W1 10  0.3919  86.556401   0.124857
58380.22334 13.152  0.041 W1  5  0.3974  86.556371   0.124860
58379.89609 13.186  0.041 W1 10  0.3975  86.556345   0.124855
59111.08427 13.015  0.039 W1 10  0.3985  86.556384   0.124861
58745.02682 13.244  0.042 W1 10  0.3989  86.556322   0.124845
57090.58310 13.149  0.039 W1 10  0.4030  86.556283   0.124806
58016.00283 13.273  0.048 W1  5  0.4078  86.556427   0.124853
59111.47673 13.205  0.050 W1 10  0.4148  86.556419   0.124859
58901.97493 13.098  0.043 W1 10  0.4157  86.556374   0.124865
58744.56891 13.166  0.039 W1 10  0.4184  86.556323   0.124851
58015.93738 13.373  0.048 W1 10  0.4197  86.556385   0.124867
57285.05882 13.260  0.105 W1 10  0.4198  86.556267   0.124778
57648.49966 13.163  0.039 W1  5  0.4198  86.556354   0.124864
58380.28880 13.080  0.039 W1 10  0.4216  86.556340   0.124860
57090.97708 13.097  0.037 W1 10  0.4254  86.556438   0.124853
58379.76518 13.219  0.045 W1 10  0.4282  86.556377   0.124869
57450.19153 13.126  0.037 W1  5  0.4302  86.556362   0.124868
57813.91069 13.195  0.041 W1 10  0.4316  86.556395   0.124869
56732.04582 13.127  0.065 W1  5  0.4339  86.556274   0.124808
57090.84579 13.107  0.037 W1 10  0.4371  86.556346   0.124867
59111.93451 13.132  0.042 W1 10  0.4379  86.556420   0.124865
58016.46112 13.257  0.055 W1 10  0.4436  86.556340   0.124866
58380.41957 13.365  0.051 W1 10  0.4436  86.556399   0.124872
58380.74683 13.093  0.038 W1 10  0.4438  86.556334   0.124864
56922.83803 13.236  0.109 W1  5  0.4472  86.556377   0.124874
58537.81154 13.056  0.043 W1 10  0.4479  86.556312   0.124854
58538.07335 13.004  0.044 W1 10  0.4488  86.556429   0.124865
57449.79831 13.345  0.051 W1 10  0.4492  86.556414   0.124870
58380.09244 13.114  0.043 W1 10  0.4503  86.556321   0.124860
59112.06528 13.460  0.090 W1  5  0.4543  86.556395   0.124875
58902.23648 14.946  0.195 W1 10  0.4564  86.556346   0.124872
57091.10849 13.507  0.069 W1 10  0.4587  86.556330   0.124867
56922.77220 13.224  0.043 W1  5  0.4672  86.556402   0.124878
57449.33939 13.298  0.049 W1 10  0.4684  86.556320   0.124865
57449.20836 13.094  0.037 W1 10  0.4742  86.556343   0.124876
58537.87699 13.193  0.038 W1 10  0.4748  86.556367   0.124881
56922.64066 14.411  0.116 W1 10  0.4757  86.556350   0.124879
58902.69439 13.048  0.042 W1 10  0.4766  86.556305   0.124859
59111.60750 13.426  0.119 W1  5  0.4800  86.556309   0.124863
59111.80373 13.185  0.047 W1  5  0.4814  86.556358   0.124882
57649.02378 13.300  0.049 W1 10  0.4995  86.556339   0.124883
58538.33503 13.207  0.042 W1 10  0.5020  86.556350   0.124886
58016.33009 13.213  0.048 W1 10  0.5062  86.556306   0.124870
58744.89591 12.932  0.055 W1 10  0.5165  86.556497   0.124833
57648.89275 13.200  0.039 W1 10  0.5188  86.556350   0.124891
58537.74621 13.364  0.048 W1 10  0.5286  86.556432   0.124887
58537.48441 13.256  0.051 W1 10  0.5347  86.556525   0.124781
58744.76514 13.334  0.117 W1 10  0.5407  86.556483   0.124640
58170.90604 13.018  0.038 W1 10  0.5432  86.556336   0.124894
57649.15481 13.222  0.045 W1 10  0.5474  86.556340   0.124897
57284.73080 13.585  0.055 W1  5  0.5507  86.556301   0.124881
58380.35412 13.219  0.050 W1 10  0.5670  86.556369   0.124907
56923.23265 13.282  0.043 W1 10  0.5734  86.556427   0.124902
57284.92754 13.239  0.041 W1  5  0.5755  86.556315   0.124896
58744.17646 13.223  0.043 W1 10  0.5828  86.556369   0.124911
57285.32114 13.290  0.044 W1 10  0.6061  86.556324   0.124909
57450.06050 13.121  0.040 W1 10  0.6092  86.556382   0.124919
59111.54167 13.184  0.048 W1 10  0.6262  86.556358   0.124923
55266.90149 12.715  0.057 W2 10  0.1081  86.556410   0.124744
55266.70297 12.613  0.051 W2 10  0.1303  86.556381   0.124786
55267.03379 12.795  0.065 W2 10  0.1601  86.556396   0.124792
55266.76918 12.776  0.064 W2 10  0.1772  86.556356   0.124793
55267.16622 12.975  0.195 W2 10  0.2240  86.556393   0.124811
55266.30606 12.912  0.071 W2 10  0.2412  86.556390   0.124816
55266.63688 12.749  0.068 W2 10  0.3261  86.556470   0.124757
55266.83540 12.920  0.088 W2 10  0.3394  86.556329   0.124829
55266.57066 12.866  0.061 W2 10  0.3457  86.556429   0.124832
55266.43836 12.773  0.060 W2 10  0.4068  86.556471   0.124683
55267.16610 12.789  0.059 W2 10  0.4302  86.556362   0.124868
55267.29853 12.835  0.058 W2 10  0.5149  86.556242   0.124788
57284.92766 13.216  0.097 W2 10  0.0416  86.556379   0.124761
57648.63069 13.368  0.121 W2 10  0.0450  86.556393   0.124750
57449.60158 13.357  0.095 W2 10  0.0469  86.556372   0.124740
57814.04172 13.329  0.113 W2 10  0.0787  86.556392   0.124732
58537.35363 13.218  0.090 W2 10  0.0942  86.556405   0.124743
58380.15789 13.342  0.117 W2  5  0.0970  86.556401   0.124767
58016.13373 13.188  0.102 W2 10  0.0987  86.556376   0.124777
59111.21518 13.254  0.102 W2 10  0.1003  86.556374   0.124777
58015.87193 13.433  0.106 W2 10  0.1008  86.556366   0.124726
56731.65069 13.527  0.168 W2 10  0.1035  86.556355   0.124764
57449.33951 13.407  0.113 W2 10  0.1112  86.556365   0.124777
57090.78009 13.510  0.269 W2 10  0.1161  86.556400   0.124776
57813.84524 13.384  0.116 W2 10  0.1204  86.556395   0.124780
57090.64880 13.230  0.091 W2 10  0.1208  86.556363   0.124779
58015.74089 13.281  0.096 W2 10  0.1302  86.556353   0.124774
57284.59964 12.887  0.083 W2  5  0.1334  86.556416   0.124743
58171.10239 13.299  0.101 W2 10  0.1411  86.556371   0.124788
57284.79638 13.342  0.125 W2 10  0.1426  86.556379   0.124710
58744.04555 13.355  0.109 W2 10  0.1455  86.556355   0.124782
57813.77979 13.213  0.105 W2 10  0.1488  86.556408   0.124781
56731.18973 13.266  0.099 W2 10  0.1573  86.556367   0.124792
56922.50912 13.543  0.121 W2 10  0.1612  86.556346   0.124779
56922.96957 13.385  0.114 W2  5  0.1632  86.556383   0.124795
58902.43271 13.501  0.125 W2 10  0.1665  86.556352   0.124787
57284.86196 13.386  0.112 W2 10  0.1725  86.556363   0.124795
57091.10836 13.559  0.300 W2 10  0.1754  86.556369   0.124798
58380.48502 13.571  0.177 W2 10  0.1772  86.556420   0.124778
58902.17065 13.424  0.166 W2 10  0.1831  86.556368   0.124799
58174.24346 13.590  0.222 W2 10  0.1853  86.556370   0.124800
57285.18998 13.284  0.098 W2  5  0.1854  86.556429   0.124765
57090.12340 13.231  0.094 W2 10  0.1915  86.556374   0.124803
58380.02699 13.586  0.129 W2 10  0.1944  86.556380   0.124804
58902.56348 13.586  0.136 W2 10  0.1971  86.556353   0.124798
58380.61593 13.243  0.102 W2 10  0.2056  86.556429   0.124779
59111.73828 13.402  0.113 W2  5  0.2099  86.556410   0.124800
58171.49460 13.360  0.113 W2 10  0.2168  86.556358   0.124806
56732.04569 13.349  0.097 W2 10  0.2193  86.556362   0.124808
58171.36407 13.483  0.123 W2 10  0.2229  86.556399   0.124809
58016.06828 13.403  0.112 W2 10  0.2256  86.556408   0.124806
58016.19918 13.570  0.172 W2 10  0.2266  86.556376   0.124813
58744.43801 13.263  0.124 W2 10  0.2312  86.556349   0.124806
58170.97149 13.213  0.093 W2 10  0.2344  86.556365   0.124813
57284.99324 13.326  0.094 W2  5  0.2356  86.556318   0.124771
57450.06038 13.578  0.111 W2 10  0.2385  86.556370   0.124815
57090.71438 13.384  0.110 W2 10  0.2402  86.556338   0.124802
58170.64423 13.201  0.116 W2 10  0.2430  86.556359   0.124814
56731.45306 13.390  0.100 W2 10  0.2434  86.556374   0.124817
58538.46580 13.471  0.117 W2 10  0.2435  86.556349   0.124810
56731.45319 13.141  0.080 W2 10  0.2465  86.556344   0.124809
56731.32140 13.330  0.090 W2 10  0.2466  86.556405   0.124814
56923.49573 13.062  0.084 W2 10  0.2497  86.556366   0.124818
57449.66715 13.311  0.091 W2 10  0.2510  86.556342   0.124808
57649.35130 13.172  0.099 W2 10  0.2541  86.556374   0.124820
57449.73273 13.445  0.120 W2  5  0.2551  86.556338   0.124807
58901.71325 13.205  0.113 W2 10  0.2564  86.556337   0.124807
58171.23317 13.212  0.094 W2 10  0.2615  86.556393   0.124821
59111.34595 13.284  0.117 W2 10  0.2706  86.556369   0.124824
57449.53612 13.190  0.088 W2 10  0.2708  86.556364   0.124824
56922.90374 13.321  0.148 W2  5  0.2733  86.556328   0.124805
59111.41128 13.301  0.112 W2 10  0.2735  86.556369   0.124825
56731.58486 13.405  0.125 W2 10  0.2751  86.556391   0.124826
58537.61531 13.358  0.102 W2 10  0.2756  86.556332   0.124809
56731.05806 13.385  0.115 W2 10  0.2780  86.556371   0.124827
57284.46848 13.293  0.100 W2 10  0.2791  86.556374   0.124827
57648.95820 13.664  0.156 W2 10  0.2835  86.556450   0.124714
58902.69426 13.500  0.110 W2 10  0.2844  86.556316   0.124796
57814.30366 13.477  0.112 W2 10  0.2852  86.556352   0.124824
58748.36344 13.123  0.105 W2 10  0.2876  86.556384   0.124830
57090.51739 13.413  0.117 W2 10  0.2878  86.556355   0.124826
56731.78236 13.523  0.171 W2 10  0.2893  86.556352   0.124825
57090.25469 13.426  0.122 W2 10  0.2904  86.556426   0.124816
57090.45168 13.104  0.079 W2 10  0.3042  86.556312   0.124801
58744.30723 13.275  0.105 W2 10  0.3076  86.556413   0.124829
57813.45227 13.710  0.172 W2 10  0.3111  86.556419   0.124827
57090.64867 13.291  0.097 W2 10  0.3123  86.556327   0.124819
57649.08923 13.816  0.255 W2 10  0.3143  86.556394   0.124836
57814.17263 13.529  0.116 W2 10  0.3229  86.556367   0.124839
57449.92934 13.253  0.141 W2 10  0.3233  86.556394   0.124839
58744.37268 13.319  0.112 W2  5  0.3234  86.556424   0.124828
58902.10570 13.380  0.103 W2 10  0.3235  86.556400   0.124838
59111.67296 13.574  0.141 W2  5  0.3246  86.556358   0.124837
58171.10227 13.180  0.085 W2 10  0.3323  86.556288   0.124748
57648.76172 13.269  0.125 W2 10  0.3339  86.556331   0.124829
57449.47054 13.247  0.095 W2 10  0.3374  86.556349   0.124838
58537.94244 13.453  0.104 W2 10  0.3394  86.556364   0.124843
58170.51332 13.291  0.091 W2 10  0.3406  86.556353   0.124841
58171.03694 13.312  0.119 W2 10  0.3431  86.556324   0.124827
57090.38610 13.411  0.124 W2  5  0.3449  86.556381   0.124846
58538.00789 13.272  0.108 W2 10  0.3466  86.556402   0.124844
57813.58330 13.199  0.087 W2 10  0.3497  86.556336   0.124837
57285.45230 13.407  0.113 W2 10  0.3521  86.556311   0.124819
58171.23330 13.417  0.108 W2 10  0.3521  86.556310   0.124818
57649.22026 12.833  0.099 W2 10  0.3551  86.556402   0.124846
57284.33720 13.406  0.101 W2 10  0.3576  86.556320   0.124829
56731.38723 13.241  0.101 W2 10  0.3590  86.556365   0.124849
58744.50346 13.373  0.121 W2 10  0.3594  86.556334   0.124839
57813.32137 13.312  0.093 W2 10  0.3604  86.556385   0.124850
56731.51902 13.126  0.095 W2  5  0.3641  86.556341   0.124843
58170.90591 13.371  0.112 W2 10  0.3689  86.556361   0.124851
58171.03681 13.435  0.113 W2 10  0.3690  86.556364   0.124851
56731.91403 13.172  0.107 W2  5  0.3695  86.556383   0.124853
57813.71421 13.254  0.098 W2 10  0.3727  86.556342   0.124846
58537.48453 13.012  0.115 W2 10  0.3777  86.556319   0.124835
56923.03528 13.382  0.111 W2  5  0.3798  86.556413   0.124850
57813.97614 13.365  0.100 W2 10  0.3801  86.556358   0.124853
58538.20412 13.348  0.113 W2 10  0.3824  86.556367   0.124855
58744.63436 13.232  0.113 W2 10  0.3848  86.556369   0.124856
58743.91478 13.436  0.111 W2 10  0.3874  86.556335   0.124848
56923.36419 13.339  0.126 W2 10  0.3875  86.556310   0.124832
58902.30193 13.401  0.108 W2 10  0.3915  86.556296   0.124819
58015.60999 13.250  0.101 W2 10  0.3919  86.556401   0.124857
58380.22334 13.338  0.099 W2  5  0.3974  86.556371   0.124860
58379.89609 13.120  0.098 W2 10  0.3975  86.556345   0.124855
59111.08427 13.274  0.105 W2 10  0.3985  86.556384   0.124861
58745.02682 13.237  0.095 W2 10  0.3989  86.556322   0.124845
57090.58310 13.843  0.182 W2 10  0.4030  86.556283   0.124806
58016.00283 13.256  0.116 W2  5  0.4078  86.556427   0.124853
59111.47673 13.031  0.106 W2 10  0.4148  86.556419   0.124859
58901.97493 13.308  0.092 W2 10  0.4157  86.556374   0.124865
58744.56891 13.477  0.133 W2 10  0.4184  86.556323   0.124851
58015.93738 13.321  0.111 W2 10  0.4197  86.556385   0.124867
57285.05882 13.354  0.114 W2 10  0.4198  86.556267   0.124778
57648.49966 13.293  0.098 W2  5  0.4198  86.556354   0.124864
58380.28880 13.278  0.099 W2 10  0.4216  86.556340   0.124860
57090.97708 13.246  0.095 W2 10  0.4254  86.556438   0.124853
58379.76518 13.366  0.109 W2 10  0.4282  86.556377   0.124869
57450.19153 13.345  0.095 W2  5  0.4302  86.556362   0.124868
57813.91069 13.394  0.106 W2 10  0.4316  86.556395   0.124869
56732.04582 13.202  0.096 W2  5  0.4339  86.556274   0.124808
57090.84579 13.383  0.105 W2 10  0.4371  86.556346   0.124867
59111.93451 13.375  0.175 W2 10  0.4379  86.556420   0.124865
58016.46112 13.358  0.141 W2 10  0.4436  86.556340   0.124866
58380.41957 13.417  0.144 W2 10  0.4436  86.556399   0.124872
58380.74683 13.231  0.090 W2 10  0.4438  86.556334   0.124864
56922.83803 13.337  0.120 W2  5  0.4472  86.556377   0.124874
58537.81154 13.969  0.270 W2 10  0.4479  86.556312   0.124854
58538.07335 13.277  0.090 W2 10  0.4488  86.556429   0.124865
57449.79831 13.081  0.080 W2 10  0.4492  86.556414   0.124870
58380.09244 13.330  0.104 W2 10  0.4503  86.556321   0.124860
59112.06528 13.321  0.114 W2  5  0.4543  86.556395   0.124875
58902.23648 13.400  0.106 W2 10  0.4564  86.556346   0.124872
57091.10849 13.326  0.101 W2 10  0.4587  86.556330   0.124867
56922.77220 13.386  0.109 W2  5  0.4672  86.556402   0.124878
57449.33939 13.373  0.104 W2 10  0.4684  86.556320   0.124865
57449.20836 13.510  0.125 W2 10  0.4742  86.556343   0.124876
58537.87699 13.452  0.138 W2 10  0.4748  86.556367   0.124881
56922.64066 13.326  0.126 W2 10  0.4757  86.556350   0.124879
58902.69439 13.310  0.138 W2 10  0.4766  86.556305   0.124859
59111.60750 13.397  0.143 W2  5  0.4800  86.556309   0.124863
59111.80373 13.444  0.155 W2  5  0.4814  86.556358   0.124882
57649.02378 13.450  0.128 W2 10  0.4995  86.556339   0.124883
58538.33503 13.317  0.103 W2 10  0.5020  86.556350   0.124886
58016.33009 13.482  0.120 W2 10  0.5062  86.556306   0.124870
58744.89591 13.228  0.112 W2 10  0.5165  86.556497   0.124833
57648.89275 13.597  0.139 W2 10  0.5188  86.556350   0.124891
58537.74621 13.265  0.119 W2 10  0.5286  86.556432   0.124887
58537.48441 13.399  0.108 W2 10  0.5347  86.556525   0.124781
58744.76514 13.511  0.163 W2 10  0.5407  86.556483   0.124640
58170.90604 13.593  0.121 W2 10  0.5432  86.556336   0.124894
57649.15481 13.169  0.093 W2 10  0.5474  86.556340   0.124897
57284.73080 13.189  0.128 W2  5  0.5507  86.556301   0.124881
58380.35412 13.254  0.111 W2 10  0.5670  86.556369   0.124907
56923.23265 13.191  0.150 W2 10  0.5734  86.556427   0.124902
57284.92754 13.275  0.092 W2  5  0.5755  86.556315   0.124896
58744.17646 13.393  0.124 W2 10  0.5828  86.556369   0.124911
57285.32114 13.733  0.222 W2 10  0.6061  86.556324   0.124909
57450.06050 12.948  0.080 W2 10  0.6092  86.556382   0.124919
59111.54167 13.380  0.109 W2 10  0.6262  86.556358   0.124923
55266.90149  0.441  0.073 W1mW2 10  0.1081  86.556410   0.124744
55266.70297  0.409  0.063 W1mW2 10  0.1303  86.556381   0.124786
55267.03379  0.333  0.076 W1mW2 10  0.1601  86.556396   0.124792
55266.76918  0.406  0.200 W1mW2 10  0.1772  86.556356   0.124793
55267.16622  0.278  0.200 W1mW2 10  0.2240  86.556393   0.124811
55266.30606  0.507  0.086 W1mW2 10  0.2412  86.556390   0.124816
55266.63688  1.404  0.433 W1mW2 10  0.3261  86.556470   0.124757
55266.83540  0.247  0.098 W1mW2 10  0.3394  86.556329   0.124829
55266.57066  0.351  0.076 W1mW2 10  0.3457  86.556429   0.124832
55267.16610  0.416  0.075 W1mW2 10  0.4302  86.556362   0.124868
55267.29853  0.280  0.210 W1mW2 10  0.5149  86.556242   0.124788
57284.92766 -0.018  0.107 W1mW2 10  0.0416  86.556379   0.124761
57648.63069  0.015  0.140 W1mW2 10  0.0450  86.556393   0.124750
57449.60158 -0.299  0.103 W1mW2 10  0.0469  86.556372   0.124740
57814.04172 -0.192  0.124 W1mW2 10  0.0787  86.556392   0.124732
58537.35363 -0.067  0.098 W1mW2 10  0.0942  86.556405   0.124743
58380.15789 -0.058  0.136 W1mW2  5  0.0970  86.556401   0.124767
58016.13373  0.071  0.137 W1mW2 10  0.0987  86.556376   0.124777
59111.21518  1.055  0.214 W1mW2 10  0.1003  86.556374   0.124777
58015.87193  0.165  0.123 W1mW2 10  0.1008  86.556366   0.124726
56731.65069 -0.360  0.171 W1mW2 10  0.1035  86.556355   0.124764
57449.33951 -0.235  0.122 W1mW2 10  0.1112  86.556365   0.124777
57090.78009  0.883  0.544 W1mW2 10  0.1161  86.556400   0.124776
57813.84524 -0.252  0.123 W1mW2 10  0.1204  86.556395   0.124780
57090.64880 -0.219  0.097 W1mW2 10  0.1208  86.556363   0.124779
58015.74089  1.501  0.385 W1mW2 10  0.1302  86.556353   0.124774
57284.59964  0.272  0.092 W1mW2  5  0.1334  86.556416   0.124743
58171.10239 -0.254  0.107 W1mW2 10  0.1411  86.556371   0.124788
57284.79638 -0.215  0.130 W1mW2 10  0.1426  86.556379   0.124710
58744.04555 -0.229  0.115 W1mW2 10  0.1455  86.556355   0.124782
57813.77979  0.047  0.116 W1mW2 10  0.1488  86.556408   0.124781
56731.18973 -0.030  0.106 W1mW2 10  0.1573  86.556367   0.124792
56922.50912 -0.410  0.126 W1mW2 10  0.1612  86.556346   0.124779
56922.96957 -0.252  0.121 W1mW2  5  0.1632  86.556383   0.124795
58902.43271 -0.361  0.130 W1mW2 10  0.1665  86.556352   0.124787
57284.86196 -0.243  0.119 W1mW2 10  0.1725  86.556363   0.124795
57091.10836 -0.328  0.303 W1mW2 10  0.1754  86.556369   0.124798
58380.48502 -0.398  0.182 W1mW2 10  0.1772  86.556420   0.124778
58902.17065 -0.184  0.172 W1mW2 10  0.1831  86.556368   0.124799
58174.24346 -0.007  0.237 W1mW2 10  0.1853  86.556370   0.124800
57285.18998 -0.044  0.107 W1mW2  5  0.1854  86.556429   0.124765
57090.12340 -0.022  0.193 W1mW2 10  0.1915  86.556374   0.124803
58380.02699 -0.355  0.135 W1mW2 10  0.1944  86.556380   0.124804
58902.56348 -0.357  0.142 W1mW2 10  0.1971  86.556353   0.124798
58380.61593  0.013  0.114 W1mW2 10  0.2056  86.556429   0.124779
59111.73828 -0.226  0.127 W1mW2  5  0.2099  86.556410   0.124800
