# MJD mag magerr filter flag distance ra dec
57617.47269  6.567  0.068 W2 10  1.4788 242.093709 -39.079727
57258.45215  6.498  0.079 W2  5  1.4800 242.093715 -39.079722
58338.23829  6.605  0.068 W2  5  1.4903 242.093741 -39.079704
57079.06474  6.398  0.084 W2  5  1.4968 242.093737 -39.079710
59069.25714  6.386  0.084 W2  5  1.4986 242.093685 -39.079752
58705.08323  6.507  0.075 W2  5  1.4990 242.093656 -39.079771
57255.10659  6.498  0.076 W2 10  1.5087 242.093721 -39.079729
56896.68510  6.409  0.083 W2 10  1.5102 242.093674 -39.079763
58705.67204  6.489  0.078 W2 10  1.5168 242.093675 -39.079765
58174.67641  6.363  0.084 W2  5  1.5182 242.093818 -39.079626
59069.12637  6.425  0.083 W2  5  1.5185 242.093665 -39.079772
57977.85979  6.486  0.078 W2  5  1.5288 242.093782 -39.079679
57978.12173  6.355  0.085 W2 10  1.5293 242.093722 -39.079736
56896.55356  6.385  0.084 W2 10  1.5323 242.093721 -39.079739
57977.72889  6.424  0.084 W2  5  1.5445 242.093732 -39.079734
58338.17245  6.394  0.084 W2 10  1.5464 242.093704 -39.079757
58906.72413  6.394  0.084 W2  5  1.5484 242.093794 -39.079675
58906.26635  6.391  0.084 W2  5  1.5542 242.093778 -39.079695
57977.92537  6.330  0.089 W2 10  1.5674 242.093731 -39.079744
59069.45337  6.404  0.083 W2  5  1.5705 242.093718 -39.079755
57977.99082  6.342  0.086 W2  5  1.5705 242.093694 -39.079773
56896.48786  6.348  0.087 W2 10  1.5758 242.093742 -39.079739
58705.21414  6.494  0.077 W2 10  1.5923 242.093725 -39.079759
57258.84563  6.545  0.069 W2  0  1.5954 242.093753 -39.079738
58702.53215  6.587  0.069 W2  5  1.6027 242.093758 -39.079736
55253.51090  0.752  0.076 W1mW2 10  1.1185 242.093663 -39.079613
55253.18008  0.774  0.076 W1mW2 10  1.1445 242.093702 -39.079574
55253.64321  0.683  0.076 W1mW2 10  1.1617 242.093711 -39.079569
55253.04777  0.699  0.077 W1mW2 10  1.2009 242.093692 -39.079619
55252.78316  0.789  0.075 W1mW2 10  1.2266 242.093712 -39.079608
55253.11399  0.747  0.079 W1mW2 10  1.2354 242.093725 -39.079594
55252.98156  0.721  0.080 W1mW2 10  1.2641 242.093739 -39.079589
55253.24629  0.719  0.076 W1mW2 10  1.2705 242.093723 -39.079618
55252.65073  0.705  0.078 W1mW2 10  1.2916 242.093743 -39.079601
55253.37860  0.702  0.075 W1mW2 10  1.3262 242.093739 -39.079626
55252.91547  0.705  0.076 W1mW2 10  1.3427 242.093751 -39.079619
57079.91867  0.822  0.144 W1mW2 10  0.8102 242.093521 -39.079609
57811.13497  0.752  0.164 W1mW2 10  0.8689 242.093566 -39.079597
56718.05992  1.050  0.145 W1mW2 10  0.8886 242.093565 -39.079606
57811.26600  0.758  0.164 W1mW2 10  0.9191 242.093585 -39.079602
57079.59026  0.745  0.157 W1mW2 10  0.9551 242.093590 -39.079612
56717.79646  0.754  0.161 W1mW2  5  0.9778 242.093615 -39.079598
59069.97647  0.696  0.136 W1mW2  5  0.9865 242.093452 -39.079697
57811.06951  0.389  0.150 W1mW2 10  0.9888 242.093616 -39.079602
57810.93861  0.876  0.146 W1mW2 10  0.9919 242.093578 -39.079637
57811.00406  0.673  0.157 W1mW2 10  1.0091 242.093556 -39.079659
58175.06913  0.694  0.155 W1mW2 10  1.0092 242.093569 -39.079650
56717.33537  0.660  0.153 W1mW2 10  1.0180 242.093627 -39.079604
57079.45885  0.582  0.153 W1mW2 10  1.0181 242.093611 -39.079620
57811.39690  0.653  0.153 W1mW2 10  1.0382 242.093601 -39.079637
57079.32757  0.694  0.158 W1mW2 10  1.0401 242.093651 -39.079586
57443.54613  0.664  0.122 W1mW2 10  1.0422 242.093623 -39.079619
58175.20003  0.675  0.153 W1mW2 10  1.0462 242.093641 -39.079602
58175.26548  0.693  0.156 W1mW2 10  1.0464 242.093627 -39.079617
58174.80732  0.705  0.155 W1mW2 10  1.0465 242.093644 -39.079599
58906.00467  0.716  0.148 W1mW2 10  1.0504 242.093635 -39.079611
57449.05198  0.587  0.150 W1mW2 10  1.0562 242.093631 -39.079617
58539.35666  0.815  0.139 W1mW2 10  1.0656 242.093614 -39.079638
57444.26712  0.685  0.113 W1mW2 10  1.0725 242.093622 -39.079633
57810.67655  0.574  0.154 W1mW2 10  1.0808 242.093645 -39.079614
56717.73063  0.828  0.161 W1mW2 10  1.0824 242.093644 -39.079616
58175.65820  0.568  0.152 W1mW2 10  1.0831 242.093617 -39.079642
58174.93822  0.668  0.154 W1mW2 10  1.0850 242.093635 -39.079626
56717.20370  0.748  0.156 W1mW2 10  1.0851 242.093627 -39.079634
58539.29121  0.747  0.149 W1mW2  5  1.0883 242.093644 -39.079619
58175.00368  0.810  0.138 W1mW2  5  1.0914 242.093608 -39.079653
57079.65597  0.705  0.152 W1mW2 10  1.1001 242.093662 -39.079604
57443.41497  0.729  0.118 W1mW2 10  1.1062 242.093642 -39.079629
56717.33550  0.886  0.147 W1mW2 10  1.1121 242.093625 -39.079647
58175.13458  0.676  0.154 W1mW2 10  1.1127 242.093657 -39.079617
57079.78725  0.693  0.154 W1mW2 10  1.1146 242.093682 -39.079586
56717.66479  0.847  0.159 W1mW2 10  1.1192 242.093657 -39.079620
57079.65584  0.494  0.152 W1mW2 10  1.1264 242.093679 -39.079597
57079.19615  0.691  0.156 W1mW2 10  1.1317 242.093676 -39.079603
58539.02953  0.778  0.149 W1mW2 10  1.1354 242.093626 -39.079656
57444.13609  0.744  0.124 W1mW2  5  1.1389 242.093697 -39.079577
58906.13557  0.556  0.152 W1mW2 10  1.1398 242.093610 -39.079671
58906.46258  0.741  0.148 W1mW2 10  1.1432 242.093608 -39.079673
57443.80832  0.723  0.116 W1mW2 10  1.1480 242.093644 -39.079646
57810.87303  0.480  0.152 W1mW2 10  1.1490 242.093672 -39.079617
57443.67729  0.666  0.130 W1mW2 10  1.1496 242.093635 -39.079654
57444.00506  0.807  0.124 W1mW2 10  1.1498 242.093613 -39.079672
57079.06487  0.751  0.160 W1mW2 10  1.1558 242.093681 -39.079610
58906.59335  0.634  0.151 W1mW2 10  1.1564 242.093600 -39.079683
57255.23775  0.972  0.109 W1mW2 10  1.1582 242.093651 -39.079644
57080.18137  0.698  0.154 W1mW2 10  1.1594 242.093619 -39.079671
56717.92813  0.845  0.142 W1mW2 10  1.1600 242.093624 -39.079667
58542.30121  0.696  0.126 W1mW2  5  1.1607 242.093666 -39.079629
57080.04995  0.729  0.161 W1mW2 10  1.1636 242.093658 -39.079639
57810.93848  0.683  0.141 W1mW2  5  1.1678 242.093646 -39.079653
58338.76177  0.846  0.108 W1mW2  5  1.1749 242.093628 -39.079670
58338.36919  0.705  0.128 W1mW2  5  1.1750 242.093580 -39.079702
57079.72155  0.598  0.152 W1mW2  5  1.1753 242.093697 -39.079599
58702.07462  0.790  0.107 W1mW2  5  1.1806 242.093584 -39.079702
57258.25529  0.773  0.119 W1mW2 10  1.1819 242.093637 -39.079666
57810.54564  0.644  0.153 W1mW2  5  1.1850 242.093670 -39.079637
57254.97544  0.828  0.111 W1mW2 10  1.1869 242.093683 -39.079623
57255.56578  0.875  0.121 W1mW2 10  1.1912 242.093621 -39.079682
58541.64695  0.773  0.113 W1mW2 10  1.1935 242.093656 -39.079654
57810.41461  0.595  0.151 W1mW2 10  1.1939 242.093638 -39.079670
57443.93948  0.697  0.128 W1mW2 10  1.2020 242.093652 -39.079662
58539.74912  0.729  0.118 W1mW2 10  1.2051 242.093613 -39.079693
58542.36667  0.816  0.124 W1mW2  5  1.2065 242.093692 -39.079623
58541.77786  0.785  0.133 W1mW2 10  1.2095 242.093666 -39.079651
58175.52729  0.568  0.150 W1mW2  5  1.2140 242.093645 -39.079672
58175.39639  0.732  0.153 W1mW2 10  1.2155 242.093674 -39.079647
57617.53814  0.566  0.140 W1mW2 10  1.2262 242.093624 -39.079693
57444.39828  0.678  0.123 W1mW2 10  1.2298 242.093686 -39.079640
58906.98581  0.683  0.135 W1mW2  5  1.2317 242.093665 -39.079662
58539.61834  0.780  0.144 W1mW2  5  1.2336 242.093696 -39.079631
56896.22465  0.597  0.152 W1mW2 10  1.2406 242.093645 -39.079683
58906.33180  0.709  0.152 W1mW2 10  1.2430 242.093662 -39.079670
58906.39712  0.787  0.140 W1mW2  5  1.2458 242.093650 -39.079681
58542.62834  0.717  0.114 W1mW2 10  1.2458 242.093663 -39.079670
58701.94385  0.818  0.124 W1mW2  5  1.2465 242.093597 -39.079717
58702.79421  0.560  0.125 W1mW2  5  1.2484 242.093562 -39.079736
57255.63135  0.780  0.109 W1mW2 10  1.2510 242.093647 -39.079685
57079.52456  0.721  0.159 W1mW2 10  1.2512 242.093724 -39.079605
58542.49757  0.891  0.101 W1mW2  5  1.2515 242.093633 -39.079696
58705.54114  0.765  0.115 W1mW2  5  1.2562 242.093615 -39.079710
57616.94857  0.811  0.108 W1mW2  5  1.2578 242.093659 -39.079679
58541.90863  0.704  0.137 W1mW2 10  1.2581 242.093691 -39.079648
57258.38645  0.567  0.141 W1mW2 10  1.2597 242.093623 -39.079706
57255.69693  0.829  0.120 W1mW2 10  1.2602 242.093598 -39.079722
58338.76190  0.863  0.118 W1mW2  5  1.2605 242.093595 -39.079723
59068.99559  0.625  0.148 W1mW2  5  1.2612 242.093618 -39.079710
56897.07985  0.681  0.153 W1mW2 10  1.2624 242.093680 -39.079662
57616.81754  0.508  0.141 W1mW2  5  1.2651 242.093600 -39.079722
59069.32247  0.670  0.134 W1mW2  5  1.2660 242.093633 -39.079702
58542.17031  0.751  0.121 W1mW2  5  1.2667 242.093673 -39.079670
58906.85503  0.658  0.146 W1mW2 10  1.2712 242.093635 -39.079702
56896.81677  0.738  0.159 W1mW2 10  1.2749 242.093671 -39.079676
58542.23576  0.763  0.121 W1mW2  5  1.2751 242.093646 -39.079695
59069.51869  0.757  0.141 W1mW2  5  1.2773 242.093647 -39.079695
56896.09311  0.726  0.149 W1mW2 10  1.2802 242.093611 -39.079721
57443.87390  0.678  0.111 W1mW2  5  1.2809 242.093710 -39.079639
57443.74287  0.722  0.109 W1mW2  5  1.2852 242.093680 -39.079672
57977.27060  0.502  0.150 W1mW2  5  1.2872 242.093586 -39.079737
58704.95246  0.823  0.131 W1mW2  5  1.2899 242.093543 -39.079758
57810.80758  0.740  0.159 W1mW2  5  1.2994 242.093727 -39.079627
57258.51773  0.727  0.124 W1mW2 10  1.3043 242.093659 -39.079697
58338.63100  0.749  0.135 W1mW2  5  1.3055 242.093638 -39.079712
58538.76772  0.885  0.120 W1mW2 10  1.3058 242.093683 -39.079677
56717.92826  0.686  0.156 W1mW2 10  1.3064 242.093713 -39.079648
57617.40711  0.679  0.117 W1mW2 10  1.3071 242.093673 -39.079687
58338.04206  0.758  0.144 W1mW2  5  1.3137 242.093660 -39.079700
58701.81307  0.557  0.136 W1mW2  5  1.3158 242.093646 -39.079711
57257.99285  0.652  0.119 W1mW2  5  1.3169 242.093723 -39.079642
58906.52790  0.696  0.137 W1mW2 10  1.3209 242.093662 -39.079701
57617.27608  0.721  0.110 W1mW2 10  1.3233 242.093678 -39.079690
57617.66917  0.570  0.142 W1mW2 10  1.3237 242.093654 -39.079709
57258.12413  0.661  0.140 W1mW2 10  1.3252 242.093684 -39.079685
56897.21139  0.644  0.152 W1mW2 10  1.3284 242.093662 -39.079704
58542.10499  0.780  0.130 W1mW2 10  1.3290 242.093715 -39.079657
58905.87389  0.712  0.133 W1mW2 10  1.3296 242.093704 -39.079669
56896.75094  0.722  0.144 W1mW2 10  1.3298 242.093631 -39.079726
57444.00493  0.700  0.112 W1mW2 10  1.3315 242.093670 -39.079699
57977.53253  0.658  0.157 W1mW2  5  1.3359 242.093662 -39.079707
57258.71447  0.797  0.125 W1mW2  0  1.3363 242.093638 -39.079724
56718.19159  0.733  0.157 W1mW2 10  1.3377 242.093734 -39.079640
57617.34166  0.604  0.122 W1mW2  5  1.3402 242.093611 -39.079742
57255.95938  0.689  0.137 W1mW2 10  1.3412 242.093662 -39.079709
58542.03953  0.717  0.134 W1mW2  5  1.3437 242.093688 -39.079689
58539.22576  0.796  0.134 W1mW2 10  1.3444 242.093708 -39.079671
58702.33630  0.571  0.133 W1mW2 10  1.3452 242.093628 -39.079734
57977.40150  0.793  0.131 W1mW2  5  1.3506 242.093679 -39.079699
58702.13957  0.775  0.110 W1mW2  5  1.3564 242.093606 -39.079750
57258.97692  0.632  0.148 W1mW2  5  1.3569 242.093746 -39.079635
58539.48744  0.653  0.147 W1mW2 10  1.3592 242.093702 -39.079683
57444.26725  0.775  0.109 W1mW2  5  1.3597 242.093677 -39.079705
58539.42199  0.730  0.123 W1mW2  5  1.3616 242.093661 -39.079717
58705.80282  0.682  0.118 W1mW2 10  1.3630 242.093650 -39.079726
58542.49744  0.870  0.100 W1mW2  5  1.3659 242.093607 -39.079753
58702.40176  0.768  0.122 W1mW2  5  1.3663 242.093645 -39.079730
56896.22478  0.750  0.151 W1mW2 10  1.3682 242.093717 -39.079673
57617.80020  0.587  0.142 W1mW2 10  1.3749 242.093661 -39.079722
59069.38792  0.609  0.141 W1mW2 10  1.3777 242.093621 -39.079749
56717.46717  0.837  0.151 W1mW2 10  1.3778 242.093716 -39.079678
57255.36904  0.669  0.151 W1mW2 10  1.3787 242.093668 -39.079719
57255.50020  0.855  0.121 W1mW2 10  1.3874 242.093703 -39.079695
58539.16031  0.783  0.145 W1mW2  5  1.3875 242.093741 -39.079656
58538.89863  0.719  0.132 W1mW2  0  1.3909 242.093662 -39.079727
57617.27621  0.656  0.122 W1mW2 10  1.3936 242.093696 -39.079703
57258.84576  0.913  0.113 W1mW2 10  1.3938 242.093681 -39.079715
58702.20553  0.682  0.132 W1mW2 10  1.3984 242.093659 -39.079732
57258.64889  0.637  0.126 W1mW2  5  1.3985 242.093681 -39.079717
57617.07960  0.643  0.131 W1mW2 10  1.3995 242.093636 -39.079748
58705.41036  0.572  0.150 W1mW2  5  1.4033 242.093668 -39.079728
58702.27098  0.583  0.136 W1mW2  5  1.4035 242.093662 -39.079732
57977.79434  0.626  0.154 W1mW2  5  1.4103 242.093575 -39.079782
57978.25263  0.710  0.151 W1mW2 10  1.4136 242.093607 -39.079768
57977.66344  0.573  0.152 W1mW2  5  1.4139 242.093665 -39.079734
56896.94831  0.703  0.157 W1mW2 10  1.4158 242.093692 -39.079715
59069.45324  0.752  0.114 W1mW2  5  1.4161 242.093687 -39.079719
59069.71492  1.048  0.113 W1mW2  5  1.4162 242.093648 -39.079747
56896.68523  0.784  0.153 W1mW2 10  1.4170 242.093693 -39.079715
56717.59883  0.737  0.163 W1mW2 10  1.4215 242.093776 -39.079629
56896.61940  0.659  0.153 W1mW2 10  1.4231 242.093695 -39.079716
58338.10700  0.813  0.112 W1mW2  5  1.4231 242.093659 -39.079742
57617.21063  0.627  0.132 W1mW2 10  1.4232 242.093706 -39.079707
58338.30374  0.705  0.137 W1mW2 10  1.4272 242.093625 -39.079764
58337.78025  0.694  0.133 W1mW2 10  1.4323 242.093658 -39.079746
58338.50009  0.807  0.133 W1mW2  5  1.4361 242.093689 -39.079726
58337.91116  0.976  0.104 W1mW2 10  1.4479 242.093662 -39.079749
57255.43462  0.761  0.142 W1mW2 10  1.4488 242.093697 -39.079724
58705.27946  0.723  0.117 W1mW2  5  1.4495 242.093703 -39.079720
59069.84570  0.579  0.151 W1mW2 10  1.4504 242.093687 -39.079732
59069.58414  0.674  0.153 W1mW2  5  1.4519 242.093657 -39.079753
57258.58331  0.758  0.112 W1mW2 10  1.4618 242.093653 -39.079760
57255.82822  0.627  0.151 W1mW2 10  1.4643 242.093708 -39.079722
58702.66343  0.730  0.123 W1mW2  5  1.4738 242.093648 -39.079767
57617.47269  0.741  0.113 W1mW2 10  1.4788 242.093709 -39.079727
57258.45215  0.748  0.129 W1mW2  5  1.4800 242.093715 -39.079722
58338.23829  0.691  0.115 W1mW2  5  1.4903 242.093741 -39.079704
57079.06474  0.799  0.139 W1mW2  5  1.4968 242.093737 -39.079710
59069.25714  0.833  0.135 W1mW2  5  1.4986 242.093685 -39.079752
58705.08323  0.741  0.125 W1mW2  5  1.4990 242.093656 -39.079771
57255.10659  0.874  0.113 W1mW2 10  1.5087 242.093721 -39.079729
56896.68510  0.536  0.153 W1mW2 10  1.5102 242.093674 -39.079763
58705.67204  0.525  0.150 W1mW2 10  1.5168 242.093675 -39.079765
58174.67641  0.710  0.153 W1mW2  5  1.5182 242.093818 -39.079626
59069.12637  0.941  0.118 W1mW2  5  1.5185 242.093665 -39.079772
57977.85979  0.795  0.123 W1mW2  5  1.5288 242.093782 -39.079679
57978.12173  0.864  0.136 W1mW2 10  1.5293 242.093722 -39.079736
56896.55356  0.724  0.152 W1mW2 10  1.5323 242.093721 -39.079739
57977.72889  0.574  0.152 W1mW2  5  1.5445 242.093732 -39.079734
58338.17245  0.811  0.138 W1mW2 10  1.5464 242.093704 -39.079757
58906.72413  0.878  0.127 W1mW2  5  1.5484 242.093794 -39.079675
58906.26635  0.897  0.125 W1mW2  5  1.5542 242.093778 -39.079695
57977.92537  0.831  0.149 W1mW2 10  1.5674 242.093731 -39.079744
59069.45337  0.869  0.127 W1mW2  5  1.5705 242.093718 -39.079755
57977.99082  0.544  0.154 W1mW2  5  1.5705 242.093694 -39.079773
56896.48786  0.675  0.157 W1mW2 10  1.5758 242.093742 -39.079739
58705.21414  0.564  0.150 W1mW2 10  1.5923 242.093725 -39.079759
57258.84563  0.791  0.111 W1mW2  0  1.5954 242.093753 -39.079738
58702.53215  0.650  0.123 W1mW2  5  1.6027 242.093758 -39.079736
