# MJD mag magerr filter flag distance ra dec
58380.28880 13.912  0.056 W1 10  1.1148  86.609349  -0.079263
57648.49966 14.073  0.058 W1  5  1.1157  86.609350  -0.079246
58171.49447 13.884  0.048 W1 10  1.1158  86.609347  -0.079290
57449.92934 14.038  0.056 W1 10  1.1172  86.609345  -0.079309
58537.48441 13.908  0.053 W1 10  1.1182  86.609335  -0.079348
58902.23648 13.922  0.053 W1 10  1.1186  86.609340  -0.079332
58380.22334 13.899  0.051 W1  5  1.1274  86.609352  -0.079228
58016.00283 13.836  0.047 W1  5  1.1279  86.609353  -0.079247
57814.30366 13.926  0.067 W1 10  1.1317  86.609348  -0.079311
59111.08440 13.994  0.056 W1 10  1.1328  86.609349  -0.079311
57814.04159 13.910  0.059 W1 10  1.1334  86.609348  -0.079313
57648.76172 14.062  0.062 W1 10  1.1375  86.609353  -0.079293
57284.79638 14.252  0.088 W1 10  1.1408  86.609356  -0.079269
57091.10836 13.947  0.050 W1 10  1.1422  86.609356  -0.079279
58171.03681 14.165  0.062 W1 10  1.1434  86.609349  -0.079324
58902.17052 13.828  0.051 W1 10  1.1448  86.609353  -0.079307
58538.07322 14.034  0.057 W1 10  1.1474  86.609353  -0.079309
58016.33021 13.882  0.050 W1 10  1.1482  86.609359  -0.079240
58016.59202 14.156  0.070 W1  5  1.1489  86.609358  -0.079227
57813.58318 13.984  0.079 W1 10  1.1534  86.609350  -0.079329
56922.64079 13.909  0.067 W1 10  1.1543  86.609357  -0.079201
56923.03541 14.026  0.055 W1 10  1.1569  86.609354  -0.079182
58902.10558 14.080  0.063 W1 10  1.1629  86.609362  -0.079276
57814.43456 14.073  0.061 W1 10  1.1692  86.609365  -0.079257
59111.73828 14.195  0.065 W1  5  1.1756  86.609366  -0.079244
58170.64410 13.956  0.058 W1 10  1.1764  86.609365  -0.079287
58380.61593 14.134  0.066 W1 10  1.1769  86.609362  -0.079191
57654.52658 13.884  0.053 W1 10  1.1791  86.609367  -0.079230
56922.96957 13.989  0.052 W1  5  1.1795  86.609367  -0.079265
57449.20836 13.949  0.050 W1 10  1.1802  86.609368  -0.079265
57649.15481 14.046  0.055 W1 10  1.1809  86.609365  -0.079206
57285.18998 13.920  0.054 W1  5  1.1827  86.609361  -0.079182
57813.84524 14.044  0.057 W1 10  1.1920  86.609366  -0.079306
57284.86208 14.018  0.054 W1 10  1.2019  86.609362  -0.079161
59112.06528 14.066  0.057 W1  5  1.2024  86.609369  -0.079191
57090.51739 14.071  0.055 W1 10  1.2037  86.609364  -0.079333
57090.71438 14.013  0.062 W1 10  1.2059  86.609373  -0.079284
58170.51320 14.036  0.056 W1 10  1.2118  86.609376  -0.079229
57449.60158 14.054  0.055 W1 10  1.2132  86.609367  -0.079332
57284.92766 13.966  0.055 W1 10  1.2148  86.609376  -0.079278
58744.04555 13.804  0.048 W1 10  1.2155  86.609375  -0.079290
57090.38598 13.756  0.054 W1 10  1.2167  86.609339  -0.079409
58901.84402 13.914  0.058 W1 10  1.2176  86.609377  -0.079279
59111.21518 14.041  0.055 W1 10  1.2181  86.609374  -0.079195
57449.66715 14.005  0.053 W1 10  1.2184  86.609378  -0.079235
57813.71421 13.958  0.052 W1 10  1.2206  86.609369  -0.079331
57649.22026 14.047  0.069 W1 10  1.2215  86.609375  -0.079193
58538.20412 14.023  0.063 W1 10  1.2217  86.609378  -0.079285
58744.30723 14.054  0.058 W1 10  1.2226  86.609379  -0.079236
58744.17646 13.889  0.051 W1 10  1.2251  86.609377  -0.079203
58174.37437 13.859  0.052 W1 10  1.2251  86.609379  -0.079218
57813.77966 13.884  0.049 W1 10  1.2292  86.609379  -0.079292
57649.61336 14.042  0.063 W1 10  1.2303  86.609373  -0.079175
58171.16772 13.762  0.046 W1 10  1.2325  86.609382  -0.079263
58380.74683 13.982  0.055 W1 10  1.2340  86.609382  -0.079228
58537.81154 13.933  0.050 W1 10  1.2347  86.609380  -0.079294
57284.59964 13.896  0.050 W1  5  1.2392  86.609384  -0.079228
58902.69426 13.981  0.053 W1 10  1.2454  86.609381  -0.079307
56731.51890 13.966  0.056 W1 10  1.2503  86.609375  -0.079340
58170.90591 13.872  0.050 W1 10  1.2522  86.609383  -0.079305
58744.50346 13.908  0.053 W1 10  1.2528  86.609387  -0.079278
57449.47054 13.952  0.051 W1 10  1.2539  86.609370  -0.079361
57090.97708 14.008  0.052 W1 10  1.2561  86.609389  -0.079247
58902.36726 14.049  0.057 W1 10  1.2588  86.609388  -0.079285
58380.87773 13.948  0.053 W1  5  1.2592  86.609388  -0.079219
58016.19918 14.035  0.070 W1 10  1.2623  86.609383  -0.079176
56923.49573 13.877  0.050 W1 10  1.2682  86.609386  -0.079181
57649.02378 14.117  0.070 W1 10  1.2705  86.609387  -0.079186
56923.23265 14.000  0.051 W1 10  1.2746  86.609391  -0.079200
57449.86377 14.008  0.055 W1  5  1.2811  86.609394  -0.079290
58016.06828 13.964  0.054 W1 10  1.2904  86.609397  -0.079286
58537.94244 13.896  0.053 W1 10  1.2946  86.609381  -0.079364
56923.36419 13.632  0.057 W1 10  1.2989  86.609389  -0.079160
57813.97614 13.914  0.052 W1 10  1.3032  86.609399  -0.079299
57814.17263 13.918  0.060 W1 10  1.3099  86.609376  -0.079388
58902.04025 13.966  0.053 W1 10  1.3110  86.609403  -0.079277
57285.32127 13.929  0.053 W1 10  1.3116  86.609402  -0.079292
58015.60999 13.988  0.053 W1 10  1.3122  86.609404  -0.079226
57449.79819 14.077  0.065 W1 10  1.3152  86.609397  -0.079329
58537.61531 13.938  0.067 W1 10  1.3163  86.609381  -0.079381
56731.05806 13.901  0.058 W1 10  1.3163  86.609405  -0.079260
58537.87699 13.890  0.048 W1 10  1.3215  86.609400  -0.079320
57284.46848 13.983  0.052 W1 10  1.3283  86.609402  -0.079323
58748.36357 13.998  0.054 W1 10  1.3343  86.609408  -0.079203
58170.97136 14.027  0.070 W1 10  1.3502  86.609403  -0.079342
59111.54167 14.130  0.063 W1 10  1.3550  86.609415  -0.079286
57449.73273 13.931  0.053 W1  5  1.3570  86.609410  -0.079324
58538.46580 13.889  0.050 W1 10  1.3661  86.609418  -0.079284
58171.10227 13.976  0.050 W1 10  1.3725  86.609405  -0.079359
58902.10570 14.004  0.053 W1 10  1.3733  86.609416  -0.079313
58174.24346 13.978  0.058 W1 10  1.3800  86.609423  -0.079270
58379.76531 14.160  0.098 W1 10  1.3857  86.609425  -0.079248
59111.93451 13.908  0.053 W1 10  1.3917  86.609418  -0.079170
59111.80373 13.927  0.054 W1  5  1.3974  86.609428  -0.079242
58902.43271 14.221  0.076 W1 10  1.3982  86.609428  -0.079233
58538.33503 14.013  0.057 W1 10  1.4030  86.609422  -0.079326
57649.35130 13.992  0.073 W1 10  1.4178  86.609432  -0.079215
58744.56891 13.965  0.067 W1 10  1.4224  86.609434  -0.079218
58380.48515 13.866  0.062 W1 10  1.4333  86.609421  -0.079134
58380.41970 14.039  0.073 W1 10  1.4339  86.609436  -0.079205
58744.43813 14.053  0.063 W1 10  1.4375  86.609438  -0.079213
58379.89609 14.018  0.067 W1 10  1.4492  86.609442  -0.079222
58744.50359 13.913  0.060 W1  5  1.4662  86.609446  -0.079217
58380.02699 13.930  0.052 W1 10  1.4708  86.609448  -0.079233
58744.69981 13.866  0.054 W1 10  1.4766  86.609449  -0.079275
55266.57066 11.961  0.038 W2 10  0.7643  86.609252  -0.079241
55266.83527 11.862  0.032 W2 10  0.8697  86.609281  -0.079244
55266.90149 11.871  0.035 W2 10  0.8905  86.609285  -0.079219
55266.70297 11.954  0.036 W2 10  0.8939  86.609287  -0.079222
55266.43836 11.910  0.036 W2 10  0.8942  86.609285  -0.079292
55267.43070 11.842  0.034 W2 10  0.9524  86.609288  -0.079159
55267.03379 11.855  0.039 W2 10  0.9585  86.609298  -0.079183
55266.76918 11.912  0.034 W2 10  1.0127  86.609320  -0.079278
55267.29840 11.882  0.033 W2 10  1.0267  86.609316  -0.079179
55266.30606 11.833  0.038 W2 10  1.0894  86.609341  -0.079220
55266.96758 11.931  0.037 W2 10  1.1384  86.609354  -0.079214
55267.16610 11.888  0.037 W2 10  1.2948  86.609395  -0.079192
58171.36407 12.178  0.044 W2 10  0.5128  86.609176  -0.079292
58380.48502 12.178  0.040 W2 10  0.6763  86.609227  -0.079227
57090.25469 11.969  0.045 W2 10  0.8130  86.609265  -0.079236
58744.37268 12.236  0.042 W2  5  0.8332  86.609271  -0.079260
58538.33490 12.187  0.038 W2 10  0.8518  86.609268  -0.079313
56731.45306 12.061  0.039 W2 10  0.8748  86.609281  -0.079282
56922.77233 12.069  0.039 W2 10  0.8899  86.609273  -0.079169
57090.78009 12.106  0.039 W2 10  0.8990  86.609288  -0.079276
57285.05882 12.178  0.043 W2 10  0.9016  86.609286  -0.079206
58537.74609 12.153  0.042 W2 10  0.9080  86.609292  -0.079236
58538.00789 12.142  0.038 W2 10  0.9102  86.609292  -0.079268
56732.04569 12.128  0.039 W2 10  0.9548  86.609304  -0.079279
56923.10111 12.103  0.039 W2 10  0.9590  86.609306  -0.079228
57285.32114 12.142  0.042 W2 10  0.9622  86.609306  -0.079225
57284.99324 12.055  0.043 W2  5  0.9624  86.609307  -0.079245
57090.58297 12.174  0.041 W2 10  0.9703  86.609308  -0.079219
56731.71652 12.084  0.037 W2  5  0.9781  86.609312  -0.079242
57648.63069 12.145  0.045 W2 10  0.9785  86.609310  -0.079284
56731.65069 12.156  0.046 W2 10  0.9837  86.609312  -0.079279
58016.26476 12.172  0.044 W2 10  0.9876  86.609314  -0.079235
58016.13373 12.150  0.042 W2 10  0.9879  86.609314  -0.079232
56922.90387 12.058  0.039 W2  5  0.9919  86.609315  -0.079271
57649.48233 12.159  0.047 W2 10  0.9963  86.609305  -0.079171
57284.79650 12.096  0.036 W2 10  1.0000  86.609318  -0.079237
56731.58473 12.181  0.044 W2 10  1.0093  86.609312  -0.079317
58901.97480 12.209  0.044 W2 10  1.0100  86.609309  -0.079331
57449.33939 12.203  0.042 W2 10  1.0102  86.609308  -0.079334
59111.67296 12.286  0.051 W2  5  1.0157  86.609321  -0.079279
56923.16695 12.032  0.042 W2 10  1.0192  86.609322  -0.079227
57818.62578 12.284  0.083 W2 10  1.0228  86.609313  -0.079327
56731.32140 12.158  0.038 W2 10  1.0279  86.609323  -0.079213
58015.74102 12.178  0.039 W2 10  1.0317  86.609326  -0.079235
58901.71325 12.117  0.065 W2 10  1.0319  86.609323  -0.079298
57813.91069 11.976  0.049 W2 10  1.0434  86.609314  -0.079343
56731.78236 12.082  0.041 W2 10  1.0477  86.609330  -0.079274
57450.06038 12.110  0.040 W2 10  1.0491  86.609331  -0.079239
57090.58310 12.099  0.036 W2 10  1.0505  86.609324  -0.079318
57090.84567 12.125  0.041 W2 10  1.0509  86.609328  -0.079296
57813.45227 12.149  0.039 W2 10  1.0515  86.609327  -0.079304
56922.50925 12.086  0.038 W2 10  1.0567  86.609330  -0.079202
58538.00777 12.141  0.037 W2 10  1.0598  86.609334  -0.079231
57090.12340 12.107  0.039 W2 10  1.0656  86.609333  -0.079293
58015.93738 12.107  0.037 W2 10  1.0691  86.609328  -0.079178
57648.95820 12.189  0.041 W2 10  1.0698  86.609337  -0.079232
58745.02682 12.190  0.050 W2 10  1.0710  86.609332  -0.079196
58170.77500 12.151  0.045 W2 10  1.0710  86.609327  -0.079329
58902.30180 12.221  0.038 W2 10  1.0713  86.609330  -0.079317
56731.91403 12.102  0.041 W2  5  1.0732  86.609338  -0.079239
57090.64867 12.102  0.034 W2 10  1.0771  86.609337  -0.079282
57648.89275 12.165  0.046 W2 10  1.0792  86.609340  -0.079256
58015.87193 12.135  0.044 W2 10  1.0822  86.609322  -0.079145
58902.56348 12.114  0.040 W2 10  1.0841  86.609340  -0.079277
57285.45242 12.113  0.053 W2 10  1.0874  86.609332  -0.079175
57814.30353 12.132  0.038 W2 10  1.0895  86.609327  -0.079347
57649.08923 12.165  0.044 W2 10  1.0899  86.609341  -0.079282
57284.73080 12.142  0.038 W2  5  1.0899  86.609343  -0.079260
59111.34595 12.168  0.041 W2 10  1.0984  86.609345  -0.079248
57450.19153 12.085  0.046 W2  5  1.1004  86.609345  -0.079230
58380.35425 12.092  0.037 W2 10  1.1009  86.609346  -0.079258
57648.95833 12.165  0.040 W2 10  1.1014  86.609346  -0.079233
56731.18973 12.145  0.038 W2 10  1.1041  86.609334  -0.079337
58170.84046 12.196  0.045 W2 10  1.1090  86.609343  -0.079306
58016.46112 12.245  0.044 W2 10  1.1119  86.609348  -0.079235
58380.28880 12.108  0.047 W2 10  1.1148  86.609349  -0.079263
57648.49966 12.207  0.046 W2  5  1.1157  86.609350  -0.079246
58171.49447 12.168  0.039 W2 10  1.1158  86.609347  -0.079290
57449.92934 12.189  0.043 W2 10  1.1172  86.609345  -0.079309
58537.48441 12.132  0.039 W2 10  1.1182  86.609335  -0.079348
58902.23648 12.130  0.037 W2 10  1.1186  86.609340  -0.079332
58380.22334 12.123  0.040 W2  5  1.1274  86.609352  -0.079228
58016.00283 12.155  0.043 W2  5  1.1279  86.609353  -0.079247
57814.30366 12.161  0.046 W2 10  1.1317  86.609348  -0.079311
59111.08440 12.128  0.055 W2 10  1.1328  86.609349  -0.079311
57814.04159 12.218  0.039 W2 10  1.1334  86.609348  -0.079313
57648.76172 12.129  0.040 W2 10  1.1375  86.609353  -0.079293
57284.79638 12.073  0.045 W2 10  1.1408  86.609356  -0.079269
57091.10836 12.156  0.038 W2 10  1.1422  86.609356  -0.079279
58171.03681 12.163  0.044 W2 10  1.1434  86.609349  -0.079324
58902.17052 12.199  0.049 W2 10  1.1448  86.609353  -0.079307
58538.07322 12.175  0.043 W2 10  1.1474  86.609353  -0.079309
58016.33021 12.204  0.042 W2 10  1.1482  86.609359  -0.079240
58016.59202 12.255  0.045 W2  5  1.1489  86.609358  -0.079227
57813.58318 12.181  0.044 W2 10  1.1534  86.609350  -0.079329
56922.64079 12.120  0.040 W2 10  1.1543  86.609357  -0.079201
56923.03541 12.072  0.049 W2 10  1.1569  86.609354  -0.079182
58902.10558 12.181  0.047 W2 10  1.1629  86.609362  -0.079276
57814.43456 12.108  0.036 W2 10  1.1692  86.609365  -0.079257
59111.73828 12.252  0.045 W2  5  1.1756  86.609366  -0.079244
58170.64410 12.171  0.045 W2 10  1.1764  86.609365  -0.079287
58380.61593 12.182  0.056 W2 10  1.1769  86.609362  -0.079191
57654.52658 12.102  0.052 W2 10  1.1791  86.609367  -0.079230
56922.96957 12.204  0.038 W2  5  1.1795  86.609367  -0.079265
57449.20836 12.140  0.042 W2 10  1.1802  86.609368  -0.079265
57649.15481 12.195  0.056 W2 10  1.1809  86.609365  -0.079206
57285.18998 12.147  0.054 W2  5  1.1827  86.609361  -0.079182
57813.84524 12.113  0.039 W2 10  1.1920  86.609366  -0.079306
57284.86208 12.211  0.046 W2 10  1.2019  86.609362  -0.079161
59112.06528 12.235  0.045 W2  5  1.2024  86.609369  -0.079191
57090.51739 12.217  0.046 W2 10  1.2037  86.609364  -0.079333
57090.71438 12.131  0.038 W2 10  1.2059  86.609373  -0.079284
58170.51320 12.079  0.059 W2 10  1.2118  86.609376  -0.079229
57449.60158 12.133  0.036 W2 10  1.2132  86.609367  -0.079332
57284.92766 12.177  0.041 W2 10  1.2148  86.609376  -0.079278
58744.04555 12.148  0.041 W2 10  1.2155  86.609375  -0.079290
57090.38598 12.188  0.053 W2 10  1.2167  86.609339  -0.079409
58901.84402 12.129  0.044 W2 10  1.2176  86.609377  -0.079279
59111.21518 12.230  0.044 W2 10  1.2181  86.609374  -0.079195
57449.66715 12.152  0.043 W2 10  1.2184  86.609378  -0.079235
57813.71421 12.145  0.052 W2 10  1.2206  86.609369  -0.079331
57649.22026 12.185  0.039 W2 10  1.2215  86.609375  -0.079193
58538.20412 12.085  0.045 W2 10  1.2217  86.609378  -0.079285
58744.30723 12.147  0.042 W2 10  1.2226  86.609379  -0.079236
58744.17646 12.208  0.047 W2 10  1.2251  86.609377  -0.079203
58174.37437 12.133  0.054 W2 10  1.2251  86.609379  -0.079218
57813.77966 12.173  0.045 W2 10  1.2292  86.609379  -0.079292
57649.61336 12.197  0.043 W2 10  1.2303  86.609373  -0.079175
58171.16772 12.188  0.036 W2 10  1.2325  86.609382  -0.079263
58380.74683 12.229  0.047 W2 10  1.2340  86.609382  -0.079228
58537.81154 12.192  0.040 W2 10  1.2347  86.609380  -0.079294
57284.59964 12.157  0.041 W2  5  1.2392  86.609384  -0.079228
58902.69426 12.193  0.040 W2 10  1.2454  86.609381  -0.079307
56731.51890 12.220  0.048 W2 10  1.2503  86.609375  -0.079340
58170.90591 12.191  0.042 W2 10  1.2522  86.609383  -0.079305
58744.50346 12.227  0.040 W2 10  1.2528  86.609387  -0.079278
57449.47054 12.142  0.053 W2 10  1.2539  86.609370  -0.079361
57090.97708 12.109  0.050 W2 10  1.2561  86.609389  -0.079247
58902.36726 12.131  0.038 W2 10  1.2588  86.609388  -0.079285
58380.87773 12.149  0.039 W2  5  1.2592  86.609388  -0.079219
58016.19918 12.212  0.043 W2 10  1.2623  86.609383  -0.079176
56923.49573 12.078  0.037 W2 10  1.2682  86.609386  -0.079181
57649.02378 12.114  0.043 W2 10  1.2705  86.609387  -0.079186
56923.23265 12.105  0.044 W2 10  1.2746  86.609391  -0.079200
57449.86377 12.058  0.034 W2  5  1.2811  86.609394  -0.079290
58016.06828 12.188  0.043 W2 10  1.2904  86.609397  -0.079286
58537.94244 12.170  0.043 W2 10  1.2946  86.609381  -0.079364
56923.36419 12.088  0.042 W2 10  1.2989  86.609389  -0.079160
57813.97614 12.176  0.048 W2 10  1.3032  86.609399  -0.079299
57814.17263 12.254  0.046 W2 10  1.3099  86.609376  -0.079388
58902.04025 12.252  0.039 W2 10  1.3110  86.609403  -0.079277
57285.32127 12.166  0.046 W2 10  1.3116  86.609402  -0.079292
58015.60999 12.218  0.039 W2 10  1.3122  86.609404  -0.079226
57449.79819 12.171  0.041 W2 10  1.3152  86.609397  -0.079329
58537.61531 12.309  0.054 W2 10  1.3163  86.609381  -0.079381
56731.05806 12.138  0.040 W2 10  1.3163  86.609405  -0.079260
58537.87699 12.130  0.040 W2 10  1.3215  86.609400  -0.079320
57284.46848 12.121  0.042 W2 10  1.3283  86.609402  -0.079323
58748.36357 12.169  0.045 W2 10  1.3343  86.609408  -0.079203
58170.97136 12.173  0.045 W2 10  1.3502  86.609403  -0.079342
59111.54167 12.220  0.048 W2 10  1.3550  86.609415  -0.079286
57449.73273 12.194  0.038 W2  5  1.3570  86.609410  -0.079324
58538.46580 12.174  0.039 W2 10  1.3661  86.609418  -0.079284
58171.10227 12.226  0.048 W2 10  1.3725  86.609405  -0.079359
58902.10570 12.139  0.039 W2 10  1.3733  86.609416  -0.079313
58174.24346 12.145  0.055 W2 10  1.3800  86.609423  -0.079270
58379.76531 12.135  0.042 W2 10  1.3857  86.609425  -0.079248
59111.93451 12.130  0.046 W2 10  1.3917  86.609418  -0.079170
59111.80373 12.190  0.043 W2  5  1.3974  86.609428  -0.079242
58902.43271 12.016  0.047 W2 10  1.3982  86.609428  -0.079233
58538.33503 12.147  0.041 W2 10  1.4030  86.609422  -0.079326
57649.35130 12.214  0.048 W2 10  1.4178  86.609432  -0.079215
58744.56891 12.317  0.069 W2 10  1.4224  86.609434  -0.079218
58380.48515 12.209  0.045 W2 10  1.4333  86.609421  -0.079134
58380.41970 12.205  0.046 W2 10  1.4339  86.609436  -0.079205
58744.43813 12.150  0.047 W2 10  1.4375  86.609438  -0.079213
58379.89609 12.132  0.039 W2 10  1.4492  86.609442  -0.079222
58744.50359 12.134  0.037 W2  5  1.4662  86.609446  -0.079217
58380.02699 12.167  0.041 W2 10  1.4708  86.609448  -0.079233
58744.69981 12.135  0.040 W2 10  1.4766  86.609449  -0.079275
55266.57066  1.759  0.059 W1mW2 10  0.7643  86.609252  -0.079241
55266.83527  1.975  0.058 W1mW2 10  0.8697  86.609281  -0.079244
55266.90149  1.951  0.061 W1mW2 10  0.8905  86.609285  -0.079219
55266.70297  1.888  0.061 W1mW2 10  0.8939  86.609287  -0.079222
55266.43836  2.059  0.071 W1mW2 10  0.8942  86.609285  -0.079292
55267.43070  1.957  0.065 W1mW2 10  0.9524  86.609288  -0.079159
55267.03379  2.070  0.063 W1mW2 10  0.9585  86.609298  -0.079183
55266.76918  1.991  0.064 W1mW2 10  1.0127  86.609320  -0.079278
55267.29840  2.116  0.074 W1mW2 10  1.0267  86.609316  -0.079179
55266.30606  2.250  0.090 W1mW2 10  1.0894  86.609341  -0.079220
55266.96758  1.965  0.067 W1mW2 10  1.1384  86.609354  -0.079214
55267.16610  2.022  0.063 W1mW2 10  1.2948  86.609395  -0.079192
58171.36407  1.745  0.067 W1mW2 10  0.5128  86.609176  -0.079292
58380.48502  1.543  0.075 W1mW2 10  0.6763  86.609227  -0.079227
57090.25469  1.976  0.078 W1mW2 10  0.8130  86.609265  -0.079236
58744.37268  1.663  0.065 W1mW2  5  0.8332  86.609271  -0.079260
58538.33490  1.753  0.066 W1mW2 10  0.8518  86.609268  -0.079313
56731.45306  1.915  0.066 W1mW2 10  0.8748  86.609281  -0.079282
56922.77233  1.878  0.066 W1mW2 10  0.8899  86.609273  -0.079169
57090.78009  1.723  0.063 W1mW2 10  0.8990  86.609288  -0.079276
57285.05882  1.718  0.067 W1mW2 10  0.9016  86.609286  -0.079206
58537.74609  1.803  0.070 W1mW2 10  0.9080  86.609292  -0.079236
58538.00789  1.936  0.082 W1mW2 10  0.9102  86.609292  -0.079268
56732.04569  1.782  0.062 W1mW2 10  0.9548  86.609304  -0.079279
56923.10111  1.831  0.064 W1mW2 10  0.9590  86.609306  -0.079228
57285.32114  1.874  0.077 W1mW2 10  0.9622  86.609306  -0.079225
57284.99324  1.859  0.067 W1mW2  5  0.9624  86.609307  -0.079245
57090.58297  1.738  0.070 W1mW2 10  0.9703  86.609308  -0.079219
56731.71652  1.818  0.065 W1mW2  5  0.9781  86.609312  -0.079242
57648.63069  1.954  0.075 W1mW2 10  0.9785  86.609310  -0.079284
56731.65069  1.836  0.072 W1mW2 10  0.9837  86.609312  -0.079279
58016.26476  1.759  0.070 W1mW2 10  0.9876  86.609314  -0.079235
58016.13373  2.021  0.078 W1mW2 10  0.9879  86.609314  -0.079232
56922.90387  1.999  0.077 W1mW2  5  0.9919  86.609315  -0.079271
57649.48233  1.774  0.072 W1mW2 10  0.9963  86.609305  -0.079171
