# MJD mag magerr filter flag distance ra dec
57281.84557 11.437  0.192 W2  5  0.4443  83.758608  -5.306403
58377.73809 12.397    NaN W2  5  0.5689  83.758540  -5.306417
56727.89626 11.239  0.166 W2  0  0.8565  83.758691  -5.306053
58012.59947 11.077  0.116 W2  5  0.9668  83.758889  -5.306263
55263.65858  0.214  0.140 W1mW2 10  0.0271  83.758622  -5.306287
55263.85710  0.372  0.187 W1mW2 10  0.0306  83.758614  -5.306274
55263.98940  0.108  0.160 W1mW2 10  0.0614  83.758606  -5.306270
55263.52627  0.492  0.140 W1mW2 10  0.0645  83.758602  -5.306280
55263.79088  0.145  0.177 W1mW2 10  0.0771  83.758599  -5.306279
55263.39397  0.343  0.149 W1mW2 10  0.1069  83.758639  -5.306303
55263.39384  0.367  0.118 W1mW2 10  0.1165  83.758589  -5.306289
55263.12923  0.393  0.143 W1mW2 10  0.1190  83.758590  -5.306266
55264.25401  0.286  0.161 W1mW2 10  0.1493  83.758624  -5.306321
55263.59236  0.415  0.167 W1mW2 10  0.1738  83.758580  -5.306308
55264.12170  0.172  0.144 W1mW2 10  0.2305  83.758556  -5.306276
55263.26154  0.544  0.119 W1mW2 10  0.3543  83.758591  -5.306374
55263.72466  0.464  0.183 W1mW2 10  1.5184  83.758274  -5.306036
58740.90655  0.025  0.225 W1mW2 10  0.0166  83.758617  -5.306284
59108.07719  0.286  0.191 W1mW2 10  0.0318  83.758623  -5.306288
57645.94576  0.063  0.178 W1mW2 10  0.0342  83.758629  -5.306276
56728.88402  0.241  0.183 W1mW2 10  0.0342  83.758620  -5.306290
56919.48471 -0.093  0.173 W1mW2 10  0.0354  83.758617  -5.306289
57646.20782  0.274  0.151 W1mW2 10  0.0364  83.758629  -5.306285
58376.75657 -0.023  0.174 W1mW2 10  0.0370  83.758614  -5.306288
58534.47388  0.105  0.154 W1mW2 10  0.0374  83.758616  -5.306290
59108.53497 -0.131  0.300 W1mW2  5  0.0391  83.758609  -5.306279
58741.42991 -0.396  0.259 W1mW2 10  0.0418  83.758612  -5.306289
58377.28006  0.058  0.138 W1mW2  5  0.0438  83.758609  -5.306286
57281.97686  0.311  0.152 W1mW2 10  0.0442  83.758613  -5.306270
57447.04437  0.247  0.201 W1mW2 10  0.0456  83.758626  -5.306291
56728.02806 -0.472  0.334 W1mW2  0  0.0464  83.758628  -5.306290
56919.87933  0.305  0.165 W1mW2 10  0.0481  83.758633  -5.306275
57087.49553  0.200  0.163 W1mW2 10  0.0499  83.758628  -5.306292
58013.45059  0.253  0.112 W1mW2 10  0.0522  83.758634  -5.306282
57282.04244 -0.037  0.151 W1mW2 10  0.0546  83.758635  -5.306282
56920.47120  0.025  0.155 W1mW2  5  0.0546  83.758634  -5.306285
57811.42122  0.117  0.180 W1mW2 10  0.0547  83.758613  -5.306267
57645.74928 -0.215  0.161 W1mW2 10  0.0556  83.758621  -5.306265
57810.56984 -0.057  0.183 W1mW2 10  0.0595  83.758625  -5.306296
57645.61825  0.126  0.091 W1mW2 10  0.0627  83.758613  -5.306264
56919.74779  0.033  0.152 W1mW2 10  0.0635  83.758603  -5.306285
58168.22097  0.092  0.159 W1mW2 10  0.0651  83.758612  -5.306296
57646.33886  0.026  0.127 W1mW2 10  0.0656  83.758625  -5.306263
58741.75704  0.178  0.129 W1mW2 10  0.0683  83.758639  -5.306279
56728.62069 -0.077  0.157 W1mW2  0  0.0689  83.758610  -5.306296
59108.33874 -0.499  0.280 W1mW2 10  0.0691  83.758632  -5.306265
57645.48722  0.017  0.167 W1mW2 10  0.0704  83.758624  -5.306299
58741.62613  0.185  0.182 W1mW2 10  0.0730  83.758627  -5.306261
56920.01087  0.271  0.133 W1mW2 10  0.0757  83.758604  -5.306293
58013.58150  0.372  0.208 W1mW2 10  0.0762  83.758636  -5.306266
58899.22697  0.012  0.170 W1mW2 10  0.0767  83.758600  -5.306272
57654.26541  0.144  0.185 W1mW2 10  0.0767  83.758626  -5.306260
58899.22684  0.387  0.168 W1mW2 10  0.0774  83.758613  -5.306300
57087.42982 -0.127  0.173 W1mW2 10  0.0787  83.758642  -5.306277
57281.45210  0.046  0.165 W1mW2 10  0.0797  83.758599  -5.306286
57281.64883  0.080  0.171 W1mW2 10  0.0804  83.758610  -5.306300
56728.15972  0.419  0.177 W1mW2  0  0.0805  83.758641  -5.306287
57281.71441  0.212  0.160 W1mW2 10  0.0815  83.758633  -5.306298
58168.15603 -0.984  0.311 W1mW2 10  0.0847  83.758642  -5.306288
56919.94504  0.115  0.170 W1mW2 10  0.0853  83.758644  -5.306278
56729.01569  0.168  0.145 W1mW2 10  0.0864  83.758617  -5.306304
58741.03745  0.039  0.157 W1mW2 10  0.0872  83.758607  -5.306300
57645.88031  0.085  0.125 W1mW2 10  0.0877  83.758625  -5.306304
58535.12814  0.196  0.150 W1mW2 10  0.0881  83.758596  -5.306287
59108.66575 -0.104  0.158 W1mW2  5  0.0884  83.758603  -5.306298
58168.35238  0.092  0.159 W1mW2 10  0.0897  83.758598  -5.306291
59108.20797  0.070  0.185 W1mW2 10  0.0903  83.758606  -5.306301
56919.35317  0.149  0.141 W1mW2 10  0.0910  83.758626  -5.306305
56919.81350 -0.179  0.193 W1mW2 10  0.0915  83.758605  -5.306301
58167.63241 -0.048  0.169 W1mW2 10  0.0947  83.758646  -5.306286
58376.88747  0.318  0.159 W1mW2 10  0.0947  83.758605  -5.306259
57646.07679 -0.060  0.186 W1mW2 10  0.0950  83.758629  -5.306305
57446.32338  0.036  0.132 W1mW2 10  0.0964  83.758595  -5.306290
59108.92730  0.194  0.143 W1mW2 10  0.0965  83.758639  -5.306299
58377.60731  0.210  0.124 W1mW2 10  0.0972  83.758600  -5.306262
57087.62694  0.038  0.178 W1mW2 10  0.0996  83.758640  -5.306261
57087.56124  0.233  0.183 W1mW2 10  0.1013  83.758598  -5.306297
56915.73576  0.221  0.142 W1mW2 10  0.1051  83.758647  -5.306290
57087.36424  0.150  0.145 W1mW2 10  0.1060  83.758596  -5.306298
57282.17359  0.175  0.098 W1mW2 10  0.1091  83.758610  -5.306309
58534.73556 -0.068  0.164 W1mW2 10  0.1100  83.758640  -5.306304
57446.06119  0.562  0.185 W1mW2  5  0.1109  83.758619  -5.306311
57446.45454  0.323  0.164 W1mW2 10  0.1113  83.758619  -5.306311
57646.46989  0.258  0.155 W1mW2 10  0.1113  83.758629  -5.306310
58534.80101  0.158  0.153 W1mW2 10  0.1124  83.758589  -5.306275
56728.29139 -0.012  0.189 W1mW2  0  0.1128  83.758602  -5.306305
57811.29019 -0.104  0.157 W1mW2 10  0.1143  83.758596  -5.306301
58741.23368  0.039  0.196 W1mW2 10  0.1145  83.758590  -5.306291
58012.99231 -0.017  0.123 W1mW2 10  0.1147  83.758646  -5.306262
56920.20812  0.158  0.136 W1mW2  5  0.1152  83.758629  -5.306311
57281.32094  0.303  0.137 W1mW2 10  0.1155  83.758650  -5.306291
58899.55347 -0.008  0.228 W1mW2 10  0.1166  83.758626  -5.306312
57446.84776 -0.116  0.146 W1mW2 10  0.1174  83.758603  -5.306308
58377.14915  0.258  0.169 W1mW2 10  0.1197  83.758593  -5.306260
56728.75236  0.135  0.174 W1mW2 10  0.1227  83.758616  -5.306314
56724.53798 -0.024  0.198 W1mW2 10  0.1235  83.758613  -5.306314
57446.19235  0.305  0.155 W1mW2  0  0.1240  83.758655  -5.306280
58534.86646 -0.086  0.196 W1mW2 10  0.1246  83.758611  -5.306313
57281.91128  0.028  0.159 W1mW2 10  0.1246  83.758597  -5.306306
57446.91334  0.115  0.187 W1mW2 10  0.1264  83.758606  -5.306312
57087.82394  0.166  0.190 W1mW2 10  0.1268  83.758588  -5.306265
57281.18965  0.145  0.176 W1mW2 10  0.1277  83.758590  -5.306299
58377.08383  0.341  0.152 W1mW2 10  0.1287  83.758614  -5.306315
58741.88781  0.083  0.150 W1mW2 10  0.1288  83.758629  -5.306315
56728.55473 -0.099  0.200 W1mW2  0  0.1292  83.758653  -5.306266
57811.15929 -0.006  0.165 W1mW2 10  0.1304  83.758646  -5.306305
58012.46856  0.053  0.182 W1mW2 10  0.1312  83.758584  -5.306276
58377.01838  0.438  0.139 W1mW2  0  0.1319  83.758592  -5.306303
57087.69252  0.503  0.202 W1mW2 10  0.1322  83.758589  -5.306300
57646.14225  0.019  0.103 W1mW2 10  0.1334  83.758584  -5.306269
58741.29913  0.202  0.116 W1mW2 10  0.1334  83.758644  -5.306252
59108.60030  0.272  0.161 W1mW2 10  0.1342  83.758583  -5.306274
58167.50112  0.092  0.184 W1mW2 10  0.1343  83.758603  -5.306247
57810.43893  0.060  0.166 W1mW2 10  0.1400  83.758611  -5.306318
58168.22110  0.252  0.192 W1mW2 10  0.1407  83.758624  -5.306319
57646.01121  0.329  0.134 W1mW2 10  0.1420  83.758597  -5.306312
57447.17553  0.244  0.189 W1mW2 10  0.1425  83.758650  -5.306306
57810.89735  0.401  0.160 W1mW2 10  0.1435  83.758592  -5.306309
57281.77999  0.144  0.145 W1mW2 10  0.1453  83.758632  -5.306319
59107.94642  0.065  0.189 W1mW2 10  0.1495  83.758662  -5.306280
58535.32450  0.402  0.155 W1mW2 10  0.1498  83.758634  -5.306319
58534.99736  0.281  0.149 W1mW2 10  0.1503  83.758589  -5.306308
58012.92685  0.054  0.161 W1mW2 10  0.1507  83.758649  -5.306250
58741.36445  0.094  0.186 W1mW2 10  0.1519  83.758649  -5.306310
59108.46901  0.324  0.166 W1mW2 10  0.1524  83.758659  -5.306297
57645.81473 -0.073  0.218 W1mW2 10  0.1526  83.758632  -5.306321
58168.02512 -0.103  0.157 W1mW2 10  0.1531  83.758580  -5.306296
57086.97013  0.182  0.193 W1mW2  0  0.1543  83.758600  -5.306318
57281.84570  0.429  0.116 W1mW2  5  0.1552  83.758620  -5.306237
58377.34551 -0.057  0.159 W1mW2 10  0.1556  83.758649  -5.306312
58741.56081  0.074  0.153 W1mW2 10  0.1558  83.758644  -5.306316
58013.12321  0.162  0.176 W1mW2 10  0.1588  83.758664  -5.306277
58535.19359 -0.083  0.171 W1mW2 10  0.1591  83.758606  -5.306322
57446.58557  0.169  0.161 W1mW2 10  0.1643  83.758616  -5.306325
59108.40420  0.005  0.142 W1mW2 10  0.1654  83.758626  -5.306326
56920.33966  0.008  0.207 W1mW2  5  0.1663  83.758575  -5.306270
57818.42828  0.335  0.118 W1mW2 10  0.1689  83.758637  -5.306324
57810.96280  0.433  0.174 W1mW2 10  0.1708  83.758577  -5.306300
57811.02826  0.957  0.373 W1mW2 10  0.1717  83.758574  -5.306294
58013.05776 -0.005  0.322 W1mW2 10  0.1720  83.758578  -5.306257
58167.89422 -0.038  0.165 W1mW2 10  0.1724  83.758625  -5.306328
58899.29230  0.191  0.181 W1mW2 10  0.1739  83.758594  -5.306321
56728.42306 -0.020  0.187 W1mW2  0  0.1759  83.758591  -5.306320
56919.61625  0.017  0.151 W1mW2 10  0.1778  83.758607  -5.306232
58898.83451 -0.090  0.072 W1mW2  5  0.1794  83.758607  -5.306328
58898.96529  0.109  0.160 W1mW2 10  0.1811  83.758573  -5.306299
58535.45527  0.036  0.174 W1mW2  5  0.1822  83.758571  -5.306268
58377.21460 -0.109  0.157 W1mW2 10  0.1828  83.758669  -5.306293
57810.70087 -0.273  0.220 W1mW2 10  0.1833  83.758621  -5.306331
58173.98063  0.091  0.186 W1mW2 10  0.1841  83.758671  -5.306274
58168.48329  0.282  0.164 W1mW2 10  0.1850  83.758587  -5.306319
57087.23283 -0.044  0.154 W1mW2 10  0.1854  83.758614  -5.306331
58167.82876  0.118  0.169 W1mW2 10  0.1869  83.758586  -5.306319
58535.06269  0.199  0.122 W1mW2 10  0.1891  83.758612  -5.306332
58012.86140  0.222  0.158 W1mW2 10  0.1894  83.758620  -5.306333
58741.16823 -0.114  0.086 W1mW2 10  0.1905  83.758567  -5.306287
58377.47641  0.164  0.132 W1mW2 10  0.1913  83.758658  -5.306317
57087.10155  0.080  0.135 W1mW2 10  0.1918  83.758567  -5.306280
58741.49536  0.209  0.156 W1mW2 10  0.1947  83.758663  -5.306313
58899.03074  0.042  0.172 W1mW2  5  0.1954  83.758574  -5.306310
58013.31969  0.095  0.122 W1mW2 10  0.1956  83.758636  -5.306332
58534.93191  0.113  0.119 W1mW2 10  0.1970  83.758574  -5.306310
58377.73822  0.256  0.138 W1mW2  5  0.1974  83.758622  -5.306225
57810.83177  0.248  0.137 W1mW2 10  0.1980  83.758670  -5.306258
59108.79652  0.169  0.157 W1mW2 10  0.1998  83.758668  -5.306309
58012.73037 -0.046  0.155 W1mW2 10  0.2037  83.758654  -5.306325
59108.46914  0.212  0.128 W1mW2 10  0.2065  83.758624  -5.306223
57446.78218  0.017  0.070 W1mW2 10  0.2073  83.758562  -5.306285
56920.07658  0.069  0.163 W1mW2 10  0.2086  83.758678  -5.306280
58898.57233  0.025  0.185 W1mW2 10  0.2114  83.758599  -5.306335
58748.10227  0.178  0.208 W1mW2  0  0.2139  83.758633  -5.306338
57810.76632 -0.044  0.141 W1mW2 10  0.2144  83.758578  -5.306322
58741.56068 -1.063    NaN W1mW2 10  0.2162  83.758667  -5.306318
57818.42840  0.030  0.193 W1mW2 10  0.2165  83.758567  -5.306308
57087.95522  0.059  0.168 W1mW2 10  0.2171  83.758601  -5.306337
58168.09057 -0.065  0.159 W1mW2 10  0.2177  83.758593  -5.306334
58167.95967 -0.106  0.212 W1mW2 10  0.2221  83.758672  -5.306314
56728.35723 -0.147  0.160 W1mW2  0  0.2263  83.758601  -5.306340
57645.88018  0.091  0.097 W1mW2 10  0.2327  83.758682  -5.306260
58899.68475  0.022  0.191 W1mW2 10  0.2377  83.758555  -5.306267
58898.70361  0.320  0.155 W1mW2 10  0.2395  83.758641  -5.306343
57446.65115 -1.034  0.477 W1mW2 10  0.2489  83.758597  -5.306345
58899.42307 -0.195  0.187 W1mW2 10  0.2547  83.758638  -5.306348
58899.09556  0.055  0.162 W1mW2 10  0.2553  83.758606  -5.306349
59109.05807 -0.062  0.162 W1mW2 10  0.2587  83.758623  -5.306352
57281.32081  0.069  0.162 W1mW2  5  0.2588  83.758656  -5.306218
58534.60478  0.376  0.199 W1mW2  5  0.2606  83.758556  -5.306246
57088.08663 -0.110  0.207 W1mW2 10  0.2609  83.758557  -5.306316
58376.62567  0.189  0.182 W1mW2 10  0.2635  83.758689  -5.306306
57810.30790  0.262  0.163 W1mW2 10  0.2635  83.758629  -5.306353
58899.16152  0.163  0.168 W1mW2 10  0.2647  83.758579  -5.306341
58167.76331  0.181  0.168 W1mW2 10  0.2660  83.758629  -5.306353
57282.30475  0.067  0.159 W1mW2  5  0.2681  83.758685  -5.306317
57446.51999 -0.126  0.136 W1mW2 10  0.2689  83.758547  -5.306261
58013.18866 -0.077  0.115 W1mW2  5  0.2692  83.758678  -5.306328
58013.31956  0.208  0.093 W1mW2 10  0.2735  83.758679  -5.306232
56728.55485  0.044  0.164 W1mW2  0  0.2794  83.758638  -5.306355
57446.71673  0.824  0.149 W1mW2 10  0.3571  83.758568  -5.306365
56728.48889  0.036  0.172 W1mW2  0  0.3721  83.758653  -5.306378
57281.58325  0.000  0.169 W1mW2 10  0.3797  83.758716  -5.306325
57446.71660  0.173  0.095 W1mW2 10  0.4071  83.758569  -5.306381
57281.84557  0.248  0.227 W1mW2  5  0.4443  83.758608  -5.306403
58377.73809 -0.585    NaN W1mW2  5  0.5689  83.758540  -5.306417
56727.89626  0.127  0.184 W1mW2  0  0.8565  83.758691  -5.306053
58012.59947  0.337  0.146 W1mW2  5  0.9668  83.758889  -5.306263
