# MJD mag magerr filter flag distance ra dec
58366.21580  9.683  0.017 W1 10  0.1232  68.967128  22.917763
58365.49596  9.682  0.014 W1  5  0.1238  68.967129  22.917761
58730.36986  9.677  0.017 W1 10  0.1240  68.967098  22.917774
57432.56372  9.687  0.018 W1 10  0.1247  68.967096  22.917774
58362.87802  9.665  0.019 W1 10  0.1259  68.967135  22.917754
57436.03789  9.676  0.014 W1 10  0.1266  68.967072  22.917764
58887.85123  9.663  0.019 W1 10  0.1267  68.967076  22.917767
58156.64191  9.615  0.018 W1 10  0.1294  68.967073  22.917766
57267.99971  9.702  0.019 W1 10  0.1300  68.967116  22.917773
59094.07704  9.675  0.016 W1 10  0.1302  68.967133  22.917759
57799.90054  9.663  0.018 W1 10  0.1305  68.967115  22.917773
56714.92844  9.674  0.018 W1 10  0.1320  68.967114  22.917774
57435.64454  9.665  0.021 W1 10  0.1321  68.967125  22.917769
57435.51351  9.678  0.015 W1 10  0.1321  68.967066  22.917760
57800.29338  9.683  0.016 W1 10  0.1331  68.967075  22.917769
57799.70405  9.661  0.015 W1 10  0.1342  68.967117  22.917774
58887.85135  9.659  0.019 W1 10  0.1365  68.967141  22.917746
57999.17321  9.693  0.017 W1 10  0.1374  68.967092  22.917777
56905.27214  9.654  0.014 W1 10  0.1384  68.967123  22.917772
58888.57082  9.690  0.019 W1 10  0.1409  68.967127  22.917771
58729.97727  9.680  0.015 W1 10  0.1410  68.967136  22.917761
59094.33859  9.631  0.018 W1  5  0.1414  68.967137  22.917760
56905.40368  9.659  0.016 W1 10  0.1446  68.967070  22.917769
57435.71012  9.654  0.014 W1 10  0.1455  68.967066  22.917765
58730.23895  9.671  0.017 W1  5  0.1470  68.967134  22.917766
56714.59901  9.651  0.018 W1 10  0.1471  68.967071  22.917770
57634.47601  9.677  0.016 W1 10  0.1487  68.967126  22.917773
57073.44620  9.675  0.016 W1 10  0.1500  68.967089  22.917780
58521.59069  9.685  0.016 W1 10  0.1501  68.967112  22.917780
57073.57749  9.687  0.015 W1 10  0.1532  68.967118  22.917779
57999.30412  9.686  0.017 W1 10  0.1556  68.967089  22.917782
57998.71493  9.673  0.016 W1 10  0.1561  68.967090  22.917782
57799.44199  9.647  0.020 W1 10  0.1569  68.967140  22.917763
58363.00892  9.679  0.017 W1 10  0.1570  68.967084  22.917781
58729.78105  9.681  0.016 W1 10  0.1588  68.967136  22.917769
58729.51899  9.678  0.017 W1 10  0.1596  68.967131  22.917774
57267.73727  9.691  0.015 W1 10  0.1605  68.967133  22.917773
58362.74711  9.685  0.018 W1 10  0.1612  68.967148  22.917745
58729.91195  9.676  0.019 W1 10  0.1614  68.967098  22.917785
58366.01944  9.663  0.015 W1 10  0.1616  68.967097  22.917785
56905.99568  9.693  0.018 W1 10  0.1627  68.967105  22.917785
56905.79843  9.690  0.017 W1 10  0.1646  68.967090  22.917785
57435.90686  9.681  0.016 W1 10  0.1663  68.967118  22.917783
56905.66689  9.693  0.017 W1 10  0.1669  68.967068  22.917776
56905.53535  9.675  0.019 W1 10  0.1673  68.967091  22.917786
57270.68909  9.651  0.016 W1 10  0.1690  68.967109  22.917786
57800.16247  9.681  0.015 W1 10  0.1719  68.967132  22.917777
57267.27809  9.688  0.015 W1 10  0.1742  68.967138  22.917774
57999.04218  9.686  0.018 W1 10  0.1773  68.967132  22.917780
58521.26356  9.685  0.016 W1 10  0.1861  68.967120  22.917788
57432.82591  9.676  0.018 W1 10  0.1897  68.967072  22.917786
57073.77461  9.685  0.020 W1 10  0.1938  68.967054  22.917773
58729.51886  9.684  0.017 W1 10  0.1989  68.967159  22.917748
56905.53522  9.663  0.017 W1 10  0.2001  68.967120  22.917792
58157.10008  9.558  0.015 W1 10  0.2013  68.967092  22.917685
57079.42294  9.689  0.014 W1 10  0.2018  68.967142  22.917780
58888.37459  9.694  0.016 W1 10  0.2034  68.967138  22.917785
57267.54040  9.570  0.017 W1  5  0.2134  68.967144  22.917783
57998.58389  9.650  0.019 W1 10  0.2279  68.967142  22.917790
58363.20515  9.669  0.021 W1 10  0.2510  68.967161  22.917781
57432.30153  9.600  0.019 W1 10  0.3083  68.967038  22.917804
57435.64467  9.678  0.018 W1 10  0.3281  68.967027  22.917801
55252.41618  9.436  0.022 W2 10  0.0765  68.967099  22.917761
55252.54848  9.443  0.020 W2 10  0.0939  68.967080  22.917758
55252.74687  9.420  0.019 W2 10  0.1329  68.967087  22.917775
55252.74700  9.445  0.021 W2 10  0.1491  68.967077  22.917776
55252.87930  9.423  0.022 W2 10  0.1896  68.967066  22.917783
55252.41605  9.430  0.020 W2 10  0.1897  68.967069  22.917784
55252.28375  9.426  0.018 W2 10  0.2072  68.967057  22.917781
55253.01161  9.460  0.019 W2 10  0.2157  68.967057  22.917785
55252.61457  9.427  0.021 W2 10  0.2180  68.967078  22.917797
55252.15144  9.454  0.019 W2 10  0.2237  68.967073  22.917797
55252.48227  9.470  0.019 W2 10  0.2248  68.967067  22.917795
55252.34996  9.448  0.020 W2 10  0.2532  68.967071  22.917805
55252.01914  9.483  0.028 W2 10  0.2563  68.967088  22.917810
58730.50063  9.450  0.013 W2  5  0.0202  68.967101  22.917745
59093.81549  9.466  0.017 W2 10  0.0220  68.967106  22.917738
58365.62686  9.476  0.016 W2 10  0.0250  68.967093  22.917742
58366.08489  9.505  0.018 W2 10  0.0264  68.967105  22.917746
57799.76951  9.465  0.014 W2 10  0.0313  68.967104  22.917748
58521.32901  9.487  0.018 W2 10  0.0380  68.967111  22.917742
57435.77570  9.430  0.016 W2 10  0.0445  68.967098  22.917752
58156.83827  9.455  0.016 W2 10  0.0457  68.967100  22.917753
57432.89149  9.480  0.015 W2 10  0.0466  68.967097  22.917753
58888.30913  9.497  0.016 W2 10  0.0471  68.967112  22.917746
56714.46734  9.461  0.014 W2 10  0.0475  68.967103  22.917753
58157.36188  9.438  0.015 W2 10  0.0482  68.967088  22.917748
58887.98213  9.477  0.016 W2 10  0.0494  68.967110  22.917750
57998.32209  9.462  0.018 W2 10  0.0496  68.967109  22.917751
59102.25187  9.522  0.019 W2 10  0.0499  68.967097  22.917754
58888.43991  9.450  0.016 W2 10  0.0519  68.967094  22.917753
58729.91182  9.467  0.016 W2 10  0.0553  68.967111  22.917752
57634.54158  9.475  0.016 W2 10  0.0553  68.967105  22.917755
57634.67262  9.480  0.015 W2 10  0.0560  68.967098  22.917755
57998.78038  9.476  0.015 W2 10  0.0571  68.967114  22.917749
58729.84650  9.445  0.015 W2 10  0.0575  68.967103  22.917756
58362.61621  9.467  0.017 W2  5  0.0577  68.967116  22.917747
57267.14693  9.461  0.016 W2 10  0.0577  68.967101  22.917756
56714.66497  9.485  0.014 W2 10  0.0577  68.967101  22.917756
58730.04273  9.465  0.019 W2 10  0.0581  68.967096  22.917756
56714.20388  9.487  0.015 W2 10  0.0593  68.967103  22.917756
57267.86843  9.434  0.015 W2 10  0.0619  68.967112  22.917753
58363.33605  9.427  0.017 W2 10  0.0625  68.967117  22.917748
56905.60106  9.466  0.015 W2 10  0.0634  68.967108  22.917756
58365.88866  9.464  0.017 W2 10  0.0636  68.967116  22.917750
58365.75776  9.462  0.020 W2 10  0.0641  68.967091  22.917756
57998.91128  9.509  0.018 W2 10  0.0647  68.967084  22.917750
57435.18574  9.453  0.016 W2 10  0.0648  68.967083  22.917748
58365.95412  9.463  0.017 W2 10  0.0661  68.967109  22.917756
58156.96917  9.468  0.015 W2 10  0.0663  68.967106  22.917758
57267.60611  9.411  0.018 W2 10  0.0667  68.967117  22.917750
57635.06571  9.446  0.018 W2 10  0.0673  68.967091  22.917757
58520.87097  9.460  0.018 W2 10  0.0681  68.967118  22.917750
58520.74007  9.455  0.013 W2 10  0.0686  68.967084  22.917728
58729.65027  9.473  0.016 W2 10  0.0695  68.967110  22.917757
58521.45979  9.462  0.014 W2 10  0.0701  68.967096  22.917759
58528.59085  9.478  0.022 W2 10  0.0702  68.967104  22.917759
58888.17836  9.466  0.017 W2 10  0.0720  68.967120  22.917748
57432.76045  9.337  0.015 W2 10  0.0723  68.967115  22.917755
57433.02264  9.475  0.014 W2 10  0.0734  68.967104  22.917760
57799.31109  9.466  0.014 W2 10  0.0739  68.967122  22.917742
58365.82321  9.464  0.015 W2 10  0.0747  68.967110  22.917758
56714.53318  9.477  0.014 W2 10  0.0752  68.967082  22.917753
59094.40404  9.536  0.017 W2 10  0.0765  68.967114  22.917723
58521.19760  9.446  0.016 W2 10  0.0776  68.967122  22.917747
57073.90589  9.463  0.013 W2 10  0.0785  68.967099  22.917762
59094.20782  9.460  0.016 W2 10  0.0794  68.967104  22.917762
57267.01564  9.470  0.015 W2 10  0.0811  68.967111  22.917760
57435.44793  9.484  0.015 W2 10  0.0813  68.967083  22.917756
58156.90372  9.463  0.014 W2 10  0.0835  68.967107  22.917762
56714.33568  9.489  0.016 W2 10  0.0851  68.967078  22.917753
57634.21407  9.478  0.016 W2 10  0.0851  68.967104  22.917763
57074.03730  9.458  0.014 W2 10  0.0852  68.967102  22.917764
57432.43268  9.441  0.013 W2 10  0.0858  68.967116  22.917759
57073.18337  9.438  0.017 W2 10  0.0859  68.967082  22.917757
56714.79664  9.440  0.015 W2 10  0.0870  68.967084  22.917759
57267.40925  9.427  0.017 W2 10  0.0875  68.967086  22.917760
58888.24368  9.467  0.014 W2 10  0.0882  68.967091  22.917763
57998.84583  9.482  0.018 W2 10  0.0884  68.967104  22.917764
59094.66560  9.454  0.015 W2 10  0.0891  68.967127  22.917743
57998.45299  9.430  0.014 W2 10  0.0896  68.967105  22.917765
59093.68471  9.440  0.015 W2 10  0.0896  68.967123  22.917753
58888.70159  9.450  0.015 W2 10  0.0900  68.967094  22.917764
56714.59914  9.438  0.016 W2 10  0.0925  68.967086  22.917762
58157.23047  9.448  0.018 W2 10  0.0926  68.967116  22.917761
59094.27327  9.455  0.016 W2 10  0.0927  68.967087  22.917763
58157.03462  9.451  0.015 W2 10  0.0932  68.967082  22.917759
58521.00175  9.440  0.015 W2 10  0.0933  68.967094  22.917765
57270.88583  9.466  0.016 W2 10  0.0935  68.967125  22.917752
57634.08304  9.448  0.016 W2 10  0.0936  68.967101  22.917766
57800.03144  9.474  0.015 W2 10  0.0937  68.967089  22.917764
58888.11291  9.466  0.015 W2 10  0.0941  68.967107  22.917765
56905.14060  9.466  0.014 W2 10  0.0947  68.967101  22.917766
56906.12722  9.443  0.015 W2 10  0.0950  68.967097  22.917766
57433.15368  9.472  0.014 W2 10  0.0957  68.967086  22.917763
57270.75467  9.448  0.032 W2 10  0.0959  68.967127  22.917750
57267.54053  9.470  0.016 W2 10  0.0961  68.967111  22.917765
58365.95399  9.466  0.015 W2 10  0.0963  68.967111  22.917765
58521.13214  9.457  0.015 W2 10  0.0969  68.967112  22.917764
57073.70890  9.447  0.014 W2 10  0.0971  68.967081  22.917760
56715.06010  9.433  0.014 W2 10  0.0977  68.967085  22.917763
58156.77282  9.461  0.015 W2 10  0.0999  68.967081  22.917762
57433.28483  9.450  0.015 W2 10  0.1023  68.967128  22.917752
57799.96599  9.464  0.015 W2 10  0.1029  68.967110  22.917767
57432.82603  9.459  0.014 W2 10  0.1030  68.967088  22.917766
58521.32888  9.471  0.014 W2 10  0.1030  68.967106  22.917768
58363.46696  9.553  0.054 W2  5  0.1031  68.967127  22.917726
57634.34497  9.470  0.015 W2 10  0.1042  68.967122  22.917761
57634.60704  9.454  0.015 W2 10  0.1046  68.967088  22.917767
57799.83496  9.454  0.015 W2 10  0.1051  68.967100  22.917769
59094.14249  9.476  0.014 W2 10  0.1054  68.967129  22.917727
58156.51114  9.443  0.019 W2 10  0.1058  68.967093  22.917769
57432.69487  9.473  0.014 W2 10  0.1059  68.967118  22.917764
57073.31479  9.469  0.015 W2 10  0.1064  68.967073  22.917724
59093.94627  9.412  0.016 W2  5  0.1066  68.967093  22.917711
59094.53482  9.463  0.017 W2 10  0.1067  68.967123  22.917761
56714.73081  9.475  0.014 W2 10  0.1075  68.967088  22.917768
57998.64947  9.443  0.015 W2 10  0.1085  68.967083  22.917766
58362.48544  9.482  0.016 W2 10  0.1087  68.967117  22.917766
57634.21394  9.441  0.017 W2 10  0.1094  68.967105  22.917770
57074.16859  9.479  0.015 W2 10  0.1094  68.967087  22.917768
58521.72147  9.470  0.015 W2 10  0.1103  68.967071  22.917755
58365.88854  9.460  0.017 W2 10  0.1105  68.967133  22.917739
56905.40381  9.476  0.014 W2 10  0.1110  68.967091  22.917770
56905.73260  9.455  0.014 W2 10  0.1115  68.967086  22.917768
57634.93468  9.468  0.016 W2 10  0.1121  68.967080  22.917765
57435.31690  9.466  0.018 W2 10  0.1128  68.967072  22.917757
57799.57302  9.463  0.015 W2 10  0.1131  68.967090  22.917770
57267.47483  9.459  0.014 W2 10  0.1150  68.967086  22.917769
58730.10818  9.474  0.015 W2 10  0.1150  68.967081  22.917767
57799.44212  9.442  0.016 W2 10  0.1155  68.967116  22.917769
56905.86414  9.421  0.015 W2 10  0.1158  68.967120  22.917766
57073.64319  9.467  0.016 W2 10  0.1162  68.967133  22.917752
58363.07437  9.481  0.017 W2 10  0.1168  68.967070  22.917757
57267.34367  9.452  0.015 W2 10  0.1194  68.967114  22.917770
58362.94347  9.473  0.016 W2 10  0.1203  68.967121  22.917767
57435.57909  9.460  0.015 W2 10  0.1219  68.967121  22.917768
57634.80365  9.460  0.017 W2 10  0.1228  68.967114  22.917771
58366.21580  9.474  0.016 W2 10  0.1232  68.967128  22.917763
58365.49596  9.477  0.015 W2  5  0.1238  68.967129  22.917761
58730.36986  9.464  0.016 W2 10  0.1240  68.967098  22.917774
57432.56372  9.462  0.015 W2 10  0.1247  68.967096  22.917774
58362.87802  9.481  0.016 W2 10  0.1259  68.967135  22.917754
57436.03789  9.459  0.015 W2 10  0.1266  68.967072  22.917764
58887.85123  9.474  0.017 W2 10  0.1267  68.967076  22.917767
58156.64191  9.482  0.016 W2 10  0.1294  68.967073  22.917766
57267.99971  9.512  0.017 W2 10  0.1300  68.967116  22.917773
59094.07704  9.470  0.016 W2 10  0.1302  68.967133  22.917759
57799.90054  9.485  0.015 W2 10  0.1305  68.967115  22.917773
56714.92844  9.457  0.016 W2 10  0.1320  68.967114  22.917774
57435.64454  9.459  0.018 W2 10  0.1321  68.967125  22.917769
57435.51351  9.517  0.017 W2 10  0.1321  68.967066  22.917760
57800.29338  9.458  0.014 W2 10  0.1331  68.967075  22.917769
57799.70405  9.446  0.014 W2 10  0.1342  68.967117  22.917774
58887.85135  9.444  0.017 W2 10  0.1365  68.967141  22.917746
57999.17321  9.505  0.018 W2 10  0.1374  68.967092  22.917777
56905.27214  9.458  0.014 W2 10  0.1384  68.967123  22.917772
58888.57082  9.465  0.017 W2 10  0.1409  68.967127  22.917771
58729.97727  9.478  0.014 W2 10  0.1410  68.967136  22.917761
59094.33859  9.481  0.016 W2  5  0.1414  68.967137  22.917760
56905.40368  9.454  0.014 W2 10  0.1446  68.967070  22.917769
57435.71012  9.447  0.015 W2 10  0.1455  68.967066  22.917765
58730.23895  9.470  0.016 W2  5  0.1470  68.967134  22.917766
56714.59901  9.466  0.017 W2 10  0.1471  68.967071  22.917770
57634.47601  9.461  0.015 W2 10  0.1487  68.967126  22.917773
57073.44620  9.476  0.015 W2 10  0.1500  68.967089  22.917780
58521.59069  9.456  0.015 W2 10  0.1501  68.967112  22.917780
57073.57749  9.457  0.015 W2 10  0.1532  68.967118  22.917779
57999.30412  9.493  0.015 W2 10  0.1556  68.967089  22.917782
57998.71493  9.471  0.013 W2 10  0.1561  68.967090  22.917782
57799.44199  9.482  0.018 W2 10  0.1569  68.967140  22.917763
58363.00892  9.480  0.016 W2 10  0.1570  68.967084  22.917781
58729.78105  9.478  0.014 W2 10  0.1588  68.967136  22.917769
58729.51899  9.458  0.016 W2 10  0.1596  68.967131  22.917774
57267.73727  9.456  0.016 W2 10  0.1605  68.967133  22.917773
58362.74711  9.415  0.020 W2 10  0.1612  68.967148  22.917745
58729.91195  9.489  0.015 W2 10  0.1614  68.967098  22.917785
58366.01944  9.436  0.016 W2 10  0.1616  68.967097  22.917785
56905.99568  9.433  0.015 W2 10  0.1627  68.967105  22.917785
56905.79843  9.481  0.017 W2 10  0.1646  68.967090  22.917785
57435.90686  9.462  0.015 W2 10  0.1663  68.967118  22.917783
56905.66689  9.473  0.016 W2 10  0.1669  68.967068  22.917776
56905.53535  9.445  0.017 W2 10  0.1673  68.967091  22.917786
57270.68909  9.400  0.015 W2 10  0.1690  68.967109  22.917786
57800.16247  9.485  0.015 W2 10  0.1719  68.967132  22.917777
57267.27809  9.460  0.017 W2 10  0.1742  68.967138  22.917774
57999.04218  9.476  0.021 W2 10  0.1773  68.967132  22.917780
58521.26356  9.479  0.014 W2 10  0.1861  68.967120  22.917788
57432.82591  9.456  0.015 W2 10  0.1897  68.967072  22.917786
57073.77461  9.477  0.016 W2 10  0.1938  68.967054  22.917773
58729.51886  9.473  0.015 W2 10  0.1989  68.967159  22.917748
56905.53522  9.436  0.015 W2 10  0.2001  68.967120  22.917792
58157.10008  9.459  0.014 W2 10  0.2013  68.967092  22.917685
57079.42294  9.423  0.016 W2 10  0.2018  68.967142  22.917780
58888.37459  9.471  0.015 W2 10  0.2034  68.967138  22.917785
57267.54040  9.406  0.016 W2  5  0.2134  68.967144  22.917783
57998.58389  9.455  0.014 W2 10  0.2279  68.967142  22.917790
58363.20515  9.440  0.017 W2 10  0.2510  68.967161  22.917781
57432.30153  9.442  0.015 W2 10  0.3083  68.967038  22.917804
57435.64467  9.612  0.018 W2 10  0.3281  68.967027  22.917801
55252.41618  0.270  0.033 W1mW2 10  0.0765  68.967099  22.917761
55252.54848  0.184  0.028 W1mW2 10  0.0939  68.967080  22.917758
55252.74687  0.196  0.028 W1mW2 10  0.1329  68.967087  22.917775
55252.74700  0.252  0.031 W1mW2 10  0.1491  68.967077  22.917776
55252.87930  0.239  0.030 W1mW2 10  0.1896  68.967066  22.917783
55252.41605  0.213  0.033 W1mW2 10  0.1897  68.967069  22.917784
55252.28375  0.248  0.026 W1mW2 10  0.2072  68.967057  22.917781
55253.01161  0.241  0.029 W1mW2 10  0.2157  68.967057  22.917785
55252.61457  0.207  0.030 W1mW2 10  0.2180  68.967078  22.917797
55252.15144  0.220  0.025 W1mW2 10  0.2237  68.967073  22.917797
55252.48227  0.188  0.028 W1mW2 10  0.2248  68.967067  22.917795
55252.34996  0.237  0.028 W1mW2 10  0.2532  68.967071  22.917805
