# MJD mag magerr filter flag distance ra dec
59082.37012  0.072  0.021 W1mW2 10  1.3117  52.608284  31.038248
57619.27541  0.143  0.021 W1mW2 10  1.3131  52.608299  31.038226
58509.48783  0.083  0.020 W1mW2 10  1.3199  52.608287  31.038248
58873.98755  0.074  0.025 W1mW2 10  1.3221  52.608300  31.038230
57062.01913  0.121  0.021 W1mW2 10  1.3232  52.608283  31.038256
57256.05883  0.077  0.021 W1mW2 10  1.3242  52.608281  31.038260
58873.46419  0.090  0.021 W1mW2 10  1.3255  52.608290  31.038248
56893.43021  0.100  0.021 W1mW2 10  1.3304  52.608287  31.038254
58873.72587  0.094  0.021 W1mW2 10  1.3312  52.608296  31.038241
57255.66523  0.100  0.021 W1mW2 10  1.3317  52.608272  31.038274
57421.55288  0.092  0.020 W1mW2  5  1.3323  52.608289  31.038253
57785.69083  0.087  0.021 W1mW2 10  1.3359  52.608290  31.038253
59082.04312  0.112  0.021 W1mW2  5  1.3369  52.608295  31.038246
57619.60292  0.068  0.021 W1mW2 10  1.3382  52.608275  31.038273
57255.20605  0.091  0.021 W1mW2 10  1.3389  52.608292  31.038252
56894.15375  0.109  0.021 W1mW2 10  1.3399  52.608284  31.038263
57422.27400  0.096  0.020 W1mW2 10  1.3406  52.608295  31.038248
57255.07489  0.039  0.019 W1mW2 10  1.3427  52.608301  31.038241
57986.99399  0.093  0.021 W1mW2 10  1.3454  52.608299  31.038245
58142.70229  0.089  0.021 W1mW2 10  1.3463  52.608304  31.038238
58142.63684  0.098  0.022 W1mW2 10  1.3464  52.608294  31.038253
56703.14013  0.092  0.018 W1mW2 10  1.3465  52.608285  31.038265
56703.60122  0.095  0.020 W1mW2  5  1.3488  52.608291  31.038258
58145.58179  0.068  0.026 W1mW2 10  1.3499  52.608297  31.038251
59081.78157  0.087  0.020 W1mW2 10  1.3504  52.608292  31.038257
59082.76245  0.066  0.021 W1mW2  5  1.3523  52.608292  31.038259
58715.45260  0.075  0.022 W1mW2  5  1.3524  52.608295  31.038255
58874.44533  0.076  0.020 W1mW2 10  1.3537  52.608302  31.038245
58350.70478  0.076  0.021 W1mW2 10  1.3541  52.608294  31.038257
57255.59965  0.055  0.021 W1mW2 10  1.3555  52.608294  31.038257
58350.44298  0.086  0.020 W1mW2  5  1.3559  52.608305  31.038242
58714.73314  0.073  0.022 W1mW2 10  1.3561  52.608306  31.038241
57062.47895  0.102  0.021 W1mW2 10  1.3562  52.608302  31.038247
57255.33733  0.060  0.020 W1mW2 10  1.3564  52.608292  31.038261
57421.74949  0.090  0.021 W1mW2 10  1.3582  52.608299  31.038252
58145.71270  0.080  0.023 W1mW2 10  1.3590  52.608299  31.038252
56893.69329  0.090  0.024 W1mW2 10  1.3593  52.608291  31.038264
57620.12705  0.068  0.022 W1mW2 10  1.3603  52.608292  31.038263
58350.57387  0.080  0.021 W1mW2 10  1.3620  52.608302  31.038249
58509.94587  0.071  0.023 W1mW2  5  1.3621  52.608297  31.038256
58714.86392  0.088  0.020 W1mW2 10  1.3626  52.608295  31.038260
57986.86296  0.096  0.021 W1mW2  5  1.3630  52.608300  31.038253
58142.96410  0.077  0.022 W1mW2 10  1.3636  52.608295  31.038260
56894.28529  0.070  0.024 W1mW2 10  1.3652  52.608296  31.038260
57785.55993  0.118  0.023 W1mW2 10  1.3652  52.608301  31.038253
57062.74165  0.095  0.019 W1mW2 10  1.3654  52.608296  31.038260
58715.32182  0.078  0.020 W1mW2 10  1.3669  52.608296  31.038260
57619.53747  0.107  0.024 W1mW2 10  1.3672  52.608280  31.038281
58145.84360  0.079  0.022 W1mW2 10  1.3712  52.608300  31.038258
56702.74500  0.078  0.022 W1mW2 10  1.3713  52.608303  31.038253
58350.96646  0.055  0.023 W1mW2 10  1.3715  52.608311  31.038242
57619.40644  0.059  0.021 W1mW2 10  1.3715  52.608297  31.038262
58873.92210  0.081  0.024 W1mW2 10  1.3758  52.608308  31.038249
58715.06015  0.090  0.020 W1mW2 10  1.3765  52.608308  31.038249
56702.61321  0.089  0.022 W1mW2  5  1.3817  52.608312  31.038246
58510.20755  0.096  0.019 W1mW2 10  1.3823  52.608310  31.038250
58351.03191  0.079  0.022 W1mW2  5  1.3844  52.608296  31.038270
58715.19092  0.082  0.023 W1mW2 10  1.3846  52.608314  31.038244
57421.29069  0.103  0.023 W1mW2 10  1.3846  52.608308  31.038254
58509.88042  0.082  0.021 W1mW2 10  1.3874  52.608313  31.038247
57986.27376  0.101  0.020 W1mW2 10  1.3883  52.608304  31.038262
58145.64724  0.056  0.021 W1mW2 10  1.3883  52.608315  31.038244
58142.89865  0.100  0.020 W1mW2 10  1.3889  52.608308  31.038255
58714.73301  0.112  0.023 W1mW2 10  1.3889  52.608336  31.038209
56894.02221 -0.002  0.021 W1mW2 10  1.3891  52.608316  31.038244
57785.16696  0.090  0.023 W1mW2 10  1.3904  52.608310  31.038253
57062.21625  0.084  0.024 W1mW2 10  1.3905  52.608300  31.038267
58873.98742  0.118  0.023 W1mW2 10  1.3909  52.608303  31.038264
58143.22590  0.099  0.020 W1mW2 10  1.3914  52.608306  31.038259
58350.90101  0.063  0.021 W1mW2 10  1.3917  52.608307  31.038258
57785.88732  0.088  0.020 W1mW2 10  1.3928  52.608309  31.038257
56703.20597  0.095  0.024 W1mW2 10  1.3938  52.608306  31.038261
56702.87667  0.069  0.021 W1mW2 10  1.3952  52.608310  31.038256
56893.16713  0.108  0.019 W1mW2 10  1.3965  52.608293  31.038280
56703.20609  0.070  0.023 W1mW2 10  1.3981  52.608309  31.038260
57421.68404  0.113  0.023 W1mW2 10  1.3982  52.608321  31.038241
56703.07430  0.052  0.023 W1mW2 10  1.3994  52.608280  31.038297
57785.62538  0.046  0.023 W1mW2 10  1.3997  52.608320  31.038244
56893.75913  0.095  0.019 W1mW2 10  1.4001  52.608306  31.038264
58509.68406  0.118  0.024 W1mW2 10  1.4012  52.608314  31.038254
57421.42172  0.082  0.022 W1mW2 10  1.4015  52.608313  31.038256
58509.22615  0.088  0.024 W1mW2 10  1.4017  52.608313  31.038255
58715.71428  0.061  0.021 W1mW2 10  1.4018  52.608302  31.038271
56893.69342  0.069  0.023 W1mW2 10  1.4018  52.608305  31.038266
58145.25453  0.097  0.022 W1mW2 10  1.4022  52.608316  31.038252
57785.29787  0.150  0.044 W1mW2 10  1.4049  52.608325  31.038239
56893.82496  0.076  0.022 W1mW2 10  1.4050  52.608292  31.038285
59082.43545  0.079  0.025 W1mW2 10  1.4057  52.608325  31.038239
58142.37503  0.130  0.022 W1mW2 10  1.4059  52.608313  31.038258
58145.12363  0.073  0.024 W1mW2 10  1.4063  52.608333  31.038225
58874.18365  0.046  0.024 W1mW2 10  1.4063  52.608300  31.038276
56893.89067  0.079  0.021 W1mW2 10  1.4080  52.608299  31.038278
58715.58350  0.073  0.023 W1mW2 10  1.4090  52.608314  31.038259
58351.09736  0.099  0.022 W1mW2 10  1.4095  52.608306  31.038270
58145.77815  0.070  0.020 W1mW2 10  1.4108  52.608323  31.038245
57785.75628  0.139  0.023 W1mW2 10  1.4109  52.608306  31.038270
58874.11833  0.085  0.021 W1mW2 10  1.4113  52.608319  31.038251
57255.92767  0.074  0.020 W1mW2 10  1.4125  52.608308  31.038268
57421.81507  0.107  0.018 W1mW2 10  1.4133  52.608314  31.038261
58509.74951  0.094  0.021 W1mW2 10  1.4144  52.608316  31.038258
57986.92853  0.089  0.025 W1mW2 10  1.4146  52.608303  31.038277
57062.28183  0.095  0.021 W1mW2 10  1.4156  52.608311  31.038266
57062.15055  0.115  0.021 W1mW2 10  1.4160  52.608316  31.038259
57619.66850  0.086  0.025 W1mW2 10  1.4188  52.608307  31.038273
58351.16281  0.071  0.021 W1mW2 10  1.4193  52.608318  31.038258
57619.79941  0.051  0.022 W1mW2 10  1.4206  52.608317  31.038260
56703.00847  0.092  0.020 W1mW2 10  1.4210  52.608300  31.038283
57625.23699  0.061  0.023 W1mW2 10  1.4221  52.608313  31.038266
57061.75643  0.101  0.024 W1mW2 10  1.4230  52.608323  31.038252
58718.92016  0.105  0.022 W1mW2 10  1.4240  52.608316  31.038264
58145.38544  0.124  0.043 W1mW2 10  1.4242  52.608304  31.038280
57986.73205  0.105  0.020 W1mW2 10  1.4242  52.608330  31.038243
57786.01835  0.102  0.021 W1mW2 10  1.4246  52.608317  31.038262
57062.41325  0.104  0.019 W1mW2 10  1.4250  52.608313  31.038267
57619.53735  0.094  0.022 W1mW2 10  1.4254  52.608313  31.038268
59082.23935  0.093  0.020 W1mW2 10  1.4255  52.608329  31.038244
57062.34754  0.044  0.022 W1mW2 10  1.4269  52.608299  31.038287
58509.61874  0.107  0.024 W1mW2 10  1.4276  52.608321  31.038259
59082.63167  0.066  0.021 W1mW2 10  1.4280  52.608325  31.038251
58142.50593  0.126  0.021 W1mW2 10  1.4297  52.608322  31.038257
58873.59509  0.067  0.024 W1mW2 10  1.4335  52.608319  31.038264
56893.56175  0.109  0.023 W1mW2 10  1.4338  52.608311  31.038275
56893.29867  0.121  0.019 W1mW2 10  1.4340  52.608318  31.038266
57255.66535  0.089  0.022 W1mW2 10  1.4354  52.608315  31.038271
57619.73395  0.087  0.019 W1mW2 10  1.4357  52.608315  31.038272
56894.28542  0.069  0.025 W1mW2 10  1.4357  52.608309  31.038279
58351.29371  0.136  0.021 W1mW2 10  1.4364  52.608330  31.038249
57785.55980  0.113  0.021 W1mW2 10  1.4368  52.608319  31.038266
57986.40467  0.098  0.024 W1mW2  5  1.4381  52.608329  31.038251
58873.85665  0.101  0.021 W1mW2 10  1.4382  52.608320  31.038265
57620.25808  0.067  0.021 W1mW2 10  1.4423  52.608317  31.038271
59081.91234  0.097  0.021 W1mW2 10  1.4425  52.608332  31.038249
57987.12489  0.086  0.022 W1mW2 10  1.4436  52.608320  31.038268
58715.19105  0.104  0.022 W1mW2 10  1.4455  52.608316  31.038275
57255.20617  0.099  0.025 W1mW2 10  1.4483  52.608317  31.038275
56893.62759  0.123  0.020 W1mW2 10  1.4496  52.608314  31.038279
58874.05287  0.064  0.020 W1mW2 10  1.4509  52.608323  31.038268
58715.12560  0.096  0.023 W1mW2 10  1.4519  52.608328  31.038261
57255.46849  0.066  0.021 W1mW2 10  1.4522  52.608323  31.038268
58510.07665  0.078  0.021 W1mW2 10  1.4525  52.608328  31.038261
58509.35693  0.092  0.023 W1mW2 10  1.4574  52.608343  31.038240
57789.42389  0.103  0.021 W1mW2 10  1.4577  52.608331  31.038260
58509.81497  0.095  0.023 W1mW2 10  1.4585  52.608328  31.038265
57255.79651  0.094  0.020 W1mW2 10  1.4592  52.608323  31.038272
57255.53407  0.117  0.020 W1mW2 10  1.4631  52.608334  31.038258
57061.88772  0.110  0.021 W1mW2 10  1.4636  52.608329  31.038266
58142.83319  0.058  0.021 W1mW2 10  1.4638  52.608338  31.038252
56703.27193  0.085  0.019 W1mW2 10  1.4643  52.608326  31.038271
57986.79750  0.091  0.021 W1mW2 10  1.4649  52.608325  31.038273
57421.68391  0.085  0.021 W1mW2 10  1.4660  52.608320  31.038280
57986.66660  0.093  0.023 W1mW2 10  1.4665  52.608327  31.038270
57421.88065  0.068  0.021 W1mW2 10  1.4682  52.608327  31.038271
58142.76774  0.113  0.020 W1mW2 10  1.4702  52.608342  31.038249
57422.01181  0.070  0.023 W1mW2 10  1.4715  52.608327  31.038274
57987.25579  0.100  0.023 W1mW2 10  1.4726  52.608339  31.038256
58145.51634  0.076  0.021 W1mW2 10  1.4735  52.608331  31.038269
57786.14925  0.092  0.021 W1mW2 10  1.4745  52.608333  31.038266
56703.46943  0.085  0.020 W1mW2 10  1.4802  52.608327  31.038278
57255.73093  0.055  0.023 W1mW2 10  1.4816  52.608330  31.038275
57421.94623  0.040  0.021 W1mW2 10  1.4830  52.608332  31.038273
58874.31455  0.107  0.021 W1mW2  5  1.4836  52.608331  31.038274
58143.09500  0.067  0.021 W1mW2 10  1.4860  52.608335  31.038269
57422.14284  0.085  0.019 W1mW2 10  1.4908  52.608338  31.038268
58351.55539  0.061  0.020 W1mW2 10  1.4930  52.608330  31.038280
58714.99469  0.083  0.022 W1mW2 10  1.4935  52.608353  31.038246
58143.35681  0.057  0.020 W1mW2 10  1.4939  52.608343  31.038262
58350.83555  0.080  0.022 W1mW2 10  1.4997  52.608338  31.038272
57062.61036  0.123  0.019 W1mW2 10  1.5015  52.608341  31.038269
58145.97450  0.122  0.023 W1mW2 10  1.5039  52.608357  31.038245
59082.50090  0.058  0.022 W1mW2 10  1.5040  52.608330  31.038286
59082.17339  0.048  0.024 W1mW2 10  1.5079  52.608345  31.038267
58882.75159  0.083  0.021 W1mW2 10  1.5082  52.608349  31.038260
57619.66838  0.139  0.024 W1mW2 10  1.5342  52.608344  31.038283
57619.99602  0.093  0.024 W1mW2 10  1.5600  52.608352  31.038286
