# MJD mag magerr filter distance ra dec
57654.26566  8.934  0.039 W2  0.4319  84.125409  -6.386118
57654.26566  0.545  0.041 W1mW2  0.4319  84.125409  -6.386118
57810.86437  9.617  0.026 W1  0.3707  84.125392  -6.386124
57810.86437  9.084  0.021 W2  0.3707  84.125392  -6.386124
57810.86437  0.534  0.034 W1mW2  0.3707  84.125392  -6.386124
57811.25363  9.637  0.022 W1  0.3822  84.125396  -6.386134
57811.25363  9.103  0.022 W2  0.3822  84.125396  -6.386134
57811.25363  0.535  0.031 W1mW2  0.3822  84.125396  -6.386134
57818.42815  9.670  0.015 W1  0.3084  84.125376  -6.386138
57818.42815  9.083  0.014 W2  0.3084  84.125376  -6.386138
57818.42815  0.587  0.021 W1mW2  0.3084  84.125376  -6.386138
58012.94884  9.407  0.019 W1  0.3531  84.125388  -6.386127
58012.94884  8.880  0.060 W2  0.3531  84.125388  -6.386127
58012.94884  0.527  0.063 W1mW2  0.3531  84.125388  -6.386127
58013.43441  9.412  0.032 W1  0.3943  84.125397  -6.386118
58013.43441  8.854  0.042 W2  0.3943  84.125397  -6.386118
58013.43441  0.558  0.053 W1mW2  0.3943  84.125397  -6.386118
58167.82863  9.364  0.018 W1  0.4007  84.125400  -6.386126
58167.82863  8.787  0.044 W2  0.4007  84.125400  -6.386126
58167.82863  0.578  0.047 W1mW2  0.4007  84.125400  -6.386126
58168.33911  9.348  0.019 W1  0.3563  84.125388  -6.386126
58168.33911  8.761  0.045 W2  0.3563  84.125388  -6.386126
58168.33911  0.587  0.049 W1mW2  0.3563  84.125388  -6.386126
58174.04596  9.486  0.015 W1  0.4969  84.125428  -6.386156
58174.04596  8.885  0.040 W2  0.4969  84.125428  -6.386156
58174.04596  0.601  0.043 W1mW2  0.4969  84.125428  -6.386156
58376.88767  9.457  0.034 W1  0.3515  84.125385  -6.386119
58376.88767  8.938  0.041 W2  0.3515  84.125385  -6.386119
58376.88767  0.519  0.053 W1mW2  0.3515  84.125385  -6.386119
58377.45698  9.453  0.019 W1  0.4177  84.125405  -6.386120
58377.45698  8.941  0.042 W2  0.4177  84.125405  -6.386120
58377.45698  0.512  0.046 W1mW2  0.4177  84.125405  -6.386120
58378.00015  9.405  0.020 W1  0.3047  84.125372  -6.386118
58378.00015  8.920  0.040 W2  0.3047  84.125372  -6.386118
58378.00015  0.485  0.045 W1mW2  0.3047  84.125372  -6.386118
58534.86625  9.335  0.021 W1  0.3913  84.125399  -6.386131
58534.86625  8.813  0.044 W2  0.3913  84.125399  -6.386131
58534.86625  0.522  0.048 W1mW2  0.3913  84.125399  -6.386131
58535.43329  9.356  0.031 W1  0.3931  84.125399  -6.386133
58535.43329  8.824  0.043 W2  0.3931  84.125399  -6.386133
58535.43329  0.531  0.053 W1mW2  0.3931  84.125399  -6.386133
58741.63455  9.511  0.027 W1  0.4032  84.125400  -6.386122
58741.63455  8.958  0.041 W2  0.4032  84.125400  -6.386122
58741.63455  0.553  0.049 W1mW2  0.4032  84.125400  -6.386122
58742.14970  9.502  0.020 W1  0.3871  84.125396  -6.386138
58742.14970  8.956  0.039 W2  0.3871  84.125396  -6.386138
58742.14970  0.546  0.044 W1mW2  0.3871  84.125396  -6.386138
58748.16849  9.402  0.017 W1  0.3367  84.125382  -6.386119
58748.16849  8.922  0.040 W2  0.3367  84.125382  -6.386119
58748.16849  0.480  0.043 W1mW2  0.3367  84.125382  -6.386119
58898.96504  9.345  0.018 W1  0.4009  84.125399  -6.386113
58898.96504  8.801  0.041 W2  0.4009  84.125399  -6.386113
58898.96504  0.544  0.045 W1mW2  0.4009  84.125399  -6.386113
58899.52744  9.345  0.030 W1  0.4100  84.125403  -6.386128
58899.52744  8.815  0.045 W2  0.4100  84.125403  -6.386128
58899.52744  0.531  0.054 W1mW2  0.4100  84.125403  -6.386128
59108.71493  9.522  0.021 W1  0.4006  84.125399  -6.386116
59108.71493  9.005  0.032 W2  0.4006  84.125399  -6.386116
59108.71493  0.517  0.038 W1mW2  0.4006  84.125399  -6.386116
59109.18911  9.517  0.017 W1  0.4145  84.125403  -6.386117
59109.18911  9.002  0.023 W2  0.4145  84.125403  -6.386117
59109.18911  0.515  0.028 W1mW2  0.4145  84.125403  -6.386117
