# MJD mag magerr filter distance ra dec
58362.71085  8.498  0.051 W2  0.0541  68.834252  22.537311
58362.71085  0.437  0.068 W1mW2  0.0541  68.834252  22.537311
58363.20528  8.968  0.039 W1  0.0632  68.834254  22.537327
58363.20528  8.519  0.052 W2  0.0632  68.834254  22.537327
58363.20528  0.449  0.065 W1mW2  0.0632  68.834254  22.537327
58365.64146  8.999  0.055 W1  0.0807  68.834251  22.537307
58365.64146  8.530  0.049 W2  0.0807  68.834251  22.537307
58365.64146  0.469  0.074 W1mW2  0.0807  68.834251  22.537307
58366.17225  9.037  0.024 W1  0.1091  68.834245  22.537310
58366.17225  8.554  0.042 W2  0.1091  68.834245  22.537310
58366.17225  0.483  0.048 W1mW2  0.1091  68.834245  22.537310
58520.78910  9.054  0.022 W1  0.1088  68.834240  22.537290
58520.78910  8.545  0.042 W2  0.1088  68.834240  22.537290
58520.78910  0.510  0.047 W1mW2  0.1088  68.834240  22.537290
58521.24692  9.016  0.026 W1  0.0722  68.834258  22.537299
58521.24692  8.501  0.054 W2  0.0722  68.834258  22.537299
58521.24692  0.515  0.060 W1mW2  0.0722  68.834258  22.537299
58528.59085  9.073  0.015 W1  0.0861  68.834234  22.537307
58528.59085  8.531  0.042 W2  0.0861  68.834234  22.537307
58528.59085  0.542  0.045 W1mW2  0.0861  68.834234  22.537307
58729.67205  9.061  0.061 W1  0.0823  68.834252  22.537307
58729.67205  8.579  0.064 W2  0.0823  68.834252  22.537307
58729.67205  0.482  0.089 W1mW2  0.0823  68.834252  22.537307
58730.17363  9.088  0.017 W1  0.0513  68.834255  22.537308
58730.17363  8.617  0.042 W2  0.0513  68.834255  22.537308
58730.17363  0.471  0.045 W1mW2  0.0513  68.834255  22.537308
58887.85123  8.915  0.039 W1  0.1108  68.834240  22.537288
58887.85123  8.456  0.048 W2  0.1108  68.834240  22.537288
58887.85123  0.459  0.062 W1mW2  0.1108  68.834240  22.537288
58888.27638  8.962  0.042 W1  0.0780  68.834256  22.537302
58888.27638  8.498  0.050 W2  0.0780  68.834256  22.537302
58888.27638  0.463  0.066 W1mW2  0.0780  68.834256  22.537302
59093.76323  8.849  0.044 W1  0.0662  68.834270  22.537301
59093.76323  8.381  0.045 W2  0.0662  68.834270  22.537301
59093.76323  0.467  0.063 W1mW2  0.0662  68.834270  22.537301
59094.28264  8.832  0.065 W1  0.0669  68.834261  22.537303
59094.28264  8.353  0.058 W2  0.0669  68.834261  22.537303
59094.28264  0.480  0.087 W1mW2  0.0669  68.834261  22.537303
59102.25187  8.930  0.034 W1  0.1184  68.834226  22.537300
59102.25187  8.482  0.041 W2  0.1184  68.834226  22.537300
59102.25187  0.448  0.053 W1mW2  0.1184  68.834226  22.537300
