# MJD mag magerr filter flag distance ra dec
57281.58313 12.159  0.062 W1  5  0.2885  83.882143  -4.685450
58741.36433 12.340  0.067 W1 10  0.2940  83.882143  -4.685448
57645.74915 12.204  0.065 W1 10  0.2955  83.882159  -4.685477
57811.02838 12.175  0.056 W1 10  0.2969  83.882160  -4.685478
58376.75644 12.323  0.069 W1 10  0.2980  83.882144  -4.685447
58748.10215 12.236  0.069 W1 10  0.2985  83.882158  -4.685471
56728.62069 12.249  0.061 W1  0  0.2989  83.882128  -4.685433
57654.26541 12.219  0.071 W1 10  0.2996  83.882156  -4.685466
56920.60261 12.174  0.055 W1 10  0.3024  83.882147  -4.685449
59109.18885 12.246  0.062 W1 10  0.3031  83.882152  -4.685455
58012.86127 12.284  0.032 W1 10  0.3037  83.882159  -4.685470
59108.92717 12.462  0.051 W1  5  0.3041  83.882164  -4.685511
57645.61812 12.169  0.055 W1 10  0.3043  83.882164  -4.685512
57282.43591 12.133  0.056 W1  5  0.3044  83.882150  -4.685453
56728.88415 12.191  0.064 W1  5  0.3048  83.882152  -4.685455
57811.09384 12.174  0.052 W1 10  0.3065  83.882158  -4.685465
56920.14229 12.204  0.068 W1 10  0.3067  83.882155  -4.685460
58899.09569 12.290  0.067 W1 10  0.3133  83.882059  -4.685415
56920.33966 12.078  0.045 W1  5  0.3146  83.882160  -4.685464
57446.71673 12.262  0.073 W1 10  0.3158  83.882133  -4.685430
58741.42978 12.282  0.054 W1 10  0.3158  83.882159  -4.685461
57281.77999 12.112  0.049 W1 10  0.3161  83.882150  -4.685447
57447.04450 12.329  0.065 W1  5  0.3173  83.882154  -4.685548
56920.60274 12.273  0.071 W1  5  0.3177  83.882050  -4.685417
58377.21460 12.381  0.047 W1 10  0.3185  83.882136  -4.685431
57281.45197 12.259  0.078 W1  5  0.3190  83.882150  -4.685445
58012.59934 12.292  0.069 W1 10  0.3199  83.882134  -4.685430
58013.71227 12.221  0.063 W1 10  0.3239  83.882154  -4.685448
56920.33953 12.287  0.075 W1 10  0.3249  83.882146  -4.685438
59108.79640 12.235  0.061 W1 10  0.3293  83.882149  -4.685440
58535.58630 12.198  0.066 W1 10  0.3296  83.882141  -4.685431
57646.46976 12.404  0.059 W1 10  0.3311  83.882170  -4.685481
57282.04231 11.989  0.062 W1  5  0.3332  83.882147  -4.685435
57087.82406 12.127  0.056 W1 10  0.3334  83.882158  -4.685450
58535.45540 12.283  0.070 W1 10  0.3338  83.882140  -4.685429
59108.60017 12.326  0.071 W1 10  0.3354  83.882162  -4.685456
58013.05763 12.220  0.055 W1 10  0.3371  83.882171  -4.685475
57281.84557 12.225  0.064 W1  5  0.3373  83.882154  -4.685442
58742.14936 12.266  0.058 W1 10  0.3388  83.882168  -4.685466
58899.42320 12.271  0.035 W1 10  0.3388  83.882145  -4.685432
57281.91115 12.304  0.079 W1 10  0.3392  83.882121  -4.685415
58377.47628 12.318  0.077 W1 10  0.3451  83.882158  -4.685444
57811.22487 12.247  0.062 W1 10  0.3468  83.882169  -4.685462
58741.03732 12.387  0.074 W1 10  0.3485  83.882177  -4.685492
58899.22697 12.390  0.085 W1 10  0.3517  83.882167  -4.685455
58377.14915 12.180  0.052 W1 10  0.3538  83.882150  -4.685431
57810.96293 12.378  0.069 W1 10  0.3552  83.882147  -4.685427
57646.60079 12.196  0.054 W1  5  0.3554  83.882129  -4.685414
57446.84789 12.282  0.060 W1  5  0.3575  83.882164  -4.685447
58168.35251 12.175  0.055 W1 10  0.3613  83.882132  -4.685414
58741.49523 12.331  0.059 W1 10  0.3614  83.882168  -4.685451
57646.14212 12.335  0.052 W1 10  0.3623  83.882167  -4.685449
58535.12827 12.004  0.059 W1 10  0.3634  83.882158  -4.685435
58535.25917 12.269  0.055 W1 10  0.3686  83.882160  -4.685435
58168.02525 12.143  0.052 W1 10  0.3699  83.882163  -4.685439
56920.20799 12.165  0.064 W1 10  0.3699  83.882181  -4.685522
58012.73037 12.229  0.054 W1 10  0.3731  83.882145  -4.685420
57087.95535 12.168  0.055 W1  5  0.3741  83.882132  -4.685410
56728.15985 12.291  0.055 W1  0  0.3776  83.882185  -4.685493
59108.73107 12.211  0.054 W1  5  0.3797  83.882110  -4.685399
59108.20784 12.233  0.040 W1 10  0.3798  83.882174  -4.685451
58013.12308 12.307  0.067 W1 10  0.3835  83.882149  -4.685419
58376.88735 12.298  0.070 W1 10  0.3849  83.882179  -4.685460
57446.45467 12.154  0.062 W1 10  0.3868  83.882169  -4.685440
58013.58137 12.134  0.050 W1 10  0.3892  83.882180  -4.685458
58899.55359 12.299  0.067 W1 10  0.3916  83.882158  -4.685424
59109.05795 12.224  0.043 W1 10  0.3928  83.882181  -4.685543
57281.77986 12.099  0.059 W1 10  0.3938  83.881999  -4.685427
56919.94491 12.278  0.076 W1 10  0.4043  83.882187  -4.685465
58168.48341 12.094  0.045 W1 10  0.4094  83.882177  -4.685440
57810.56997 12.358  0.062 W1 10  0.4099  83.882171  -4.685431
58741.29900 12.277  0.059 W1 10  0.4107  83.882181  -4.685447
59108.86185 12.291  0.072 W1 10  0.4119  83.882133  -4.685398
58377.86887 12.303  0.068 W1 10  0.4129  83.882186  -4.685456
59108.60030 12.226  0.053 W1 10  0.4137  83.882164  -4.685422
58013.18853 12.243  0.056 W1 10  0.4138  83.882186  -4.685455
58534.60491 12.218  0.060 W1 10  0.4167  83.882154  -4.685411
58377.60719 12.308  0.053 W1  5  0.4171  83.882183  -4.685446
58377.41083 12.181  0.057 W1 10  0.4173  83.882184  -4.685448
57646.01109 12.241  0.059 W1 10  0.4180  83.882183  -4.685446
58012.99218 12.327  0.073 W1 10  0.4257  83.882168  -4.685421
58013.45047 12.240  0.068 W1 10  0.4359  83.882167  -4.685416
56920.47107 12.290  0.070 W1 10  0.4368  83.882133  -4.685391
58899.81566 12.338  0.060 W1 10  0.4428  83.882173  -4.685419
57818.42840 12.271  0.074 W1 10  0.4577  83.882158  -4.685399
59109.18872 12.335  0.068 W1 10  0.4604  83.882147  -4.685391
58741.75691 12.239  0.070 W1 10  0.4619  83.882200  -4.685453
56920.20812 12.175  0.053 W1  5  0.4624  83.882184  -4.685424
58741.69146 12.164  0.081 W1 10  0.4723  83.882210  -4.685480
57646.27315 12.220  0.070 W1 10  0.4735  83.882173  -4.685407
57087.36437 12.214  0.061 W1 10  0.4805  83.882191  -4.685425
57282.17347 12.125  0.053 W1  5  0.5307  83.882223  -4.685536
56915.73563 12.275  0.066 W1 10  0.5418  83.882228  -4.685471
56919.94504 12.175  0.049 W1 10  0.5435  83.882209  -4.685421
56920.07658 12.006  0.063 W1 10  0.5963  83.882175  -4.685364
55263.72479 12.000  0.079 W2 10  0.0444  83.882082  -4.685488
55263.65870 12.174  0.108 W2 10  0.1763  83.882088  -4.685452
55264.25414 12.099  0.090 W2 10  0.2029  83.882090  -4.685445
55264.12183 12.080  0.096 W2 10  0.2271  83.882128  -4.685459
55263.79101 12.196  0.106 W2 10  0.2276  83.882136  -4.685471
55263.85710 12.030  0.082 W2 10  0.2314  83.882138  -4.685471
55263.39397 11.981  0.069 W2 10  0.2387  83.882120  -4.685447
55264.38644 12.015  0.084 W2 10  0.2516  83.882100  -4.685433
55263.98953 12.084  0.090 W2 10  0.2577  83.882120  -4.685441
55263.85722 11.977  0.070 W2 10  0.2840  83.882149  -4.685461
55263.92331 12.109  0.101 W2 10  0.2904  83.882121  -4.685430
55263.52640 12.197  0.102 W2 10  0.3058  83.882128  -4.685430
56728.29152 12.180  0.084 W2  5  0.0445  83.882086  -4.685511
58899.16165 12.050  0.055 W2 10  0.0534  83.882091  -4.685490
57446.58570 12.094  0.057 W2  5  0.0640  83.882088  -4.685484
58534.86659 12.423  0.099 W2  0  0.0894  83.882079  -4.685475
57811.29032 12.247  0.079 W2 10  0.0942  83.882055  -4.685508
56919.74767 12.048  0.055 W2  5  0.0998  83.882096  -4.685477
56728.48902 12.056  0.062 W2  5  0.1096  83.882107  -4.685515
58013.31956 11.983  0.061 W2 10  0.1101  83.882104  -4.685481
58377.73809 12.101  0.056 W2  5  0.1109  83.882100  -4.685477
57446.97892 11.991  0.066 W2 10  0.1267  83.882115  -4.685500
56728.68665 11.962  0.069 W2  5  0.1293  83.882088  -4.685465
58168.15615 11.956  0.047 W2 10  0.1356  83.882092  -4.685464
57087.75836 11.996  0.055 W2 10  0.1356  83.882112  -4.685481
57810.83190 12.100  0.066 W2 10  0.1429  83.882080  -4.685460
56728.75248 11.945  0.052 W2 10  0.1525  83.882087  -4.685458
56729.01582 12.028  0.076 W2  5  0.1564  83.882114  -4.685473
57087.62694 12.060  0.071 W2 10  0.1587  83.882114  -4.685472
56920.47120 11.992  0.058 W2  5  0.1616  83.882110  -4.685467
56728.42319 12.150  0.073 W2  5  0.1633  83.882095  -4.685457
56920.07645 11.996  0.067 W2 10  0.1657  83.882123  -4.685483
57282.30462 11.986  0.051 W2 10  0.1715  83.882122  -4.685478
57088.21805 12.077  0.077 W2  5  0.1728  83.882069  -4.685453
57811.15929 11.971  0.049 W2 10  0.1747  83.882093  -4.685453
58168.22110 11.973  0.047 W2 10  0.1761  83.882112  -4.685463
58741.16810 12.167  0.061 W2 10  0.1767  83.882119  -4.685470
57088.08676 11.992  0.058 W2 10  0.1805  83.882122  -4.685472
57811.42135 12.041  0.054 W2  5  0.1837  83.882106  -4.685456
57446.32351 12.052  0.048 W2  5  0.1901  83.882125  -4.685473
58742.01859 12.031  0.060 W2 10  0.1915  83.882126  -4.685474
58013.25411 11.913  0.049 W2 10  0.1929  83.882131  -4.685482
56728.55485 12.077  0.075 W2  0  0.2000  83.882119  -4.685460
58741.36445 12.209  0.052 W2 10  0.2001  83.882131  -4.685478
56724.60394 11.963  0.061 W2  5  0.2011  83.882130  -4.685474
58377.01825 12.071  0.053 W2 10  0.2022  83.882125  -4.685466
57645.88018 12.106  0.065 W2 10  0.2025  83.882114  -4.685455
58168.28706 11.979  0.047 W2 10  0.2042  83.882105  -4.685449
56729.14748 11.988  0.083 W2  5  0.2060  83.882114  -4.685454
56920.01075 12.039  0.061 W2  5  0.2062  83.882113  -4.685453
58173.98076 12.019  0.054 W2 10  0.2113  83.882133  -4.685475
58741.56068 12.223  0.070 W2 10  0.2136  83.882139  -4.685493
58899.29242 12.156  0.056 W2  5  0.2143  83.882082  -4.685441
56729.14761 11.979  0.080 W2 10  0.2144  83.882138  -4.685485
58167.89434 11.919  0.046 W2 10  0.2155  83.882122  -4.685458
58534.99736 11.996  0.048 W2 10  0.2188  83.882114  -4.685450
58167.95980 12.082  0.050 W2 10  0.2195  83.882125  -4.685459
56919.87921 12.047  0.056 W2  5  0.2250  83.882141  -4.685486
59108.66562 12.107  0.053 W2 10  0.2263  83.882142  -4.685509
57446.78231 12.045  0.045 W2  5  0.2307  83.882104  -4.685441
58535.19372 12.001  0.056 W2 10  0.2313  83.882105  -4.685441
58534.93204 11.976  0.049 W2 10  0.2318  83.882126  -4.685455
58013.25398 12.107  0.081 W2 10  0.2350  83.882137  -4.685468
57447.30669 11.961  0.070 W2  5  0.2352  83.882114  -4.685444
57087.69265 11.999  0.047 W2  5  0.2365  83.882139  -4.685470
58535.32450 12.101  0.079 W2 10  0.2392  83.882120  -4.685447
57810.89748 12.067  0.087 W2 10  0.2399  83.882118  -4.685445
58377.34538 12.061  0.064 W2 10  0.2439  83.882124  -4.685448
58898.83464 11.936  0.047 W2 10  0.2458  83.882144  -4.685476
58899.35787 12.071  0.049 W2 10  0.2463  83.882132  -4.685455
57447.17565 12.180  0.093 W2 10  0.2464  83.882133  -4.685457
57646.01121 11.987  0.055 W2 10  0.2464  83.882147  -4.685514
56919.48459 12.074  0.046 W2  5  0.2506  83.882149  -4.685491
57087.49566 12.047  0.050 W2  5  0.2520  83.882010  -4.685502
57446.45454 12.082  0.047 W2 10  0.2542  83.882139  -4.685461
57646.33873 11.994  0.050 W2 10  0.2582  83.882142  -4.685464
59108.46901 12.059  0.053 W2 10  0.2585  83.882140  -4.685461
58168.61432 12.074  0.052 W2 10  0.2628  83.882145  -4.685467
57281.71428 12.007  0.060 W2 10  0.2638  83.882145  -4.685465
57646.20770 11.985  0.051 W2 10  0.2647  83.882147  -4.685470
56728.62082 12.018  0.072 W2 10  0.2656  83.882146  -4.685466
57646.73182 12.023  0.059 W2 10  0.2669  83.882133  -4.685448
57282.10789 11.907  0.068 W2  5  0.2690  83.882127  -4.685442
58741.62601 12.057  0.054 W2 10  0.2701  83.882142  -4.685458
56728.81832 12.063  0.094 W2 10  0.2708  83.882155  -4.685505
57811.15942 12.021  0.053 W2 10  0.2721  83.882139  -4.685452
57446.65128 12.002  0.050 W2 10  0.2726  83.882120  -4.685435
58168.09070 11.982  0.053 W2 10  0.2740  83.882153  -4.685476
57087.56136 11.971  0.043 W2 10  0.2746  83.882154  -4.685482
57646.07667 12.083  0.054 W2 10  0.2750  83.882139  -4.685451
58534.73568 12.095  0.064 W2 10  0.2754  83.882099  -4.685426
58741.88769 12.068  0.055 W2  5  0.2755  83.882133  -4.685445
57446.91347 11.937  0.041 W2  5  0.2756  83.882155  -4.685515
56919.61613 11.977  0.076 W2  5  0.2758  83.882147  -4.685463
58167.76344 12.071  0.053 W2  0  0.2774  83.882095  -4.685424
58535.06282 12.018  0.048 W2 10  0.2782  83.882155  -4.685480
58012.73024 11.998  0.067 W2 10  0.2784  83.882154  -4.685478
57087.62707 12.193  0.058 W2  0  0.2805  83.882074  -4.685578
59108.33862 12.109  0.054 W2 10  0.2809  83.882155  -4.685477
58377.27993 12.285  0.067 W2 10  0.2818  83.882146  -4.685457
59108.53484 12.072  0.077 W2 10  0.2842  83.882159  -4.685504
57087.23296 11.984  0.046 W2  5  0.2844  83.882101  -4.685424
57087.88964 12.046  0.078 W2 10  0.2855  83.882119  -4.685431
58899.68488 12.046  0.054 W2 10  0.2878  83.882155  -4.685471
57281.58313 11.982  0.053 W2  5  0.2885  83.882143  -4.685450
58741.36433 12.067  0.071 W2 10  0.2940  83.882143  -4.685448
57645.74915 11.978  0.083 W2 10  0.2955  83.882159  -4.685477
57811.02838 12.041  0.053 W2 10  0.2969  83.882160  -4.685478
58376.75644 12.161  0.077 W2 10  0.2980  83.882144  -4.685447
58748.10215 12.092  0.055 W2 10  0.2985  83.882158  -4.685471
56728.62069 12.028  0.089 W2  0  0.2989  83.882128  -4.685433
57654.26541 12.027  0.079 W2 10  0.2996  83.882156  -4.685466
56920.60261 12.114  0.071 W2 10  0.3024  83.882147  -4.685449
59109.18885 12.044  0.052 W2 10  0.3031  83.882152  -4.685455
58012.86127 12.038  0.072 W2 10  0.3037  83.882159  -4.685470
59108.92717 12.177  0.092 W2  5  0.3041  83.882164  -4.685511
57645.61812 12.086  0.074 W2 10  0.3043  83.882164  -4.685512
57282.43591 11.897  0.057 W2  5  0.3044  83.882150  -4.685453
56728.88415 11.918  0.049 W2  5  0.3048  83.882152  -4.685455
57811.09384 12.089  0.064 W2 10  0.3065  83.882158  -4.685465
56920.14229 11.981  0.057 W2 10  0.3067  83.882155  -4.685460
58899.09569 12.158  0.083 W2 10  0.3133  83.882059  -4.685415
56920.33966 12.008  0.066 W2  5  0.3146  83.882160  -4.685464
57446.71673 12.045  0.078 W2 10  0.3158  83.882133  -4.685430
58741.42978 12.104  0.057 W2 10  0.3158  83.882159  -4.685461
57281.77999 12.175  0.092 W2 10  0.3161  83.882150  -4.685447
57447.04450 11.991  0.049 W2  5  0.3173  83.882154  -4.685548
56920.60274 12.052  0.079 W2  5  0.3177  83.882050  -4.685417
58377.21460 12.109  0.068 W2 10  0.3185  83.882136  -4.685431
57281.45197 12.026  0.109 W2  5  0.3190  83.882150  -4.685445
58012.59934 12.091  0.080 W2 10  0.3199  83.882134  -4.685430
58013.71227 12.057  0.050 W2 10  0.3239  83.882154  -4.685448
56920.33953 12.027  0.057 W2 10  0.3249  83.882146  -4.685438
59108.79640 12.039  0.057 W2 10  0.3293  83.882149  -4.685440
58535.58630 12.016  0.052 W2 10  0.3296  83.882141  -4.685431
57646.46976 12.048  0.057 W2 10  0.3311  83.882170  -4.685481
57282.04231 12.007  0.070 W2  5  0.3332  83.882147  -4.685435
57087.82406 11.999  0.045 W2 10  0.3334  83.882158  -4.685450
58535.45540 12.134  0.065 W2 10  0.3338  83.882140  -4.685429
59108.60017 12.032  0.050 W2 10  0.3354  83.882162  -4.685456
58013.05763 12.078  0.080 W2 10  0.3371  83.882171  -4.685475
57281.84557 11.896  0.044 W2  5  0.3373  83.882154  -4.685442
58742.14936 12.026  0.051 W2 10  0.3388  83.882168  -4.685466
58899.42320 12.294  0.075 W2 10  0.3388  83.882145  -4.685432
57281.91115 11.915  0.057 W2 10  0.3392  83.882121  -4.685415
58377.47628 11.997  0.073 W2 10  0.3451  83.882158  -4.685444
57811.22487 12.117  0.066 W2 10  0.3468  83.882169  -4.685462
58741.03732 12.047  0.079 W2 10  0.3485  83.882177  -4.685492
58899.22697 12.025  0.051 W2 10  0.3517  83.882167  -4.685455
58377.14915 12.098  0.071 W2 10  0.3538  83.882150  -4.685431
57810.96293 12.069  0.060 W2 10  0.3552  83.882147  -4.685427
57646.60079 12.004  0.052 W2  5  0.3554  83.882129  -4.685414
57446.84789 12.020  0.044 W2  5  0.3575  83.882164  -4.685447
58168.35251 12.042  0.050 W2 10  0.3613  83.882132  -4.685414
58741.49523 12.194  0.099 W2 10  0.3614  83.882168  -4.685451
57646.14212 12.170  0.058 W2 10  0.3623  83.882167  -4.685449
58535.12827 12.027  0.067 W2 10  0.3634  83.882158  -4.685435
58535.25917 12.040  0.071 W2 10  0.3686  83.882160  -4.685435
58168.02525 12.009  0.054 W2 10  0.3699  83.882163  -4.685439
56920.20799 12.010  0.047 W2 10  0.3699  83.882181  -4.685522
58012.73037 12.047  0.056 W2 10  0.3731  83.882145  -4.685420
57087.95535 11.980  0.042 W2  5  0.3741  83.882132  -4.685410
56728.15985 12.092  0.056 W2  0  0.3776  83.882185  -4.685493
59108.73107 12.068  0.076 W2  5  0.3797  83.882110  -4.685399
59108.20784 12.157  0.063 W2 10  0.3798  83.882174  -4.685451
58013.12308 12.115  0.071 W2 10  0.3835  83.882149  -4.685419
58376.88735 12.083  0.051 W2 10  0.3849  83.882179  -4.685460
57446.45467 11.985  0.043 W2 10  0.3868  83.882169  -4.685440
58013.58137 12.034  0.052 W2 10  0.3892  83.882180  -4.685458
58899.55359 12.123  0.051 W2 10  0.3916  83.882158  -4.685424
59109.05795 12.209  0.082 W2 10  0.3928  83.882181  -4.685543
57281.77986 11.690  0.058 W2 10  0.3938  83.881999  -4.685427
56919.94491 12.084  0.047 W2 10  0.4043  83.882187  -4.685465
58168.48341 12.039  0.066 W2 10  0.4094  83.882177  -4.685440
57810.56997 12.077  0.070 W2 10  0.4099  83.882171  -4.685431
58741.29900 12.100  0.058 W2 10  0.4107  83.882181  -4.685447
59108.86185 11.996  0.048 W2 10  0.4119  83.882133  -4.685398
58377.86887 12.011  0.050 W2 10  0.4129  83.882186  -4.685456
59108.60030 12.050  0.055 W2 10  0.4137  83.882164  -4.685422
58013.18853 12.063  0.049 W2 10  0.4138  83.882186  -4.685455
58534.60491 12.000  0.048 W2 10  0.4167  83.882154  -4.685411
58377.60719 11.961  0.054 W2  5  0.4171  83.882183  -4.685446
58377.41083 12.016  0.056 W2 10  0.4173  83.882184  -4.685448
57646.01109 12.045  0.062 W2 10  0.4180  83.882183  -4.685446
58012.99218 11.947  0.055 W2 10  0.4257  83.882168  -4.685421
58013.45047 12.006  0.068 W2 10  0.4359  83.882167  -4.685416
56920.47107 12.119  0.091 W2 10  0.4368  83.882133  -4.685391
58899.81566 12.115  0.070 W2 10  0.4428  83.882173  -4.685419
57818.42840 12.022  0.055 W2 10  0.4577  83.882158  -4.685399
59109.18872 12.129  0.056 W2 10  0.4604  83.882147  -4.685391
58741.75691 12.104  0.059 W2 10  0.4619  83.882200  -4.685453
56920.20812 12.101  0.071 W2  5  0.4624  83.882184  -4.685424
58741.69146 12.031  0.058 W2 10  0.4723  83.882210  -4.685480
57646.27315 12.063  0.052 W2 10  0.4735  83.882173  -4.685407
57087.36437 11.919  0.049 W2 10  0.4805  83.882191  -4.685425
57282.17347 11.893  0.053 W2  5  0.5307  83.882223  -4.685536
56915.73563 12.068  0.062 W2 10  0.5418  83.882228  -4.685471
56919.94504 11.953  0.062 W2 10  0.5435  83.882209  -4.685421
56920.07658 11.905  0.068 W2 10  0.5963  83.882175  -4.685364
55263.72479  0.212  0.102 W1mW2 10  0.0444  83.882082  -4.685488
