# MJD mag magerr filter flag distance ra dec
58898.96516 12.524  0.054 W2 10  0.4966  83.876881  -6.083482
57281.78012 12.717  0.062 W2 10  0.5044  83.876807  -6.083472
57811.02813 12.568  0.067 W2 10  0.5066  83.876928  -6.083508
58741.75716 12.106  0.052 W2  5  0.5073  83.876968  -6.083641
57281.78025 12.515  0.051 W2 10  0.5183  83.876895  -6.083482
57646.14237 12.512  0.059 W2 10  0.5217  83.876947  -6.083523
58012.86153 12.454  0.055 W2  5  0.5584  83.876966  -6.083535
56728.55460 12.552  0.055 W2  5  0.5591  83.876944  -6.083503
58013.45072 12.606  0.101 W2 10  0.5946  83.876972  -6.083525
56919.74792 12.395  0.054 W2 10  0.6170  83.876943  -6.083481
55263.85684  0.685  0.058 W1mW2 10  0.0571  83.876843  -6.083601
55263.26141  0.737  0.053 W1mW2 10  0.1111  83.876861  -6.083606
55263.92306  0.686  0.062 W1mW2 10  0.1142  83.876855  -6.083590
55264.12158  0.680  0.056 W1mW2 10  0.1365  83.876865  -6.083595
55263.85697  0.635  0.059 W1mW2 10  0.1596  83.876874  -6.083614
55264.25388  0.658  0.060 W1mW2 10  0.1711  83.876864  -6.083577
55263.52615  0.690  0.066 W1mW2 10  0.1729  83.876838  -6.083563
55263.72454  0.474  0.065 W1mW2 10  0.1749  83.876879  -6.083605
55263.59223  0.663  0.058 W1mW2 10  0.2069  83.876866  -6.083565
55263.79075  0.563  0.062 W1mW2 10  0.2088  83.876869  -6.083567
55263.39371  0.671  0.063 W1mW2 10  0.2278  83.876890  -6.083631
55263.98927  0.583  0.059 W1mW2 10  0.2507  83.876895  -6.083584
55263.65845  0.392  0.077 W1mW2 10  0.3111  83.876882  -6.083541
57810.70074  0.594  0.065 W1mW2 10  0.0031  83.876829  -6.083610
56919.81376  0.595  0.065 W1mW2 10  0.0217  83.876832  -6.083604
56729.01556  0.570  0.062 W1mW2 10  0.0375  83.876827  -6.083620
58377.08396  0.392  0.080 W1mW2  5  0.0577  83.876828  -6.083626
58535.19347  0.389  0.073 W1mW2 10  0.0590  83.876844  -6.083619
58013.05788  0.414  0.085 W1mW2 10  0.0643  83.876847  -6.083605
57282.30488  0.528  0.071 W1mW2  5  0.0687  83.876823  -6.083628
57087.62682  0.550  0.071 W1mW2  5  0.0697  83.876822  -6.083592
57810.89723  0.650  0.071 W1mW2 10  0.0708  83.876846  -6.083622
59108.07732  0.817  0.070 W1mW2  5  0.0714  83.876845  -6.083596
58168.48316  0.383  0.068 W1mW2 10  0.0845  83.876854  -6.083610
57088.21779  0.409  0.059 W1mW2 10  0.0934  83.876850  -6.083594
58899.22672  0.559  0.063 W1mW2  5  0.0941  83.876853  -6.083598
56919.48484  0.616  0.068 W1mW2  5  0.0943  83.876837  -6.083635
58534.73543  0.462  0.070 W1mW2 10  0.0970  83.876856  -6.083601
58899.68462  0.467  0.065 W1mW2 10  0.0978  83.876843  -6.083586
57446.78205  0.447  0.068 W1mW2 10  0.1006  83.876854  -6.083596
58534.47375  0.485  0.066 W1mW2 10  0.1041  83.876851  -6.083590
57087.69239  0.432  0.084 W1mW2 10  0.1052  83.876842  -6.083583
58167.76318  0.411  0.075 W1mW2 10  0.1074  83.876836  -6.083581
57446.91321  0.569  0.063 W1mW2  5  0.1080  83.876839  -6.083582
56728.48877  0.552  0.073 W1mW2 10  0.1113  83.876853  -6.083589
57646.01134  0.579  0.076 W1mW2 10  0.1116  83.876809  -6.083587
57281.58338  0.551  0.081 W1mW2  5  0.1131  83.876857  -6.083594
57810.83165  0.442  0.062 W1mW2 10  0.1132  83.876833  -6.083579
58535.58605  0.528  0.078 W1mW2 10  0.1169  83.876810  -6.083584
58377.01850  0.511  0.070 W1mW2 10  0.1169  83.876842  -6.083580
57087.36412  0.625  0.062 W1mW2  5  0.1196  83.876862  -6.083601
57811.42110  0.357  0.084 W1mW2 10  0.1205  83.876860  -6.083596
58013.25424  0.466  0.083 W1mW2 10  0.1208  83.876805  -6.083632
58899.03062  0.417  0.066 W1mW2 10  0.1211  83.876834  -6.083577
58899.81540  0.739  0.092 W1mW2 10  0.1224  83.876864  -6.083610
58534.99711  0.662  0.062 W1mW2 10  0.1225  83.876843  -6.083579
59108.60042  0.565  0.077 W1mW2 10  0.1256  83.876853  -6.083584
57087.75810  0.412  0.063 W1mW2  5  0.1261  83.876859  -6.083590
57087.82381  0.350  0.062 W1mW2  5  0.1271  83.876860  -6.083590
57446.45441  0.532  0.070 W1mW2 10  0.1314  83.876867  -6.083609
58899.29217  0.441  0.071 W1mW2 10  0.1318  83.876866  -6.083603
58377.60744  0.649  0.082 W1mW2  5  0.1328  83.876856  -6.083583
58167.63228  0.429  0.065 W1mW2 10  0.1393  83.876869  -6.083604
57811.09358  0.554  0.065 W1mW2 10  0.1413  83.876850  -6.083576
58168.35225  0.517  0.067 W1mW2 10  0.1444  83.876864  -6.083589
57446.19209  0.437  0.063 W1mW2 10  0.1450  83.876790  -6.083609
56728.62043  0.475  0.070 W1mW2 10  0.1459  83.876852  -6.083576
58013.58162  0.561  0.078 W1mW2 10  0.1476  83.876869  -6.083595
57446.45428  0.660  0.068 W1mW2 10  0.1528  83.876828  -6.083568
56724.60369  0.562  0.066 W1mW2 10  0.1544  83.876870  -6.083595
58376.62579  0.638  0.065 W1mW2 10  0.1558  83.876814  -6.083570
58168.61406  0.393  0.059 W1mW2 10  0.1597  83.876846  -6.083569
59108.53510  0.564  0.070 W1mW2 10  0.1640  83.876865  -6.083581
57087.56111  0.450  0.083 W1mW2  5  0.1645  83.876851  -6.083569
56728.42293  0.386  0.080 W1mW2  5  0.1664  83.876837  -6.083656
57818.42815  0.483  0.069 W1mW2 10  0.1676  83.876840  -6.083565
57087.23270  0.582  0.067 W1mW2 10  0.1678  83.876872  -6.083589
58167.89409  0.460  0.065 W1mW2 10  0.1692  83.876806  -6.083570
56920.14254  0.619  0.068 W1mW2 10  0.1695  83.876818  -6.083564
58013.31982  0.473  0.065 W1mW2 10  0.1710  83.876876  -6.083598
56728.75223  0.489  0.063 W1mW2  5  0.1735  83.876829  -6.083562
59108.60055  0.520  0.095 W1mW2  5  0.1738  83.876863  -6.083574
59108.33887  0.533  0.077 W1mW2 10  0.1751  83.876843  -6.083563
56728.68639  0.482  0.069 W1mW2  5  0.1826  83.876781  -6.083595
58741.49549  0.556  0.072 W1mW2 10  0.1827  83.876863  -6.083571
56728.62056  0.606  0.067 W1mW2  0  0.1833  83.876851  -6.083564
58168.22084  0.609  0.070 W1mW2 10  0.1878  83.876864  -6.083571
59109.18911  0.414  0.079 W1mW2 10  0.1888  83.876838  -6.083558
58168.02499  0.447  0.066 W1mW2 10  0.1906  83.876880  -6.083591
57645.88044  0.583  0.065 W1mW2 10  0.1938  83.876884  -6.083618
56919.61638  0.441  0.088 W1mW2 10  0.1945  83.876845  -6.083558
58173.98051  0.399  0.089 W1mW2 10  0.1953  83.876870  -6.083573
58168.15590  0.432  0.081 W1mW2 10  0.1956  83.876857  -6.083563
58534.86633  0.274  0.074 W1mW2 10  0.1965  83.876868  -6.083571
57810.96268  0.401  0.062 W1mW2 10  0.1979  83.876885  -6.083615
57646.20795  0.435  0.068 W1mW2 10  0.1987  83.876884  -6.083596
58535.45515  0.242  0.078 W1mW2  5  0.1999  83.876868  -6.083570
56728.29126  0.426  0.063 W1mW2 10  0.2012  83.876867  -6.083568
56920.01100  0.408  0.092 W1mW2 10  0.2026  83.876845  -6.083556
58012.59960  0.615  0.070 W1mW2  5  0.2030  83.876874  -6.083574
57810.43881  0.567  0.070 W1mW2 10  0.2057  83.876867  -6.083567
59109.18898  0.442  0.088 W1mW2 10  0.2130  83.876860  -6.083661
57446.58544  0.466  0.072 W1mW2  5  0.2130  83.876888  -6.083597
58167.50087  0.570  0.067 W1mW2 10  0.2146  83.876867  -6.083563
58741.62626  0.572  0.075 W1mW2 10  0.2153  83.876840  -6.083551
57811.29006  0.474  0.068 W1mW2 10  0.2153  83.876885  -6.083585
57446.65102  0.315  0.063 W1mW2  5  0.2164  83.876889  -6.083599
58741.36458  0.412  0.075 W1mW2  5  0.2172  83.876887  -6.083590
58535.06256  0.451  0.075 W1mW2 10  0.2190  83.876875  -6.083569
58377.34563  0.523  0.068 W1mW2 10  0.2211  83.876882  -6.083577
57087.49540  0.358  0.073 W1mW2 10  0.2230  83.876884  -6.083640
58748.10240  0.405  0.078 W1mW2  5  0.2238  83.876890  -6.083593
59108.92743  0.171  0.096 W1mW2 10  0.2252  83.876848  -6.083550
58741.88794  0.483  0.074 W1mW2 10  0.2261  83.876831  -6.083547
57087.10142  0.524  0.061 W1mW2  5  0.2274  83.876849  -6.083550
59108.66587  0.421  0.105 W1mW2 10  0.2281  83.876888  -6.083583
57654.26566  0.613  0.069 W1mW2 10  0.2308  83.876867  -6.083558
56920.07671  0.614  0.074 W1mW2 10  0.2312  83.876850  -6.083549
56728.15960  0.420  0.098 W1mW2  0  0.2322  83.876890  -6.083587
57088.08651  0.641  0.063 W1mW2  5  0.2326  83.876768  -6.083590
56729.14723  0.591  0.077 W1mW2 10  0.2331  83.876868  -6.083558
58534.93179  0.520  0.068 W1mW2 10  0.2342  83.876823  -6.083545
58741.29926  0.546  0.089 W1mW2  5  0.2347  83.876895  -6.083615
57811.15916  0.493  0.070 W1mW2 10  0.2380  83.876870  -6.083557
58898.83439  0.597  0.069 W1mW2 10  0.2412  83.876878  -6.083563
57810.56971  0.419  0.070 W1mW2 10  0.2428  83.876896  -6.083595
56920.20825  0.482  0.066 W1mW2 10  0.2429  83.876873  -6.083557
58376.88760  0.790  0.076 W1mW2 10  0.2444  83.876881  -6.083565
57446.84763  0.416  0.064 W1mW2  5  0.2466  83.876857  -6.083547
58899.09543  0.516  0.062 W1mW2 10  0.2469  83.876884  -6.083568
59108.20810  0.528  0.075 W1mW2 10  0.2488  83.876840  -6.083542
57447.30643  0.453  0.072 W1mW2  5  0.2492  83.876897  -6.083591
57087.62669  0.611  0.064 W1mW2 10  0.2499  83.876897  -6.083590
58013.12334  0.431  0.068 W1mW2 10  0.2528  83.876861  -6.083547
57446.71647  0.606  0.058 W1mW2 10  0.2530  83.876899  -6.083597
58534.60465  0.392  0.065 W1mW2 10  0.2555  83.876894  -6.083579
58899.42294  0.551  0.083 W1mW2 10  0.2558  83.876836  -6.083539
57447.04424  0.481  0.069 W1mW2 10  0.2559  83.876867  -6.083549
57811.15903  0.466  0.064 W1mW2 10  0.2560  83.876902  -6.083612
57646.47001  0.496  0.074 W1mW2 10  0.2563  83.876889  -6.083569
58377.73834  0.575  0.072 W1mW2 10  0.2583  83.876867  -6.083548
58168.09045  0.511  0.072 W1mW2 10  0.2617  83.876864  -6.083545
58535.32424  0.485  0.066 W1mW2 10  0.2667  83.876865  -6.083545
57446.19222  0.218  0.069 W1mW2  5  0.2699  83.876842  -6.083536
58741.16835  0.427  0.069 W1mW2 10  0.2710  83.876861  -6.083541
57447.17540  0.470  0.061 W1mW2  5  0.2729  83.876826  -6.083534
57282.43616  0.558  0.074 W1mW2 10  0.2736  83.876899  -6.083577
59108.73133  0.435  0.081 W1mW2 10  0.2854  83.876879  -6.083548
58899.16139  0.540  0.074 W1mW2 10  0.2880  83.876909  -6.083597
56920.20838  0.485  0.074 W1mW2 10  0.2881  83.876870  -6.083540
58899.55334  0.464  0.079 W1mW2 10  0.2887  83.876900  -6.083571
57645.48734  0.403  0.067 W1mW2 10  0.2900  83.876876  -6.083544
56920.07684  0.648  0.074 W1mW2 10  0.2934  83.876885  -6.083549
58012.99243  0.565  0.088 W1mW2 10  0.2935  83.876912  -6.083617
58377.28018  0.269  0.102 W1mW2 10  0.2950  83.876912  -6.083621
56920.33992  0.570  0.072 W1mW2 10  0.2971  83.876890  -6.083553
58741.03758  0.422  0.074 W1mW2 10  0.2972  83.876850  -6.083530
59108.79665  0.787  0.076 W1mW2 10  0.2973  83.876816  -6.083529
56920.47133  0.622  0.078 W1mW2  5  0.2975  83.876864  -6.083534
58377.21486  0.455  0.072 W1mW2 10  0.3022  83.876876  -6.083540
58899.03049  0.572  0.063 W1mW2 10  0.3065  83.876883  -6.083543
58013.25437  0.895  0.068 W1mW2 10  0.3122  83.876803  -6.083527
58740.90680  0.459  0.087 W1mW2 10  0.3165  83.876899  -6.083555
57646.07692  0.495  0.076 W1mW2 10  0.3190  83.876884  -6.083540
57645.94589  0.660  0.067 W1mW2 10  0.3219  83.876846  -6.083522
57281.32106  0.564  0.070 W1mW2 10  0.3223  83.876884  -6.083539
58377.14941  0.707  0.071 W1mW2 10  0.3227  83.876881  -6.083536
56728.88390  0.462  0.082 W1mW2 10  0.3230  83.876919  -6.083596
56919.94517  0.513  0.076 W1mW2 10  0.3276  83.876904  -6.083556
57645.61838  0.534  0.067 W1mW2 10  0.3362  83.876885  -6.083534
57281.45222  0.611  0.067 W1mW2  5  0.3388  83.876915  -6.083568
58012.73063  0.315  0.083 W1mW2 10  0.3390  83.876866  -6.083523
56920.33979  0.373  0.076 W1mW2  5  0.3436  83.876926  -6.083619
58740.90668  0.634  0.064 W1mW2 10  0.3490  83.876864  -6.083519
58376.75670  0.555  0.079 W1mW2  5  0.3509  83.876928  -6.083602
57281.91140  0.613  0.064 W1mW2  5  0.3521  83.876861  -6.083517
57281.84583  0.486  0.082 W1mW2 10  0.3543  83.876907  -6.083548
59109.05820  0.671  0.085 W1mW2 10  0.3603  83.876873  -6.083520
58535.12801  0.432  0.068 W1mW2 10  0.3615  83.876825  -6.083510
58741.43003  0.456  0.103 W1mW2 10  0.3636  83.876884  -6.083525
58742.01884  0.504  0.080 W1mW2 10  0.3641  83.876892  -6.083530
56919.94530  0.435  0.065 W1mW2 10  0.3651  83.876884  -6.083524
57087.95509  0.468  0.076 W1mW2 10  0.3688  83.876903  -6.083538
58741.36471  0.554  0.081 W1mW2 10  0.3823  83.876871  -6.083512
58013.18879  0.564  0.070 W1mW2 10  0.3881  83.876891  -6.083521
56920.47146  0.498  0.089 W1mW2 10  0.3991  83.876885  -6.083514
56919.81363  0.505  0.062 W1mW2  5  0.4033  83.876851  -6.083500
58741.56094  0.466  0.078 W1mW2 10  0.4069  83.876870  -6.083504
58012.73050  0.509  0.072 W1mW2 10  0.4135  83.876865  -6.083501
58377.41109  0.482  0.080 W1mW2 10  0.4168  83.876857  -6.083497
58898.70348  0.475  0.063 W1mW2 10  0.4209  83.876888  -6.083508
57646.60104  0.581  0.073 W1mW2 10  0.4267  83.876852  -6.083494
57646.01147  0.563  0.076 W1mW2 10  0.4353  83.876866  -6.083495
57282.17372  0.619  0.069 W1mW2  5  0.4443  83.876949  -6.083575
57646.33898  0.563  0.071 W1mW2 10  0.4470  83.876900  -6.083507
57282.04256  0.504  0.078 W1mW2 10  0.4612  83.876870  -6.083488
57281.71454  0.572  0.091 W1mW2  5  0.4664  83.876941  -6.083543
58012.92698  0.456  0.067 W1mW2  5  0.4687  83.876945  -6.083548
58899.35762  0.641  0.068 W1mW2 10  0.4790  83.876964  -6.083602
56915.73588  0.537  0.076 W1mW2 10  0.4812  83.876923  -6.083513
58167.95954  0.395  0.073 W1mW2 10  0.4841  83.876914  -6.083505
57281.97698  0.416  0.074 W1mW2 10  0.4876  83.876891  -6.083489
56919.87946  0.523  0.077 W1mW2 10  0.4934  83.876863  -6.083477
58898.96516  0.577  0.069 W1mW2 10  0.4966  83.876881  -6.083482
57281.78012  0.501  0.073 W1mW2 10  0.5044  83.876807  -6.083472
57811.02813  0.372  0.076 W1mW2 10  0.5066  83.876928  -6.083508
58741.75716  1.039  0.063 W1mW2  5  0.5073  83.876968  -6.083641
57281.78025  0.591  0.063 W1mW2 10  0.5183  83.876895  -6.083482
57646.14237  0.566  0.072 W1mW2 10  0.5217  83.876947  -6.083523
58012.86153  0.722  0.073 W1mW2  5  0.5584  83.876966  -6.083535
56728.55460  0.547  0.066 W1mW2  5  0.5591  83.876944  -6.083503
58013.45072  0.567  0.110 W1mW2 10  0.5946  83.876972  -6.083525
56919.74792  0.729  0.065 W1mW2 10  0.6170  83.876943  -6.083481
