# MJD mag magerr filter flag distance ra dec
58377.86925 13.931  0.062 W1 10  0.3168  84.102987  -6.365053
58377.47654 14.055  0.066 W1  5  0.3191  84.102922  -6.365097
58377.73834 13.831  0.055 W1 10  0.3221  84.102980  -6.365053
58534.73543 14.014  0.076 W1 10  0.3274  84.103065  -6.365204
58899.42294 13.990  0.066 W1 10  0.3281  84.102913  -6.365110
57087.49540 13.984  0.083 W1 10  0.3319  84.102957  -6.365058
59108.73133 14.184  0.084 W1 10  0.3354  84.103062  -6.365070
58899.94618 13.984  0.077 W1 10  0.3357  84.103040  -6.365224
58377.41109 14.056  0.080 W1 10  0.3413  84.102931  -6.365206
58168.35225 14.016  0.071 W1 10  0.3434  84.102904  -6.365136
56915.73588 14.007  0.067 W1 10  0.3469  84.102965  -6.365050
57446.91308 13.985  0.085 W1 10  0.3474  84.102907  -6.365167
56920.27408 13.915  0.056 W1 10  0.3492  84.102953  -6.365055
57087.36399 14.003  0.081 W1 10  0.3514  84.102920  -6.365083
57811.02800 13.962  0.062 W1 10  0.3551  84.102915  -6.365191
57282.17385 14.123  0.077 W1 10  0.3616  84.102903  -6.365113
59108.92755 13.900  0.074 W1 10  0.3621  84.102899  -6.365139
57811.42097 13.989  0.074 W1 10  0.3631  84.102917  -6.365198
58741.29926 14.075  0.089 W1  5  0.3632  84.102917  -6.365083
58535.58592 13.971  0.062 W1 10  0.3633  84.102898  -6.365138
58012.73063 13.845  0.057 W1 10  0.3635  84.102902  -6.365165
57087.82368 13.834  0.053 W1 10  0.3697  84.102988  -6.365038
57446.58531 14.142  0.084 W1 10  0.3759  84.102939  -6.365225
57810.70061 13.946  0.064 W1 10  0.3785  84.102894  -6.365140
56728.55460 13.877  0.084 W1  5  0.3786  84.102942  -6.365052
57281.58338 13.898  0.065 W1  5  0.3854  84.102965  -6.365241
57087.75810 13.929  0.063 W1  5  0.3868  84.102892  -6.365141
56920.73454 14.088  0.076 W1 10  0.3871  84.102965  -6.365038
58168.74497 13.469  0.064 W1 10  0.3879  84.102894  -6.365161
58013.71266 13.889  0.060 W1 10  0.3895  84.102927  -6.365060
58741.69171 13.864  0.062 W1 10  0.3933  84.102953  -6.365041
57281.84583 13.979  0.064 W1 10  0.3973  84.102889  -6.365149
58013.45072 13.904  0.062 W1 10  0.4013  84.102916  -6.365066
58742.01884 13.943  0.066 W1 10  0.4104  84.102906  -6.365075
58535.71683 13.747  0.099 W1 10  0.4163  84.102892  -6.365098
58535.32424 13.891  0.081 W1 10  0.4169  84.102963  -6.365030
56920.20838 13.936  0.087 W1 10  0.4173  84.102883  -6.365137
57646.01147 13.847  0.065 W1 10  0.4177  84.102923  -6.365053
58898.96504 13.867  0.065 W1 10  0.4251  84.103085  -6.365057
58167.76318 13.869  0.072 W1 10  0.4287  84.102936  -6.365039
58377.01850 13.955  0.080 W1 10  0.4308  84.102991  -6.365021
56729.01556 13.845  0.068 W1 10  0.4323  84.102979  -6.365022
58013.38527 13.777  0.059 W1 10  0.4366  84.102890  -6.365087
58741.56094 13.774  0.068 W1 10  0.4378  84.102879  -6.365155
56920.60300 13.889  0.063 W1 10  0.4557  84.102889  -6.365202
56919.61638 14.121  0.091 W1 10  0.4580  84.102914  -6.365045
59108.99288 13.937  0.058 W1 10  0.4631  84.102872  -6.365158
56728.75210 13.917  0.110 W1 10  0.4668  84.102898  -6.365059
56724.60369 13.844  0.050 W1 10  0.4669  84.102910  -6.365046
58748.16849 14.002  0.085 W1  5  0.4679  84.103009  -6.365010
58377.54199 14.190  0.101 W1  0  0.4733  84.102936  -6.365025
56728.29126 13.929  0.093 W1 10  0.4848  84.103025  -6.365008
57446.97866 13.980  0.056 W1 10  0.4862  84.102896  -6.365227
58535.12801 13.959  0.068 W1 10  0.4895  84.102894  -6.365054
57088.21779 14.080  0.065 W1 10  0.5006  84.102914  -6.365030
57281.97698 13.973  0.057 W1 10  0.5090  84.102951  -6.365273
57811.68290 13.809  0.054 W1 10  0.5147  84.102862  -6.365101
58377.47667 14.108  0.086 W1 10  0.5173  84.103011  -6.364997
57810.96268 14.092  0.067 W1 10  0.5239  84.102924  -6.365016
57282.10827 13.915  0.071 W1 10  0.5257  84.102853  -6.365151
58013.58162 13.759  0.065 W1 10  0.5268  84.102859  -6.365096
58168.61406 13.913  0.078 W1 10  0.5300  84.102901  -6.365030
58168.15590 14.026  0.063 W1 10  0.5303  84.102915  -6.365019
58899.81540 14.092  0.090 W1 10  0.5490  84.102995  -6.364988
57646.14250 13.703  0.066 W1 10  0.5510  84.102892  -6.365031
58013.51617 13.873  0.059 W1 10  0.5587  84.102907  -6.365015
57446.71647 13.749  0.059 W1 10  0.5599  84.102887  -6.365032
57645.88044 13.745  0.065 W1 10  0.5623  84.102854  -6.365082
57447.43746 13.937  0.082 W1 10  0.5643  84.103094  -6.365015
57646.40456 13.942  0.086 W1 10  0.5717  84.102873  -6.365044
56728.29114 14.140  0.110 W1 10  0.5757  84.102997  -6.365300
57646.60104 13.918  0.060 W1 10  0.5817  84.102851  -6.365075
58742.14962 13.886  0.072 W1 10  0.5851  84.102879  -6.365249
57446.58544 14.127  0.098 W1  5  0.5871  84.102970  -6.364980
58013.31982 13.644  0.056 W1 10  0.5977  84.102937  -6.364986
58535.45515 13.962  0.064 W1  5  0.6065  84.102835  -6.365181
58013.12346 14.062  0.106 W1 10  0.6198  84.102945  -6.364977
58013.84356 13.773  0.052 W1 10  0.6234  84.102923  -6.364985
57088.08638 14.010  0.058 W1 10  0.6243  84.102887  -6.365272
58899.35749 13.893  0.069 W1 10  0.6316  84.103069  -6.364978
58741.43016 14.048  0.064 W1 10  0.6364  84.102837  -6.365210
58013.25437 13.886  0.066 W1 10  0.6514  84.103177  -6.365182
56920.47146 14.013  0.064 W1 10  0.6516  84.103031  -6.364962
58534.86621 13.971  0.060 W1 10  0.6609  84.102967  -6.364959
59108.60055 13.880  0.055 W1  5  0.6728  84.102947  -6.365319
59108.66600 14.090  0.093 W1 10  0.6834  84.103136  -6.365006
58377.34576 14.002  0.078 W1 10  0.6937  84.102878  -6.364990
58741.16848 14.006  0.089 W1 10  0.7013  84.103112  -6.364980
58377.60744 13.931  0.058 W1  5  0.7411  84.102813  -6.365050
57282.23943 13.918  0.065 W1 10  0.7660  84.102805  -6.365052
59108.86210 14.081  0.068 W1  5  0.7828  84.102840  -6.364992
58899.22672 14.021  0.064 W1  5  0.7861  84.102913  -6.365340
58899.68450 14.250  0.127 W1 10  0.7869  84.103020  -6.365358
58012.86153 13.960  0.080 W1  5  0.8171  84.102784  -6.365065
57282.56732 14.082  0.071 W1 10  0.8218  84.102933  -6.364922
57811.15903 13.811  0.053 W1 10  0.8357  84.102914  -6.364924
58167.89409 14.228  0.101 W1 10  0.8557  84.102897  -6.364925
57087.62669 14.094  0.073 W1 10  0.9471  84.102860  -6.365363
57646.33898 13.861  0.074 W1 10  0.9604  84.103230  -6.365002
57281.58351 14.163  0.090 W1 10  1.0678  84.103175  -6.364900
59108.33900 13.943  0.068 W1 10  1.1517  84.102826  -6.364871
57447.17527 13.880  0.058 W1 10  1.1883  84.103319  -6.365230
57646.27353 13.954  0.079 W1 10  1.2175  84.102691  -6.364998
56919.87946 13.848  0.067 W1 10  1.2673  84.103332  -6.365262
58899.48789 13.829  0.064 W1 10  1.3856  84.103108  -6.364770
58899.55321 13.884  0.062 W1 10  1.9024  84.102843  -6.364635
58377.28031 14.047  0.073 W1 10  2.5144  84.103100  -6.365831
55263.79075 12.819  0.060 W2 10  0.1404  84.102990  -6.365102
55263.39371 13.056  0.063 W2 10  0.1451  84.102974  -6.365109
55263.85684 12.996  0.064 W2 10  0.2479  84.103036  -6.365081
55263.65832 13.132  0.074 W2 10  0.2518  84.102984  -6.365072
55263.52602 13.067  0.067 W2 10  0.2716  84.103065  -6.365100
55263.98914 12.899  0.067 W2 10  0.2859  84.103074  -6.365171
55263.79063 13.110  0.070 W2 10  0.2911  84.103057  -6.365198
55264.51849 13.175  0.078 W2 10  0.3195  84.102962  -6.365060
55264.05536 13.001  0.064 W2 10  0.4175  84.102887  -6.365110
55264.25388 13.043  0.079 W2 10  0.5723  84.102864  -6.365224
55263.92306 13.240  0.083 W2 10  0.5752  84.102931  -6.364996
55264.38619 13.126  0.077 W2 10  0.6138  84.102896  -6.365004
55264.12145 13.027  0.105 W2 10  1.2048  84.103038  -6.365473
59108.79678 13.304  0.096 W2 10  0.0199  84.102997  -6.365136
58376.88760 13.164  0.107 W2 10  0.0248  84.103007  -6.365139
57087.69239 13.133  0.097 W2 10  0.0253  84.103002  -6.365133
57447.10969 13.143  0.080 W2 10  0.0334  84.102995  -6.365148
58013.58175 13.210  0.119 W2 10  0.0517  84.103013  -6.365134
57810.96255 13.118  0.094 W2 10  0.0621  84.103014  -6.365130
57087.75797 14.004  0.210 W2  5  0.0703  84.102984  -6.365129
58741.82262 13.031  0.111 W2 10  0.1018  84.102972  -6.365143
58741.88807 13.346  0.094 W2 10  0.1111  84.103031  -6.365146
58535.38969 13.212  0.088 W2 10  0.1187  84.103015  -6.365170
57646.20795 13.257  0.087 W2 10  0.1231  84.102966  -6.365147
57282.04256 13.243  0.084 W2 10  0.1312  84.103014  -6.365174
57281.71467 13.385  0.121 W2 10  0.1340  84.103006  -6.365103
57446.84750 13.436  0.091 W2 10  0.1412  84.102964  -6.365124
57446.45428 13.349  0.095 W2 10  0.1436  84.102969  -6.365114
57646.47001 13.244  0.129 W2 10  0.1535  84.102990  -6.365099
58377.41121 13.271  0.089 W2 10  0.1537  84.102987  -6.365181
56728.62043 12.878  0.085 W2 10  0.1553  84.102978  -6.365177
58899.29217 13.266  0.082 W2 10  0.1561  84.102988  -6.365098
57447.04424 13.068  0.088 W2 10  0.1586  84.103042  -6.365127
58013.18891 13.158  0.088 W2 10  0.1605  84.102969  -6.365108
57811.22449 13.177  0.083 W2 10  0.1637  84.102962  -6.365114
58741.75716 13.238  0.093 W2  5  0.1647  84.102970  -6.365105
58535.19334 13.137  0.085 W2 10  0.1692  84.103001  -6.365187
57646.86310 13.260  0.119 W2 10  0.1781  84.103021  -6.365095
57087.88939 13.200  0.093 W2  0  0.1833  84.102950  -6.365151
56920.07684 13.212  0.099 W2 10  0.1836  84.102950  -6.365151
58742.28052 13.304  0.099 W2 10  0.1844  84.103028  -6.365097
58742.14975 13.239  0.119 W2 10  0.1889  84.102957  -6.365171
57810.83165 13.072  0.127 W2 10  0.1917  84.102947  -6.365147
58741.62639 13.301  0.099 W2 10  0.1943  84.102949  -6.365120
57282.10814 14.580    NaN W2  5  0.1968  84.103049  -6.365165
58535.06256 13.212  0.100 W2 10  0.2002  84.102961  -6.365100
56919.74792 13.204  0.091 W2 10  0.2036  84.102945  -6.365127
59108.46927 13.226  0.092 W2 10  0.2038  84.103051  -6.365114
58168.41771 13.284  0.091 W2 10  0.2040  84.102943  -6.365139
57811.29006 13.357  0.133 W2 10  0.2042  84.102996  -6.365083
56920.33992 13.136  0.090 W2 10  0.2044  84.103028  -6.365090
57282.69861 13.374  0.098 W2 10  0.2110  84.102978  -6.365086
59109.31988 13.251  0.087 W2 10  0.2111  84.102950  -6.365109
56728.88390 13.307  0.100 W2 10  0.2129  84.102973  -6.365087
57447.30643 13.335  0.107 W2  5  0.2176  84.102973  -6.365086
58168.02499 13.218  0.090 W2 10  0.2197  84.102949  -6.365107
58899.61917 13.206  0.084 W2 10  0.2204  84.102945  -6.365113
58377.14941 13.129  0.106 W2 10  0.2209  84.102940  -6.365152
57654.26566 13.350  0.111 W2 10  0.2220  84.102941  -6.365122
57281.91140 13.148  0.099 W2  5  0.2246  84.102947  -6.365107
59109.18911 13.219  0.095 W2 10  0.2254  84.103061  -6.365154
56728.68627 13.238  0.087 W2 10  0.2266  84.102955  -6.365184
57811.35552 13.212  0.094 W2 10  0.2270  84.102994  -6.365203
58378.00015 13.445  0.124 W2  0  0.2278  84.103037  -6.365191
57645.74941 13.150  0.082 W2 10  0.2287  84.102952  -6.365098
56920.01100 13.338  0.098 W2 10  0.2291  84.102953  -6.365097
58899.09543 13.101  0.131 W2 10  0.2314  84.102937  -6.365127
59109.05833 13.490  0.119 W2 10  0.2366  84.103063  -6.365160
56729.27890 13.179  0.088 W2 10  0.2378  84.103066  -6.365133
57446.78205 13.212  0.075 W2 10  0.2380  84.102942  -6.365108
57811.02813 13.139  0.091 W2 10  0.2380  84.102995  -6.365206
58535.25879 13.315  0.094 W2  5  0.2420  84.102998  -6.365073
57087.95509 13.329  0.118 W2 10  0.2427  84.102949  -6.365096
57811.09358 13.253  0.096 W2 10  0.2492  84.102996  -6.365071
56729.14723 13.071  0.077 W2 10  0.2515  84.103006  -6.365070
57818.42815 13.203  0.112 W2 10  0.2551  84.102933  -6.365117
57282.43616 13.363  0.121 W2 10  0.2557  84.102932  -6.365118
56728.94973 13.239  0.092 W2 10  0.2625  84.102959  -6.365080
58168.09045 12.964  0.079 W2 10  0.2631  84.102930  -6.365164
56728.42293 13.344  0.107 W2  5  0.2633  84.102938  -6.365101
58534.99711 13.282  0.091 W2 10  0.2649  84.102930  -6.365165
57088.02067 13.317  0.085 W2 10  0.2663  84.102957  -6.365079
58168.28680 13.180  0.106 W2 10  0.2679  84.102929  -6.365115
56920.14254 12.869  0.078 W2 10  0.2712  84.102961  -6.365075
58168.22084 12.869  0.112 W2 10  0.2745  84.103074  -6.365120
58741.69184 13.417  0.112 W2 10  0.2757  84.102991  -6.365064
58168.48316 13.258  0.088 W2 10  0.2781  84.102927  -6.365114
57088.34908 13.260  0.096 W2 10  0.2837  84.102922  -6.365153
57646.73207 13.118  0.085 W2 10  0.2873  84.102920  -6.365145
58012.99243 13.183  0.085 W2 10  0.2955  84.103014  -6.365059
57282.30501 13.662  0.145 W2 10  0.3149  84.102912  -6.365144
58377.86925 13.346  0.131 W2 10  0.3168  84.102987  -6.365053
58377.47654 13.089  0.081 W2  5  0.3191  84.102922  -6.365097
58377.73834 13.390  0.112 W2 10  0.3221  84.102980  -6.365053
58534.73543 13.062  0.093 W2 10  0.3274  84.103065  -6.365204
58899.42294 13.318  0.109 W2 10  0.3281  84.102913  -6.365110
57087.49540 13.309  0.098 W2 10  0.3319  84.102957  -6.365058
59108.73133 13.225  0.098 W2 10  0.3354  84.103062  -6.365070
58899.94618 13.409  0.100 W2 10  0.3357  84.103040  -6.365224
58377.41109 13.166  0.089 W2 10  0.3413  84.102931  -6.365206
58168.35225 13.330  0.092 W2 10  0.3434  84.102904  -6.365136
56915.73588 13.157  0.093 W2 10  0.3469  84.102965  -6.365050
57446.91308 13.463  0.120 W2 10  0.3474  84.102907  -6.365167
56920.27408 13.270  0.111 W2 10  0.3492  84.102953  -6.365055
57087.36399 13.213  0.089 W2 10  0.3514  84.102920  -6.365083
57811.02800 13.132  0.085 W2 10  0.3551  84.102915  -6.365191
56728.81793 13.107  0.081 W2 10  0.3571  84.102951  -6.365054
57282.17385 13.244  0.090 W2 10  0.3616  84.102903  -6.365113
59108.92755 13.384  0.116 W2 10  0.3621  84.102899  -6.365139
57811.42097 13.006  0.085 W2 10  0.3631  84.102917  -6.365198
58741.29926 13.405  0.123 W2  5  0.3632  84.102917  -6.365083
58535.58592 12.960  0.126 W2 10  0.3633  84.102898  -6.365138
58012.73063 13.037  0.077 W2 10  0.3635  84.102902  -6.365165
57087.82368 13.185  0.103 W2 10  0.3697  84.102988  -6.365038
57446.58531 13.272  0.093 W2 10  0.3759  84.102939  -6.365225
57810.70061 13.312  0.101 W2 10  0.3785  84.102894  -6.365140
56728.55460 13.227  0.105 W2  5  0.3786  84.102942  -6.365052
57281.58338 13.485  0.109 W2  5  0.3854  84.102965  -6.365241
57087.75810 13.301  0.087 W2  5  0.3868  84.102892  -6.365141
56920.73454 13.465  0.110 W2 10  0.3871  84.102965  -6.365038
58168.74497 13.082  0.092 W2 10  0.3879  84.102894  -6.365161
58013.71266 13.213  0.106 W2 10  0.3895  84.102927  -6.365060
58741.69171 13.256  0.099 W2 10  0.3933  84.102953  -6.365041
57281.84583 13.076  0.095 W2 10  0.3973  84.102889  -6.365149
58013.45072 13.090  0.078 W2 10  0.4013  84.102916  -6.365066
58742.01884 13.230  0.111 W2 10  0.4104  84.102906  -6.365075
58535.71683 13.279  0.100 W2 10  0.4163  84.102892  -6.365098
58535.32424 13.172  0.082 W2 10  0.4169  84.102963  -6.365030
56920.20838 13.326  0.097 W2 10  0.4173  84.102883  -6.365137
57646.01147 13.048  0.085 W2 10  0.4177  84.102923  -6.365053
58898.96504 13.357  0.093 W2 10  0.4251  84.103085  -6.365057
58167.76318 13.549  0.171 W2 10  0.4287  84.102936  -6.365039
58377.01850 13.152  0.107 W2 10  0.4308  84.102991  -6.365021
56729.01556 13.194  0.109 W2 10  0.4323  84.102979  -6.365022
58013.38527 13.053  0.090 W2 10  0.4366  84.102890  -6.365087
58741.56094 12.968  0.109 W2 10  0.4378  84.102879  -6.365155
56920.60300 13.304  0.111 W2 10  0.4557  84.102889  -6.365202
56919.61638 13.077  0.080 W2 10  0.4580  84.102914  -6.365045
59108.99288 13.250  0.093 W2 10  0.4631  84.102872  -6.365158
56728.75210 13.127  0.076 W2 10  0.4668  84.102898  -6.365059
56724.60369 13.156  0.089 W2 10  0.4669  84.102910  -6.365046
58748.16849 13.275  0.113 W2  5  0.4679  84.103009  -6.365010
58377.54199 13.421  0.142 W2  0  0.4733  84.102936  -6.365025
56728.29126 13.358  0.124 W2 10  0.4848  84.103025  -6.365008
57446.97866 13.203  0.076 W2 10  0.4862  84.102896  -6.365227
58535.12801 13.229  0.089 W2 10  0.4895  84.102894  -6.365054
57088.21779 13.365  0.104 W2 10  0.5006  84.102914  -6.365030
57281.97698 13.362  0.116 W2 10  0.5090  84.102951  -6.365273
57811.68290 13.198  0.088 W2 10  0.5147  84.102862  -6.365101
58377.47667 13.332  0.092 W2 10  0.5173  84.103011  -6.364997
57810.96268 12.926  0.078 W2 10  0.5239  84.102924  -6.365016
57282.10827 13.232  0.100 W2 10  0.5257  84.102853  -6.365151
58013.58162 13.145  0.122 W2 10  0.5268  84.102859  -6.365096
58168.61406 13.439  0.120 W2 10  0.5300  84.102901  -6.365030
58168.15590 13.232  0.099 W2 10  0.5303  84.102915  -6.365019
58899.81540 13.212  0.085 W2 10  0.5490  84.102995  -6.364988
57646.14250 13.280  0.106 W2 10  0.5510  84.102892  -6.365031
58013.51617 13.137  0.085 W2 10  0.5587  84.102907  -6.365015
57446.71647 13.299  0.090 W2 10  0.5599  84.102887  -6.365032
57645.88044 13.075  0.084 W2 10  0.5623  84.102854  -6.365082
57447.43746 13.264  0.078 W2 10  0.5643  84.103094  -6.365015
57646.40456 13.361  0.105 W2 10  0.5717  84.102873  -6.365044
56728.29114 13.254  0.092 W2 10  0.5757  84.102997  -6.365300
57646.60104 13.115  0.106 W2 10  0.5817  84.102851  -6.365075
58742.14962 12.994  0.093 W2 10  0.5851  84.102879  -6.365249
57446.58544 13.546  0.105 W2  5  0.5871  84.102970  -6.364980
58013.31982 13.098  0.083 W2 10  0.5977  84.102937  -6.364986
58535.45515 13.185  0.083 W2  5  0.6065  84.102835  -6.365181
58013.12346 13.224  0.094 W2 10  0.6198  84.102945  -6.364977
58013.84356 13.031  0.084 W2 10  0.6234  84.102923  -6.364985
57088.08638 13.235  0.103 W2 10  0.6243  84.102887  -6.365272
58899.35749 13.289  0.116 W2 10  0.6316  84.103069  -6.364978
58741.43016 12.981  0.080 W2 10  0.6364  84.102837  -6.365210
58013.25437 12.790  0.075 W2 10  0.6514  84.103177  -6.365182
56920.47146 13.228  0.078 W2 10  0.6516  84.103031  -6.364962
58534.86621 13.480  0.145 W2 10  0.6609  84.102967  -6.364959
59108.60055 13.421  0.118 W2  5  0.6728  84.102947  -6.365319
59108.66600 13.220  0.096 W2 10  0.6834  84.103136  -6.365006
58377.34576 13.121  0.082 W2 10  0.6937  84.102878  -6.364990
58741.16848 13.043  0.091 W2 10  0.7013  84.103112  -6.364980
58377.60744 13.420  0.123 W2  5  0.7411  84.102813  -6.365050
57282.23943 13.329  0.105 W2 10  0.7660  84.102805  -6.365052
59108.86210 13.431  0.141 W2  5  0.7828  84.102840  -6.364992
58899.22672 13.014  0.094 W2  5  0.7861  84.102913  -6.365340
58899.68450 13.149  0.083 W2 10  0.7869  84.103020  -6.365358
58012.86153 13.211  0.090 W2  5  0.8171  84.102784  -6.365065
57282.56732 13.171  0.100 W2 10  0.8218  84.102933  -6.364922
57811.15903 13.187  0.101 W2 10  0.8357  84.102914  -6.364924
58167.89409 13.182  0.102 W2 10  0.8557  84.102897  -6.364925
57087.62669 13.210  0.132 W2 10  0.9471  84.102860  -6.365363
57646.33898 12.917  0.106 W2 10  0.9604  84.103230  -6.365002
56728.81806 12.964  0.066 W2  5  1.0073  84.102836  -6.364912
57281.58351 13.229  0.079 W2 10  1.0678  84.103175  -6.364900
59108.33900 13.471  0.119 W2 10  1.1517  84.102826  -6.364871
57447.17527 13.215  0.110 W2 10  1.1883  84.103319  -6.365230
57646.27353 13.083  0.136 W2 10  1.2175  84.102691  -6.364998
56919.87946 13.274  0.089 W2 10  1.2673  84.103332  -6.365262
58899.48789 13.233  0.096 W2 10  1.3856  84.103108  -6.364770
58899.55321 13.309  0.123 W2 10  1.9024  84.102843  -6.364635
58377.28031 12.353  0.064 W2 10  2.5144  84.103100  -6.365831
