# MJD mag magerr filter flag distance ra dec
57473.29517 11.987  0.026 W1  5  0.7866 276.950627  -3.881740
58368.54251 11.988  0.023 W1  5  0.7898 276.950583  -3.881817
58008.04777 12.070  0.028 W1  5  0.7898 276.950605  -3.881789
57840.53106 12.154  0.030 W1  0  0.7902 276.950597  -3.881801
58571.99647 12.127  0.026 W1  5  0.7934 276.950595  -3.881804
57109.33107 11.955  0.022 W1  5  0.7936 276.950620  -3.881764
58569.18294 12.221  0.033 W1  5  0.7940 276.950556  -3.881844
57840.40003 11.961  0.022 W1 10  0.7941 276.950620  -3.881765
57473.75384 11.951  0.022 W1  5  0.7942 276.950608  -3.881787
57647.94217 12.057  0.029 W1  5  0.7943 276.950598  -3.881801
58572.12738 12.286  0.040 W1  5  0.7971 276.950619  -3.881768
57286.14030 12.011  0.026 W1  5  0.7975 276.950591  -3.881811
57840.85845 11.981  0.022 W1  5  0.7995 276.950607  -3.881790
56927.14523 12.090  0.028 W1  5  0.8013 276.950587  -3.881818
57109.13408 11.933  0.022 W1  5  0.8044 276.950602  -3.881800
57109.46249 11.970  0.027 W1  5  0.8054 276.950627  -3.881757
58008.76799 12.127  0.023 W1  5  0.8057 276.950612  -3.881785
58735.90065 12.000  0.024 W1  5  0.8086 276.950585  -3.881823
58007.91687 12.144  0.026 W1  5  0.8088 276.950604  -3.881799
57473.81942 11.961  0.025 W1  5  0.8095 276.950617  -3.881780
57648.33514 12.187  0.028 W1  5  0.8104 276.950629  -3.881755
58008.30970 12.254  0.040 W1  5  0.8125 276.950612  -3.881789
57841.12039 12.073  0.056 W1  5  0.8126 276.950594  -3.881814
56747.94713 12.215  0.025 W1  5  0.8128 276.950612  -3.881790
56747.09130 12.082  0.024 W1 10  0.8133 276.950618  -3.881780
57647.61453 12.091  0.027 W1  5  0.8141 276.950615  -3.881786
58369.39326 12.036  0.025 W1  5  0.8145 276.950585  -3.881825
57288.89526 11.954  0.026 W1  5  0.8150 276.950628  -3.881761
58009.02980 12.086  0.023 W1  5  0.8159 276.950592  -3.881818
58732.56490 12.002  0.030 W1  5  0.8165 276.950595  -3.881815
58572.45451 12.154  0.027 W1  5  0.8182 276.950617  -3.881784
57109.46236 11.973  0.025 W1  5  0.8184 276.950636  -3.881743
58369.52352 12.112  0.024 W1  5  0.8194 276.950606  -3.881801
57109.72506 12.008  0.026 W1  5  0.8196 276.950619  -3.881781
58008.89890 12.095  0.029 W1  5  0.8200 276.950599  -3.881812
57648.07307 12.112  0.029 W1  5  0.8218 276.950603  -3.881807
58569.05204 12.134  0.023 W1  5  0.8223 276.950604  -3.881806
58369.00055 11.965  0.024 W1  5  0.8235 276.950600  -3.881811
58571.73479 12.116  0.025 W1  5  0.8251 276.950597  -3.881817
58735.83519 12.169  0.027 W1  5  0.8327 276.950598  -3.881818
57286.20601 11.883  0.024 W1  5  0.8376 276.950581  -3.881839
57289.09213 12.057  0.028 W1  5  0.8382 276.950604  -3.881813
57289.55118 12.013  0.031 W1  5  0.8390 276.950600  -3.881819
57289.02655 12.154  0.033 W1  5  0.8394 276.950613  -3.881802
57840.98935 12.042  0.025 W1  5  0.8398 276.950623  -3.881785
57109.59377 11.926  0.023 W1  5  0.8468 276.950624  -3.881789
57286.00915 11.979  0.025 W1  5  0.8471 276.950619  -3.881796
57286.07473 11.918  0.024 W1  5  0.8472 276.950613  -3.881805
57840.66197 12.087  0.026 W1  5  0.8476 276.950603  -3.881818
58008.50606 12.129  0.024 W1  5  0.8486 276.950592  -3.881831
58936.54045 12.070  0.024 W1  5  0.8491 276.950624  -3.881790
58733.15371 11.994  0.025 W1  5  0.8497 276.950584  -3.881840
56927.60556 12.039  0.025 W1 10  0.8516 276.950596  -3.881829
57647.81114 12.066  0.025 W1  5  0.8538 276.950611  -3.881811
59100.19511 12.001  0.029 W1  5  0.8554 276.950608  -3.881816
57647.48350 12.195  0.035 W1  5  0.8556 276.950618  -3.881802
58733.02281 12.253  0.035 W1  5  0.8566 276.950618  -3.881802
56927.07940 12.029  0.022 W1  5  0.8614 276.950607  -3.881820
56926.75061 12.059  0.026 W1 10  0.8632 276.950615  -3.881810
56747.81547 12.064  0.020 W1  5  0.8650 276.950639  -3.881769
58568.98658 12.262  0.030 W1  5  0.8656 276.950624  -3.881798
59100.12966 12.125  0.030 W1  5  0.8668 276.950611  -3.881817
58572.06193 12.096  0.027 W1  5  0.8691 276.950633  -3.881785
58204.51387 12.007  0.023 W1 10  0.8695 276.950635  -3.881781
58736.22765 12.006  0.025 W1  5  0.8728 276.950603  -3.881830
58205.10294 12.128  0.029 W1  5  0.8729 276.950605  -3.881827
56926.88215 12.080  0.027 W1 10  0.8731 276.950595  -3.881838
57288.56737 11.955  0.023 W1  5  0.8756 276.950613  -3.881819
58008.17880 12.332  0.032 W1  5  0.8763 276.950597  -3.881837
58571.60402 12.103  0.027 W1  5  0.8764 276.950641  -3.881774
56747.42046 12.119  0.027 W1 10  0.8765 276.950615  -3.881816
58733.28449 11.939  0.026 W1  5  0.8770 276.950576  -3.881857
57648.07320 12.014  0.026 W1  5  0.8771 276.950603  -3.881831
57286.14043 11.936  0.026 W1  5  0.8840 276.950629  -3.881799
58368.41161 12.194  0.028 W1  5  0.8842 276.950620  -3.881813
56927.01357 12.076  0.030 W1 10  0.8907 276.950595  -3.881845
58935.82099 12.026  0.024 W1  5  0.8993 276.950638  -3.881793
58368.93509 11.968  0.027 W1  5  0.8999 276.950615  -3.881827
57840.79300 12.074  0.031 W1  5  0.9000 276.950628  -3.881810
57289.42002 11.929  0.023 W1  5  0.9004 276.950628  -3.881810
57840.72742 12.022  0.024 W1  5  0.9022 276.950639  -3.881792
58935.69021 12.369  0.030 W1  5  0.9042 276.950634  -3.881802
58569.24839 12.126  0.030 W1  5  0.9054 276.950616  -3.881828
59099.73733 11.965  0.024 W1  5  0.9069 276.950614  -3.881831
57286.40275 12.040  0.046 W1  5  0.9071 276.950631  -3.881808
58936.27890 12.050  0.024 W1  5  0.9104 276.950639  -3.881797
58936.14812 12.261  0.032 W1  5  0.9105 276.950648  -3.881780
58568.72491 12.137  0.027 W1  5  0.9113 276.950630  -3.881812
58736.42400 11.994  0.025 W1  5  0.9116 276.950627  -3.881816
58368.80419 12.095  0.027 W1  5  0.9138 276.950625  -3.881821
58205.23384 12.024  0.023 W1  5  0.9150 276.950634  -3.881808
58571.47311 12.115  0.023 W1  5  0.9160 276.950649  -3.881781
57473.16413 11.966  0.026 W1  5  0.9194 276.950661  -3.881757
58732.89204 12.058  0.024 W1  5  0.9243 276.950648  -3.881789
58936.14799 12.012  0.024 W1  5  0.9253 276.950654  -3.881778
58936.08267 12.088  0.026 W1  5  0.9293 276.950631  -3.881819
56927.27677 12.149  0.027 W1  5  0.9301 276.950661  -3.881766
58568.92126 12.152  0.026 W1  5  0.9314 276.950651  -3.881787
57478.73455 11.908  0.024 W1  5  0.9329 276.950642  -3.881804
58733.41539 11.982  0.023 W1  5  0.9333 276.950630  -3.881823
58568.59413 12.181  0.025 W1  5  0.9335 276.950649  -3.881792
58368.80432 12.030  0.026 W1  5  0.9360 276.950622  -3.881834
57473.62281 12.191  0.026 W1 10  0.9367 276.950650  -3.881792
57840.92390 12.062  0.025 W1  5  0.9405 276.950609  -3.881850
57285.54996 11.975  0.034 W1  5  0.9507 276.950638  -3.881820
57473.55723 11.953  0.024 W1  5  0.9540 276.950655  -3.881794
58568.98671 12.027  0.029 W1  5  0.9646 276.950662  -3.881786
58569.31372 12.267  0.030 W1  5  0.9681 276.950665  -3.881783
58368.86964 12.067  0.026 W1  5  0.9767 276.950632  -3.881840
57473.16401 11.943  0.024 W1  5  0.9809 276.950651  -3.881816
58732.69581 12.120  0.026 W1  5  0.9830 276.950633  -3.881842
58204.84113 12.118  0.024 W1  5  0.9912 276.950645  -3.881830
57109.26549 12.016  0.026 W1  5  1.0280 276.950684  -3.881780
58735.57351 12.053  0.036 W1  5  1.0570 276.950656  -3.881846
58571.93115 12.175  0.045 W1  5  1.1181 276.950704  -3.881798
58736.03142 12.221  0.049 W1  0  1.2695 276.950733  -3.881834
55283.14484 11.227  0.036 W2 10  0.6180 276.950590  -3.881699
55282.41697 11.269  0.029 W2 10  0.6656 276.950597  -3.881725
55282.54928 11.335  0.041 W2 10  0.6667 276.950595  -3.881607
55282.74780 11.235  0.031 W2 10  0.6815 276.950596  -3.881740
55283.27714 11.216  0.030 W2 10  0.6971 276.950581  -3.881777
55282.68171 11.177  0.026 W2 10  0.7046 276.950590  -3.881767
55282.81401 11.177  0.026 W2 10  0.7243 276.950602  -3.881757
55283.40944 11.078  0.028 W2 10  0.7270 276.950593  -3.881775
55283.01240 11.194  0.033 W2 10  0.7606 276.950613  -3.881756
55282.54940 11.168  0.028 W2 10  0.7662 276.950611  -3.881765
55282.94632 11.235  0.035 W2 10  0.7847 276.950607  -3.881783
55282.88010 11.159  0.031 W2 10  0.8006 276.950631  -3.881743
58569.44462 11.487  0.041 W2  5  0.5206 276.950554  -3.881726
58736.55478 11.322  0.033 W2  5  0.5751 276.950531  -3.881786
59099.99889 11.422  0.039 W2  5  0.6262 276.950536  -3.881800
58008.44061 11.371  0.031 W2  5  0.6291 276.950542  -3.881795
57109.98776 11.187  0.028 W2  5  0.6303 276.950572  -3.881758
57474.01603 11.238  0.028 W2  5  0.6415 276.950583  -3.881743
57109.85634 11.144  0.029 W2 10  0.6448 276.950548  -3.881796
58569.11749 11.377  0.037 W2  5  0.6499 276.950593  -3.881723
58369.13145 11.236  0.037 W2  5  0.6537 276.950553  -3.881794
58204.38297 11.240  0.028 W2  5  0.6550 276.950578  -3.881761
57289.15771 11.185  0.029 W2  5  0.6612 276.950521  -3.881823
58205.03749 11.181  0.030 W2  5  0.6660 276.950577  -3.881769
57289.28887 11.263  0.040 W2  5  0.6668 276.950579  -3.881765
58204.90658 11.337  0.036 W2  5  0.6684 276.950577  -3.881769
56748.07880 11.523  0.032 W2 10  0.6773 276.950596  -3.881739
56747.22296 11.428  0.027 W2  5  0.6844 276.950562  -3.881797
57648.00762 11.406  0.028 W2  5  0.6872 276.950574  -3.881784
56747.68380 11.470  0.028 W2  5  0.6873 276.950573  -3.881784
58936.80200 11.417  0.046 W2  5  0.6874 276.950580  -3.881774
57473.42620 11.243  0.031 W2  5  0.6910 276.950581  -3.881774
59100.32589 11.360  0.030 W2  5  0.6958 276.950562  -3.881802
56747.35463 11.469  0.033 W2 10  0.6963 276.950583  -3.881775
58204.64478 11.231  0.029 W2  5  0.7002 276.950577  -3.881786
58568.85581 11.396  0.039 W2  5  0.7004 276.950581  -3.881781
58569.57540 11.525  0.039 W2  5  0.7007 276.950573  -3.881791
58736.09687 11.349  0.030 W2  5  0.7022 276.950561  -3.881805
58369.06600 11.266  0.026 W2  5  0.7025 276.950571  -3.881794
58572.32360 11.440  0.029 W2  5  0.7047 276.950589  -3.881770
58008.57151 11.358  0.027 W2  5  0.7053 276.950559  -3.881808
57286.66507 11.258  0.030 W2  5  0.7068 276.950579  -3.881786
58369.39313 11.215  0.032 W2  5  0.7077 276.950537  -3.881828
58733.08826 11.297  0.028 W2  5  0.7101 276.950581  -3.881785
58735.96610 11.303  0.042 W2  5  0.7117 276.950606  -3.881739
56927.47402 11.439  0.030 W2 10  0.7129 276.950555  -3.881815
58204.97204 11.289  0.031 W2  5  0.7151 276.950593  -3.881768
57841.25129 11.288  0.030 W2  5  0.7173 276.950583  -3.881785
57285.68125 11.187  0.030 W2  5  0.7200 276.950597  -3.881763
57288.82969 11.135  0.031 W2  5  0.7200 276.950515  -3.881846
56927.27665 11.397  0.027 W2  5  0.7208 276.950580  -3.881791
58733.21904 11.280  0.031 W2  5  0.7213 276.950579  -3.881792
57286.53391 11.291  0.032 W2  5  0.7220 276.950568  -3.881806
58205.36462 11.264  0.028 W2  5  0.7285 276.950580  -3.881794
58936.34422 11.261  0.032 W2  5  0.7302 276.950592  -3.881779
58204.77568 11.240  0.028 W2  5  0.7320 276.950598  -3.881769
57109.52807 11.257  0.034 W2  5  0.7321 276.950587  -3.881787
58736.16232 11.358  0.031 W2  5  0.7347 276.950531  -3.881841
56926.88203 11.281  0.027 W2  5  0.7379 276.950588  -3.881788
58732.82658 11.339  0.036 W2  5  0.7381 276.950582  -3.881796
56927.34248 11.340  0.034 W2  5  0.7397 276.950579  -3.881801
59100.71822 11.398  0.027 W2  5  0.7414 276.950585  -3.881794
57648.20410 11.345  0.032 W2  5  0.7418 276.950604  -3.881763
57285.81241 11.317  0.033 W2  5  0.7422 276.950592  -3.881784
56747.61797 11.503  0.035 W2  5  0.7446 276.950594  -3.881782
57288.96084 11.239  0.027 W2  5  0.7465 276.950586  -3.881794
58935.95189 11.386  0.030 W2  5  0.7467 276.950590  -3.881789
57285.94357 11.266  0.027 W2  5  0.7486 276.950588  -3.881793
58368.67342 11.223  0.028 W2  5  0.7491 276.950582  -3.881801
57647.87659 11.335  0.029 W2  5  0.7498 276.950591  -3.881790
58936.21344 11.338  0.029 W2  5  0.7500 276.950592  -3.881789
59100.26044 11.382  0.029 W2  5  0.7517 276.950570  -3.881815
57473.68839 11.168  0.028 W2  5  0.7530 276.950592  -3.881790
56927.21094 11.386  0.033 W2  5  0.7548 276.950597  -3.881783
56747.55213 11.496  0.031 W2  5  0.7572 276.950607  -3.881767
58732.95749 11.332  0.033 W2  5  0.7605 276.950585  -3.881802
57109.00280 11.241  0.025 W2  5  0.7648 276.950613  -3.881759
59100.58744 11.421  0.034 W2  5  0.7650 276.950588  -3.881800
59100.39121 11.380  0.027 W2  5  0.7654 276.950598  -3.881787
57474.14706 11.213  0.025 W2  5  0.7661 276.950593  -3.881795
57285.55009 11.267  0.033 W2  5  0.7687 276.950594  -3.881794
56927.14511 11.360  0.028 W2 10  0.7692 276.950590  -3.881799
58572.19283 11.387  0.036 W2  5  0.7695 276.950592  -3.881798
58572.58528 11.507  0.033 W2  5  0.7699 276.950609  -3.881771
57288.69853 11.235  0.028 W2  5  0.7708 276.950611  -3.881767
58205.36475 11.252  0.028 W2  5  0.7726 276.950608  -3.881774
59099.86811 11.401  0.036 W2  5  0.7735 276.950588  -3.881804
59100.45667 11.379  0.030 W2  5  0.7748 276.950571  -3.881824
56927.01369 11.360  0.032 W2 10  0.7752 276.950577  -3.881818
58369.26235 11.231  0.029 W2  5  0.7755 276.950597  -3.881793
58736.29310 11.304  0.035 W2  5  0.7759 276.950588  -3.881805
58008.37516 11.353  0.034 W2  5  0.7759 276.950601  -3.881788
57286.27159 11.231  0.031 W2  5  0.7761 276.950578  -3.881817
57648.46617 11.387  0.031 W2  5  0.7765 276.950574  -3.881822
56926.61907 11.410  0.032 W2 10  0.7787 276.950620  -3.881754
57647.74556 11.313  0.030 W2  5  0.7796 276.950562  -3.881834
57109.39678 11.256  0.037 W2  5  0.7805 276.950604  -3.881785
58936.67122 11.291  0.033 W2  5  0.7813 276.950610  -3.881776
57840.26913 11.300  0.028 W2  5  0.7813 276.950607  -3.881781
58571.86570 11.401  0.035 W2  5  0.7814 276.950599  -3.881793
58936.40967 11.280  0.029 W2  5  0.7815 276.950599  -3.881794
56747.48630 11.463  0.028 W2 10  0.7817 276.950588  -3.881808
58008.63696 11.329  0.026 W2  5  0.7828 276.950601  -3.881791
58733.54566 11.286  0.029 W2  5  0.7845 276.950588  -3.881810
58008.63709 11.437  0.030 W2  5  0.7860 276.950585  -3.881813
58735.70442 11.934  0.050 W2  0  0.7860 276.950511  -3.881869
57473.88500 11.212  0.038 W2  5  0.7864 276.950587  -3.881811
57473.29517 11.255  0.042 W2  5  0.7866 276.950627  -3.881740
58368.54251 11.206  0.029 W2  5  0.7898 276.950583  -3.881817
58008.04777 11.273  0.033 W2  5  0.7898 276.950605  -3.881789
57840.53106 11.351  0.028 W2  0  0.7902 276.950597  -3.881801
58571.99647 11.417  0.031 W2  5  0.7934 276.950595  -3.881804
57109.33107 11.243  0.026 W2  5  0.7936 276.950620  -3.881764
58569.18294 11.435  0.046 W2  5  0.7940 276.950556  -3.881844
57840.40003 11.262  0.029 W2 10  0.7941 276.950620  -3.881765
57473.75384 11.184  0.024 W2  5  0.7942 276.950608  -3.881787
57647.94217 11.351  0.030 W2  5  0.7943 276.950598  -3.881801
58572.12738 11.402  0.030 W2  5  0.7971 276.950619  -3.881768
57286.14030 11.310  0.029 W2  5  0.7975 276.950591  -3.881811
57840.85845 11.284  0.031 W2  5  0.7995 276.950607  -3.881790
56927.14523 11.409  0.034 W2  5  0.8013 276.950587  -3.881818
57109.13408 11.191  0.026 W2  5  0.8044 276.950602  -3.881800
57109.46249 11.262  0.027 W2  5  0.8054 276.950627  -3.881757
58008.76799 11.394  0.029 W2  5  0.8057 276.950612  -3.881785
58735.90065 11.298  0.038 W2  5  0.8086 276.950585  -3.881823
58007.91687 11.298  0.026 W2  5  0.8088 276.950604  -3.881799
57473.81942 11.204  0.025 W2  5  0.8095 276.950617  -3.881780
57648.33514 11.344  0.028 W2  5  0.8104 276.950629  -3.881755
58008.30970 11.365  0.028 W2  5  0.8125 276.950612  -3.881789
57841.12039 11.261  0.030 W2  5  0.8126 276.950594  -3.881814
56747.94713 11.527  0.035 W2  5  0.8128 276.950612  -3.881790
56747.09130 11.482  0.035 W2 10  0.8133 276.950618  -3.881780
57647.61453 11.347  0.028 W2  5  0.8141 276.950615  -3.881786
58369.39326 11.251  0.028 W2  5  0.8145 276.950585  -3.881825
57288.89526 11.299  0.030 W2  5  0.8150 276.950628  -3.881761
58009.02980 11.321  0.026 W2  5  0.8159 276.950592  -3.881818
58732.56490 11.345  0.029 W2  5  0.8165 276.950595  -3.881815
58572.45451 11.440  0.034 W2  5  0.8182 276.950617  -3.881784
57109.46236 11.198  0.025 W2  5  0.8184 276.950636  -3.881743
58369.52352 11.214  0.025 W2  5  0.8194 276.950606  -3.881801
57109.72506 11.285  0.029 W2  5  0.8196 276.950619  -3.881781
58008.89890 11.440  0.030 W2  5  0.8200 276.950599  -3.881812
57648.07307 11.295  0.026 W2  5  0.8218 276.950603  -3.881807
58569.05204 11.481  0.035 W2  5  0.8223 276.950604  -3.881806
58369.00055 11.290  0.036 W2  5  0.8235 276.950600  -3.881811
58571.73479 11.456  0.037 W2  5  0.8251 276.950597  -3.881817
58735.83519 11.280  0.028 W2  5  0.8327 276.950598  -3.881818
57286.20601 11.249  0.029 W2  5  0.8376 276.950581  -3.881839
57289.09213 11.267  0.030 W2  5  0.8382 276.950604  -3.881813
57289.55118 11.264  0.028 W2  5  0.8390 276.950600  -3.881819
57289.02655 11.250  0.030 W2  5  0.8394 276.950613  -3.881802
57840.98935 11.285  0.027 W2  5  0.8398 276.950623  -3.881785
57109.59377 11.216  0.026 W2  5  0.8468 276.950624  -3.881789
57286.00915 11.216  0.029 W2  5  0.8471 276.950619  -3.881796
57286.07473 11.260  0.038 W2  5  0.8472 276.950613  -3.881805
57840.66197 11.273  0.029 W2  5  0.8476 276.950603  -3.881818
58008.50606 11.425  0.030 W2  5  0.8486 276.950592  -3.881831
58936.54045 11.375  0.032 W2  5  0.8491 276.950624  -3.881790
58733.15371 11.292  0.034 W2  5  0.8497 276.950584  -3.881840
56927.60556 11.420  0.030 W2 10  0.8516 276.950596  -3.881829
57647.81114 11.357  0.034 W2  5  0.8538 276.950611  -3.881811
59100.19511 11.304  0.030 W2  5  0.8554 276.950608  -3.881816
57647.48350 11.262  0.034 W2  5  0.8556 276.950618  -3.881802
58733.02281 11.231  0.031 W2  5  0.8566 276.950618  -3.881802
56927.07940 11.296  0.030 W2  5  0.8614 276.950607  -3.881820
56926.75061 11.333  0.036 W2 10  0.8632 276.950615  -3.881810
56747.81547 11.517  0.033 W2  5  0.8650 276.950639  -3.881769
58568.98658 11.451  0.035 W2  5  0.8656 276.950624  -3.881798
59100.12966 11.367  0.033 W2  5  0.8668 276.950611  -3.881817
58572.06193 11.393  0.030 W2  5  0.8691 276.950633  -3.881785
58204.51387 11.228  0.027 W2 10  0.8695 276.950635  -3.881781
58736.22765 11.336  0.029 W2  5  0.8728 276.950603  -3.881830
58205.10294 11.168  0.029 W2  5  0.8729 276.950605  -3.881827
56926.88215 11.331  0.029 W2 10  0.8731 276.950595  -3.881838
57288.56737 11.265  0.033 W2  5  0.8756 276.950613  -3.881819
