# MJD mag magerr filter flag distance ra dec
58012.20689 10.428  0.019 W2 10  0.3353  83.526014  -6.512502
57282.04269 10.378  0.020 W2 10  0.3373  83.526014  -6.512500
59108.53523 10.392  0.022 W2 10  0.3417  83.525975  -6.512422
59108.20822 10.420  0.020 W2 10  0.3417  83.526010  -6.512532
58012.33779 10.398  0.017 W2  5  0.3484  83.526011  -6.512534
58376.36424 10.388  0.017 W2 10  0.3488  83.526016  -6.512482
56918.95881 10.405  0.018 W2 10  0.3511  83.526011  -6.512463
59107.68499 10.373  0.019 W2 10  0.3560  83.526016  -6.512528
57446.65089 10.385  0.021 W2 10  0.3623  83.526021  -6.512487
56728.48877 10.351  0.017 W2 10  0.3625  83.526020  -6.512486
57280.92746 10.417  0.018 W2 10  0.3664  83.526021  -6.512520
57811.15903 10.355  0.017 W2 10  0.3667  83.526020  -6.512523
58376.75682 10.411  0.022 W2 10  0.3679  83.526020  -6.512475
56727.63267 10.711  0.017 W2  0  0.3688  83.526010  -6.512550
59108.14277 10.386  0.018 W2 10  0.3713  83.526021  -6.512525
58898.76881 10.376  0.018 W2 10  0.3750  83.526022  -6.512522
58167.69773 10.389  0.019 W2 10  0.3994  83.526025  -6.512538
57445.79875 10.387  0.018 W2 10  0.4054  83.526029  -6.512468
58899.42294 10.403  0.018 W2 10  0.4108  83.526034  -6.512489
56728.02780 10.568  0.023 W2  0  0.4947  83.526053  -6.512462
56727.76434 10.468  0.017 W2  0  0.5311  83.526046  -6.512423
55263.12898  0.085  0.033 W1mW2 10  0.0925  83.525945  -6.512495
55263.52602  0.099  0.027 W1mW2 10  0.1378  83.525949  -6.512525
55263.45980  0.088  0.032 W1mW2 10  0.1440  83.525955  -6.512480
55263.39371  0.118  0.031 W1mW2 10  0.1764  83.525969  -6.512500
55263.85684  0.044  0.030 W1mW2 10  0.1959  83.525973  -6.512485
55263.59223  0.078  0.035 W1mW2 10  0.2293  83.525983  -6.512514
55263.32750  0.118  0.029 W1mW2 10  0.2411  83.525987  -6.512501
55263.72454  0.119  0.034 W1mW2 10  0.2727  83.525994  -6.512480
55263.19519  0.114  0.025 W1mW2 10  0.2771  83.525995  -6.512481
55263.26141  0.096  0.030 W1mW2 10  0.2806  83.525997  -6.512514
55262.99680  0.124  0.034 W1mW2 10  0.2808  83.525996  -6.512519
55262.86437  0.124  0.033 W1mW2 10  0.2901  83.526000  -6.512485
58740.77603  0.096  0.026 W1mW2 10  0.1088  83.525950  -6.512507
58012.92711  0.087  0.030 W1mW2 10  0.1213  83.525947  -6.512521
58013.05801  0.059  0.026 W1mW2 10  0.1436  83.525960  -6.512493
58534.73543  0.067  0.025 W1mW2 10  0.1437  83.525960  -6.512507
57810.76607  0.123  0.025 W1mW2 10  0.1443  83.525958  -6.512515
57811.02800 -0.010  0.027 W1mW2 10  0.1450  83.525958  -6.512487
57087.69239  0.130  0.023 W1mW2 10  0.1509  83.525962  -6.512507
57645.81499  0.076  0.027 W1mW2 10  0.1563  83.525962  -6.512489
57446.32312  0.157  0.024 W1mW2 10  0.1604  83.525963  -6.512486
56919.22189  0.135  0.026 W1mW2 10  0.1610  83.525964  -6.512508
58534.47362  0.116  0.025 W1mW2 10  0.1628  83.525965  -6.512501
58376.49464  0.111  0.026 W1mW2 10  0.1629  83.525965  -6.512504
56915.67018  0.088  0.024 W1mW2 10  0.1653  83.525964  -6.512486
57281.91140  0.087  0.026 W1mW2  5  0.1659  83.525964  -6.512514
58535.06256  0.087  0.024 W1mW2 10  0.1670  83.525966  -6.512496
57087.42970  0.097  0.024 W1mW2 10  0.1695  83.525966  -6.512511
58376.49451  0.112  0.026 W1mW2 10  0.1709  83.525966  -6.512512
57446.78205  0.109  0.026 W1mW2 10  0.1786  83.525970  -6.512501
57281.45222  0.121  0.029 W1mW2  5  0.1804  83.525969  -6.512510
58376.95318  0.095  0.027 W1mW2 10  0.1806  83.525963  -6.512526
59108.27355  0.098  0.027 W1mW2  0  0.1832  83.525959  -6.512532
57810.63516  0.156  0.027 W1mW2 10  0.1835  83.525971  -6.512497
58898.96504  0.074  0.023 W1mW2 10  0.1855  83.525972  -6.512498
56919.48484  0.134  0.025 W1mW2  5  0.1878  83.525971  -6.512510
56919.35343  0.099  0.028 W1mW2 10  0.1944  83.525974  -6.512503
59108.40445  0.083  0.025 W1mW2 10  0.1986  83.525975  -6.512506
59108.27367  0.070  0.026 W1mW2  0  0.1989  83.525967  -6.512529
58012.73063  0.116  0.026 W1mW2 10  0.1989  83.525976  -6.512501
57281.51793  0.155  0.025 W1mW2 10  0.1995  83.525974  -6.512485
57645.61838  0.144  0.028 W1mW2 10  0.1995  83.525975  -6.512509
58899.29204  0.101  0.024 W1mW2 10  0.2014  83.525976  -6.512492
56919.61638  0.119  0.028 W1mW2 10  0.2035  83.525976  -6.512508
58899.03049  0.086  0.025 W1mW2 10  0.2050  83.525977  -6.512499
57446.06094  0.144  0.028 W1mW2 10  0.2056  83.525975  -6.512516
58534.34285  0.110  0.025 W1mW2 10  0.2058  83.525977  -6.512507
58167.76318  0.107  0.025 W1mW2 10  0.2077  83.525977  -6.512509
59107.81590  0.091  0.028 W1mW2  5  0.2078  83.525978  -6.512507
58012.86153  0.059  0.029 W1mW2  5  0.2113  83.525979  -6.512505
57645.48747  0.078  0.028 W1mW2 10  0.2133  83.525980  -6.512504
57645.35644  0.150  0.026 W1mW2 10  0.2136  83.525980  -6.512496
58167.23957  0.116  0.028 W1mW2 10  0.2137  83.525977  -6.512516
56728.29114  0.130  0.023 W1mW2 10  0.2144  83.525980  -6.512496
58167.37047  0.144  0.027 W1mW2 10  0.2146  83.525980  -6.512500
58012.79608  0.082  0.025 W1mW2 10  0.2155  83.525980  -6.512496
58012.53427  0.094  0.024 W1mW2 10  0.2161  83.525980  -6.512504
58741.62639  0.092  0.025 W1mW2 10  0.2172  83.525978  -6.512516
56919.48497  0.115  0.030 W1mW2 10  0.2201  83.525981  -6.512490
57810.17674  0.088  0.026 W1mW2 10  0.2203  83.525982  -6.512500
57087.36399  0.104  0.023 W1mW2 10  0.2218  83.525982  -6.512500
56724.53785  0.115  0.025 W1mW2 10  0.2221  83.525982  -6.512506
56919.09035  0.159  0.026 W1mW2 10  0.2221  83.525982  -6.512496
58534.08117  0.094  0.030 W1mW2 10  0.2223  83.525979  -6.512518
58012.46882  0.081  0.026 W1mW2 10  0.2228  83.525982  -6.512500
56919.74792  0.126  0.028 W1mW2 10  0.2237  83.525981  -6.512513
56919.68222  0.109  0.023 W1mW2 10  0.2238  83.525982  -6.512510
57646.07705  0.091  0.027 W1mW2 10  0.2255  83.525982  -6.512508
56919.61651  0.116  0.028 W1mW2 10  0.2269  83.525983  -6.512491
57645.68395  0.087  0.024 W1mW2 10  0.2291  83.525984  -6.512502
57446.45428  0.093  0.023 W1mW2 10  0.2300  83.525984  -6.512495
56919.35330  0.141  0.025 W1mW2 10  0.2313  83.525984  -6.512506
59107.94667  0.113  0.025 W1mW2 10  0.2334  83.525985  -6.512496
57446.51986  0.101  0.027 W1mW2 10  0.2336  83.525985  -6.512507
57810.70061  0.131  0.023 W1mW2 10  0.2337  83.525985  -6.512494
57446.19209  0.121  0.023 W1mW2 10  0.2341  83.525985  -6.512510
57281.18991  0.109  0.023 W1mW2 10  0.2359  83.525986  -6.512497
57087.10129  0.133  0.026 W1mW2 10  0.2361  83.525983  -6.512480
57446.91308  0.097  0.023 W1mW2 10  0.2361  83.525986  -6.512499
56728.22530  0.073  0.027 W1mW2 10  0.2372  83.525984  -6.512518
58535.19334  0.088  0.023 W1mW2 10  0.2390  83.525985  -6.512486
57646.20795  0.146  0.028 W1mW2 10  0.2410  83.525987  -6.512505
58534.66998  0.118  0.024 W1mW2 10  0.2427  83.525986  -6.512515
58377.01850  0.111  0.028 W1mW2 10  0.2434  83.525988  -6.512503
57645.74941  0.079  0.027 W1mW2 10  0.2452  83.525988  -6.512502
57645.09438  0.094  0.024 W1mW2 10  0.2454  83.525989  -6.512499
57445.92990  0.105  0.025 W1mW2 10  0.2457  83.525987  -6.512516
57645.48734  0.094  0.025 W1mW2 10  0.2464  83.525986  -6.512520
56724.53773  0.123  0.024 W1mW2 10  0.2471  83.525989  -6.512497
58168.09045  0.078  0.023 W1mW2 10  0.2481  83.525987  -6.512484
57086.70731  0.144  0.026 W1mW2 10  0.2492  83.525986  -6.512523
58741.23393  0.062  0.027 W1mW2 10  0.2502  83.525989  -6.512512
58167.82864  0.157  0.028 W1mW2 10  0.2504  83.525990  -6.512501
57087.23270  0.083  0.028 W1mW2 10  0.2509  83.525987  -6.512519
57646.20808  0.113  0.030 W1mW2 10  0.2511  83.525990  -6.512492
56728.35697  0.124  0.025 W1mW2 10  0.2514  83.525990  -6.512492
57446.38870  0.072  0.025 W1mW2 10  0.2522  83.525988  -6.512518
59108.66600  0.092  0.026 W1mW2 10  0.2529  83.525991  -6.512500
57086.83859  0.096  0.025 W1mW2 10  0.2532  83.525990  -6.512512
58376.62592  0.102  0.025 W1mW2 10  0.2532  83.525991  -6.512499
56728.62043  0.104  0.023 W1mW2 10  0.2547  83.525991  -6.512500
58898.89971  0.038  0.026 W1mW2  5  0.2556  83.525991  -6.512505
56728.15947  0.092  0.024 W1mW2  0  0.2558  83.525986  -6.512529
57810.30765  0.116  0.026 W1mW2 10  0.2563  83.525991  -6.512506
59108.33900  0.102  0.027 W1mW2 10  0.2570  83.525992  -6.512502
58740.90680  0.119  0.024 W1mW2 10  0.2575  83.525991  -6.512509
58741.16848  0.087  0.028 W1mW2 10  0.2584  83.525992  -6.512507
56919.22176  0.168  0.025 W1mW2 10  0.2586  83.525988  -6.512525
57281.64909  0.066  0.025 W1mW2 10  0.2627  83.525993  -6.512493
57446.06106  0.113  0.028 W1mW2 10  0.2652  83.525993  -6.512511
58376.88773  0.121  0.030 W1mW2 10  0.2658  83.525994  -6.512496
59107.81577  0.133  0.025 W1mW2 10  0.2675  83.525993  -6.512514
59108.79678  0.063  0.025 W1mW2 10  0.2676  83.525994  -6.512507
57086.97001  0.096  0.025 W1mW2 10  0.2681  83.525991  -6.512524
57810.04571  0.101  0.026 W1mW2 10  0.2685  83.525993  -6.512517
56920.07684  0.093  0.023 W1mW2 10  0.2696  83.525995  -6.512510
57281.05875  0.147  0.025 W1mW2 10  0.2706  83.525995  -6.512506
56728.75210  0.123  0.023 W1mW2 10  0.2717  83.525993  -6.512478
57445.79887  0.116  0.028 W1mW2 10  0.2720  83.525992  -6.512525
58012.66517  0.077  0.023 W1mW2 10  0.2727  83.525996  -6.512498
57282.04256  0.096  0.027 W1mW2 10  0.2728  83.525991  -6.512528
58898.31103  0.084  0.025 W1mW2 10  0.2729  83.525992  -6.512525
57818.36270  0.082  0.028 W1mW2 10  0.2733  83.525994  -6.512520
56727.89614  0.064  0.024 W1mW2  5  0.2738  83.525994  -6.512521
58013.18891  0.101  0.028 W1mW2 10  0.2752  83.525993  -6.512523
57281.38664  0.095  0.024 W1mW2 10  0.2753  83.525997  -6.512494
58741.03771  0.041  0.033 W1mW2 10  0.2763  83.525994  -6.512522
56918.95868  0.125  0.025 W1mW2 10  0.2781  83.525991  -6.512533
57645.94602  0.065  0.028 W1mW2 10  0.2786  83.525997  -6.512490
57281.58351  0.092  0.026 W1mW2 10  0.2798  83.525998  -6.512492
58534.53907  0.115  0.026 W1mW2 10  0.2802  83.525997  -6.512515
58898.57220  0.102  0.026 W1mW2 10  0.2830  83.525999  -6.512509
57280.92759  0.131  0.028 W1mW2 10  0.2830  83.525998  -6.512487
58167.10815  0.085  0.025 W1mW2 10  0.2872  83.526000  -6.512510
58534.47375  0.121  0.027 W1mW2 10  0.2875  83.525995  -6.512529
58167.50087  0.053  0.027 W1mW2 10  0.2883  83.526000  -6.512504
56919.94530  0.123  0.025 W1mW2 10  0.2886  83.526000  -6.512512
57087.29828  0.116  0.028 W1mW2 10  0.2902  83.525989  -6.512542
58740.64512  0.106  0.023 W1mW2 10  0.2915  83.526001  -6.512504
58898.44180  0.063  0.029 W1mW2 10  0.2921  83.525999  -6.512519
57810.43868  0.165  0.024 W1mW2 10  0.2922  83.526002  -6.512500
58741.49561  0.133  0.030 W1mW2 10  0.2943  83.526002  -6.512504
57810.56971  0.107  0.026 W1mW2 10  0.2948  83.526001  -6.512513
57810.89710  0.117  0.026 W1mW2 10  0.2967  83.526002  -6.512510
57810.50413  0.130  0.026 W1mW2 10  0.2975  83.526003  -6.512508
58748.10253  0.086  0.025 W1mW2 10  0.2984  83.526003  -6.512502
58377.34576  0.118  0.027 W1mW2 10  0.2993  83.526003  -6.512512
58898.70348  0.060  0.025 W1mW2 10  0.3002  83.526004  -6.512498
58898.83426  0.137  0.026 W1mW2 10  0.3015  83.526000  -6.512527
58899.16126  0.076  0.026 W1mW2 10  0.3015  83.526004  -6.512492
58168.22084  0.107  0.024 W1mW2 10  0.3021  83.526004  -6.512491
58376.23334  0.063  0.026 W1mW2  5  0.3029  83.525986  -6.512553
56728.09364  0.080  0.026 W1mW2 10  0.3040  83.526003  -6.512519
58534.60453  0.082  0.023 W1mW2 10  0.3056  83.526005  -6.512498
58740.97225  0.087  0.024 W1mW2  5  0.3063  83.526004  -6.512516
58741.03758  0.128  0.030 W1mW2 10  0.3073  83.525965  -6.512572
57446.25767  0.213  0.030 W1mW2 10  0.3080  83.526004  -6.512479
56919.55068  0.116  0.025 W1mW2 10  0.3080  83.526006  -6.512502
58534.80075  0.094  0.028 W1mW2 10  0.3087  83.526005  -6.512487
58534.93166  0.114  0.026 W1mW2 10  0.3090  83.526006  -6.512493
58740.51435  0.122  0.024 W1mW2 10  0.3091  83.526006  -6.512498
57087.82368  0.104  0.024 W1mW2 10  0.3123  83.526007  -6.512501
57281.32106  0.089  0.026 W1mW2 10  0.3133  83.526006  -6.512486
56919.81376  0.080  0.024 W1mW2 10  0.3148  83.526006  -6.512518
57645.55292  0.093  0.025 W1mW2 10  0.3163  83.526008  -6.512505
56919.41913  0.123  0.023 W1mW2 10  0.3174  83.526008  -6.512508
58741.36471  0.112  0.025 W1mW2 10  0.3177  83.526008  -6.512513
58173.98051  0.122  0.025 W1mW2 10  0.3177  83.526008  -6.512491
59108.07745  0.123  0.029 W1mW2  5  0.3193  83.526006  -6.512476
57087.16700  0.101  0.026 W1mW2 10  0.3197  83.526007  -6.512521
57087.23258  0.144  0.025 W1mW2 10  0.3214  83.526010  -6.512505
58167.63228  0.119  0.025 W1mW2 10  0.3220  83.526009  -6.512510
58377.21486  0.138  0.028 W1mW2 10  0.3221  83.526010  -6.512497
58741.10303  0.054  0.026 W1mW2  5  0.3229  83.526007  -6.512524
57087.56098  0.108  0.025 W1mW2 10  0.3235  83.526010  -6.512489
58167.56683  0.101  0.026 W1mW2 10  0.3263  83.526009  -6.512518
58376.36411  0.080  0.027 W1mW2 10  0.3268  83.526010  -6.512517
56919.74805  0.097  0.029 W1mW2 10  0.3270  83.526011  -6.512502
58376.69137  0.105  0.024 W1mW2 10  0.3275  83.526011  -6.512510
58012.59972  0.054  0.028 W1mW2 10  0.3276  83.526009  -6.512478
58377.08396  0.122  0.027 W1mW2  5  0.3291  83.526010  -6.512480
58012.92698  0.098  0.027 W1mW2  5  0.3294  83.526011  -6.512485
56919.09022  0.140  0.025 W1mW2 10  0.3299  83.526012  -6.512510
58534.21194  0.064  0.028 W1mW2 10  0.3301  83.526009  -6.512523
58376.82228  0.106  0.027 W1mW2 10  0.3303  83.526012  -6.512507
57645.22541  0.098  0.025 W1mW2 10  0.3338  83.526013  -6.512498
58167.95954  0.116  0.028 W1mW2 10  0.3341  83.526011  -6.512481
57281.78025  0.082  0.027 W1mW2 10  0.3344  83.526011  -6.512522
58012.20689  0.067  0.024 W1mW2 10  0.3353  83.526014  -6.512502
57282.04269  0.126  0.029 W1mW2 10  0.3373  83.526014  -6.512500
59108.53523 -0.045  0.028 W1mW2 10  0.3417  83.525975  -6.512422
59108.20822  0.077  0.026 W1mW2 10  0.3417  83.526010  -6.512532
58012.33779  0.148  0.024 W1mW2  5  0.3484  83.526011  -6.512534
58376.36424  0.102  0.025 W1mW2 10  0.3488  83.526016  -6.512482
56918.95881  0.141  0.025 W1mW2 10  0.3511  83.526011  -6.512463
59107.68499  0.125  0.026 W1mW2 10  0.3560  83.526016  -6.512528
57446.65089  0.110  0.027 W1mW2 10  0.3623  83.526021  -6.512487
56728.48877  0.125  0.023 W1mW2 10  0.3625  83.526020  -6.512486
57280.92746  0.133  0.025 W1mW2 10  0.3664  83.526021  -6.512520
57811.15903  0.139  0.023 W1mW2 10  0.3667  83.526020  -6.512523
58376.75682  0.115  0.028 W1mW2 10  0.3679  83.526020  -6.512475
56727.63267 -0.046  0.023 W1mW2  0  0.3688  83.526010  -6.512550
59108.14277  0.119  0.024 W1mW2 10  0.3713  83.526021  -6.512525
58898.76881  0.092  0.026 W1mW2 10  0.3750  83.526022  -6.512522
58167.69773  0.124  0.025 W1mW2 10  0.3994  83.526025  -6.512538
57445.79875  0.109  0.026 W1mW2 10  0.4054  83.526029  -6.512468
58899.42294  0.111  0.026 W1mW2 10  0.4108  83.526034  -6.512489
56728.02780  0.192  0.028 W1mW2  0  0.4947  83.526053  -6.512462
56727.76434 -0.063  0.024 W1mW2  0  0.5311  83.526046  -6.512423
