# MJD mag magerr filter flag distance ra dec
57290.40435 -0.190  0.447 W1mW2  5  0.9752 278.348465  -1.469955
56748.80259  0.598  0.427 W1mW2  5  0.9978 278.348593  -1.469809
57475.19531  0.376  0.422 W1mW2  0  1.0033 278.348505  -1.469937
58738.12511  0.570  0.409 W1mW2  5  1.0312 278.348612  -1.469773
57111.03779 -0.281  0.443 W1mW2  5  1.0421 278.348607  -1.469637
57290.27319  0.058  0.415 W1mW2  5  1.0532 278.348490  -1.469965
59101.56871 -1.591  0.350 W1mW2  5  1.0553 278.348623  -1.469706
58370.70242  0.193  0.418 W1mW2  5  1.0907 278.348405  -1.470014
57111.43177  0.498  0.434 W1mW2  5  1.0991 278.348618  -1.469822
59101.76493 -0.461  0.415 W1mW2  5  1.1094 278.348397  -1.469419
58206.47679  0.011  0.424 W1mW2  5  1.1350 278.348544  -1.469952
56928.78980  0.201  0.402 W1mW2  5  1.1419 278.348564  -1.469934
57290.60109  0.457  0.394 W1mW2  5  1.1465 278.348649  -1.469727
59101.83039  0.167  0.419 W1mW2  5  1.1533 278.348612  -1.469872
57649.38377 -0.035  0.452 W1mW2 10  1.1614 278.348620  -1.469861
56928.59243  0.707  0.398 W1mW2  5  1.1672 278.348567  -1.469941
56748.80246  0.474  0.377 W1mW2  5  1.1753 278.348480  -1.470010
58370.57151  0.264  0.405 W1mW2  5  1.2425 278.348612  -1.469919
57475.58853 -0.183  0.409 W1mW2  5  1.2474 278.348661  -1.469824
56748.53925  0.691  0.373 W1mW2  5  1.2502 278.348623  -1.469907
58370.44061  0.719  0.397 W1mW2  5  1.2536 278.348586  -1.469956
56748.99996  0.388  0.397 W1mW2  5  1.2546 278.348662  -1.469827
58009.48860  0.397  0.382 W1mW2  5  1.2702 278.347988  -1.469807
57290.66679  0.547  0.376 W1mW2 10  1.2714 278.348648  -1.469873
56929.05288  0.999  0.411 W1mW2 10  1.2775 278.348502  -1.470030
58370.70229  0.700  0.395 W1mW2  5  1.2777 278.348251  -1.470066
58573.76252 -0.064  0.431 W1mW2  5  1.2816 278.348491  -1.470038
58937.78263 -0.696  0.455 W1mW2  5  1.2889 278.348361  -1.470077
58937.39017 -0.246  0.414 W1mW2  5  1.3043 278.348391  -1.469363
58573.76240  1.175  0.357 W1mW2  5  1.3133 278.348273  -1.469360
57841.84023  0.218  0.435 W1mW2  5  1.3159 278.348685  -1.469806
58206.54224  1.255  0.382 W1mW2 10  1.3169 278.348564  -1.470001
56748.93426  0.949  0.453 W1mW2  5  1.3184 278.348572  -1.469445
56932.20971  0.174  0.403 W1mW2 10  1.3330 278.348685  -1.469825
58370.24425  0.825  0.389 W1mW2  5  1.3668 278.348699  -1.469811
57290.73237  0.022  0.430 W1mW2  5  1.3840 278.348515  -1.470057
58370.50555 -0.109  0.561 W1mW2  5  1.3921 278.348701  -1.469829
58937.97886  1.139  0.414 W1mW2  0  1.3939 278.348673  -1.469899
56928.72410  0.507  0.376 W1mW2 10  1.3989 278.348668  -1.469528
58574.02408 -0.024  0.396 W1mW2  5  1.4026 278.348284  -1.469333
58206.34589  0.635  0.382 W1mW2  5  1.4028 278.348655  -1.469935
57649.77686 -0.188  0.436 W1mW2  5  1.4226 278.348635  -1.469972
56748.93413  0.665  0.403 W1mW2  5  1.4250 278.348655  -1.469494
59101.56883 -0.523  0.446 W1mW2  0  1.4273 278.348722  -1.469780
58370.83319  0.265  0.413 W1mW2  5  1.4498 278.348697  -1.469886
57110.84079  0.402  0.399 W1mW2  0  1.4531 278.348373  -1.470121
56748.86830  0.943  0.386 W1mW2 10  1.4554 278.348583  -1.470036
58010.20869  0.204  0.435 W1mW2  5  1.4579 278.348615  -1.470007
57475.32634  0.305  0.456 W1mW2  0  1.4645 278.348737  -1.469715
57290.86353  0.151  0.414 W1mW2  5  1.4941 278.348695  -1.469917
57842.56059  0.066  0.495 W1mW2  5  1.5150 278.348748  -1.469772
59102.15726  0.656  0.381 W1mW2  5  1.5380 278.348756  -1.469681
56749.26342  0.337  0.413 W1mW2  0  1.5493 278.348697  -1.469944
58937.71718  0.253  0.431 W1mW2  5  1.5525 278.348761  -1.469746
58737.53643 -0.092  0.563 W1mW2  5  1.5724 278.348766  -1.469755
56928.92134  0.550  0.418 W1mW2 10  1.5805 278.348710  -1.469940
57842.29865  0.345  0.424 W1mW2  5  1.5814 278.348766  -1.469773
58573.43539  0.380  0.395 W1mW2  0  1.5829 278.348762  -1.469803
57842.42956  0.254  0.404 W1mW2  5  1.5857 278.348722  -1.469921
58370.96410 -0.259  0.464 W1mW2  5  1.5878 278.348767  -1.469781
57290.99469 -0.416  0.491 W1mW2  5  1.6043 278.348717  -1.469942
57110.90650  0.445  0.441 W1mW2  5  1.6204 278.348744  -1.469897
58573.89330  0.533  0.385 W1mW2  0  1.6240 278.348653  -1.470035
56928.65826  0.497  0.401 W1mW2 10  1.6304 278.348776  -1.469640
57474.73651 -0.125  0.445 W1mW2  0  1.6343 278.348738  -1.469521
57110.57822  0.577  0.416 W1mW2  5  1.6421 278.348688  -1.470003
58737.99433  0.220  0.613 W1mW2  5  1.6615 278.348741  -1.469509
58573.17371  0.544  0.413 W1mW2  0  1.6648 278.348711  -1.469458
57842.23320  0.018  0.390 W1mW2  5  1.6687 278.348668  -1.470037
58574.02420 -0.137  0.415 W1mW2  0  1.6781 278.348688  -1.470018
58573.36994 -0.349  0.425 W1mW2  5  1.6815 278.348744  -1.469937
57842.69149 -0.199  0.412 W1mW2  5  1.6916 278.348728  -1.469969
56929.18442  0.541  0.412 W1mW2 10  1.6943 278.348722  -1.469980
56748.67092  0.325  0.386 W1mW2  0  1.6953 278.348799  -1.469682
58010.01234  1.082  0.365 W1mW2  5  1.7050 278.348388  -1.470190
57649.58025 -0.555  0.401 W1mW2  5  1.7247 278.348809  -1.469715
57649.51480  0.430  0.379 W1mW2  5  1.7369 278.348711  -1.470016
57475.12973  0.288  0.407 W1mW2  0  1.7544 278.348789  -1.469884
58206.93495 -0.849  0.403 W1mW2  5  1.7640 278.348777  -1.469920
56749.52663  0.598  0.380 W1mW2  5  1.7645 278.348816  -1.469656
58206.08421 -0.381  0.456 W1mW2  0  1.7726 278.348822  -1.469695
57111.16920  0.346  0.400 W1mW2  5  1.7837 278.348733  -1.470008
58737.14397 -0.654  0.427 W1mW2  0  1.7964 278.348787  -1.469921
57111.16907  1.182  0.361 W1mW2  5  1.8093 278.348635  -1.469320
58737.60188  0.032  0.414 W1mW2  5  1.8162 278.348390  -1.470221
57841.70933  0.620  0.354 W1mW2  5  1.8176 278.348779  -1.469951
56928.46102  0.499  0.413 W1mW2 10  1.8259 278.348749  -1.470005
57475.06415  0.110  0.405 W1mW2  5  1.8350 278.348745  -1.470016
57842.10217  0.197  0.406 W1mW2  5  1.8581 278.348700  -1.470080
56749.13176  0.951  0.384 W1mW2  5  1.8631 278.348689  -1.469347
58573.30449  0.242  0.430 W1mW2  5  1.8713 278.348810  -1.469921
58573.69707  0.430  0.405 W1mW2  0  1.8730 278.348837  -1.469836
57290.01087  0.241  0.390 W1mW2  5  1.9116 278.348254  -1.470246
57475.45737  0.154  0.420 W1mW2 10  1.9171 278.348755  -1.470040
57842.16762 -0.567  0.396 W1mW2  5  1.9412 278.348848  -1.469870
58937.84795  0.333  0.428 W1mW2  5  1.9755 278.348723  -1.470103
58206.21511  0.155  0.435 W1mW2 10  1.9820 278.348881  -1.469715
56749.13163 -0.134  0.428 W1mW2 10  2.0178 278.348643  -1.470185
58737.01307  0.038  0.401 W1mW2  5  2.0695 278.348905  -1.469712
57649.64583  0.374  0.412 W1mW2  5  2.0711 278.348524  -1.470262
59101.89571  0.962  0.408 W1mW2  0  2.0722 278.348905  -1.469746
57478.86520  0.513  0.397 W1mW2  5  2.0722 278.348775  -1.470085
57649.18728  0.600  0.403 W1mW2 10  2.0773 278.348598  -1.470231
57290.14203  0.101  0.413 W1mW2  5  2.0901 278.348858  -1.469963
58010.33960 -0.134  0.561 W1mW2  5  2.1000 278.348908  -1.469801
58009.48847  0.175  0.404 W1mW2  5  2.1022 278.348804  -1.470062
57110.97221  0.605  0.389 W1mW2  5  2.1378 278.348922  -1.469670
58938.24041  0.345  0.456 W1mW2  5  2.1447 278.348784  -1.470106
57474.86754 -0.259  0.461 W1mW2  5  2.1536 278.348774  -1.470121
58205.95330 -0.109  0.437 W1mW2  5  2.1761 278.348864  -1.470003
57841.97126  0.422  0.411 W1mW2  5  2.1832 278.348910  -1.469897
58009.94676  1.008  0.383 W1mW2  5  2.2055 278.348611  -1.470265
56928.52672  0.732  0.404 W1mW2  5  2.2511 278.348721  -1.470208
58009.88131  0.019  0.474 W1mW2  5  2.2565 278.348897  -1.469988
57110.70951  0.106  0.413 W1mW2  5  2.2886 278.348963  -1.469779
58009.75041  0.329  0.423 W1mW2  5  2.3132 278.348902  -1.470012
57842.56046  0.455  0.398 W1mW2  5  2.3253 278.348844  -1.470112
59101.30715  0.079  0.411 W1mW2  5  2.3402 278.348784  -1.470186
56749.00009  0.534  0.369 W1mW2  5  2.3446 278.348979  -1.469659
57475.71956  0.358  0.406 W1mW2  5  2.3588 278.348746  -1.470227
58010.07779 -0.094  0.405 W1mW2  5  2.3677 278.348917  -1.470017
58009.81586  0.131  0.402 W1mW2  5  2.3939 278.348935  -1.469997
58737.27475  0.093  0.460 W1mW2  5  2.4090 278.348506  -1.470365
58937.91341  0.143  0.405 W1mW2  5  2.4208 278.348788  -1.470212
56928.72397  0.295  0.411 W1mW2 10  2.4325 278.348991  -1.469860
57649.44922 -0.226  0.448 W1mW2  5  2.4697 278.348965  -1.469460
57110.44694  0.496  0.385 W1mW2 10  2.4990 278.349018  -1.469812
58573.04281 -0.185  0.489 W1mW2  5  2.5160 278.348599  -1.470365
56749.39496  0.505  0.411 W1mW2  5  2.5308 278.348836  -1.470208
57648.92522  0.946  0.402 W1mW2 10  2.5537 278.348995  -1.469969
58737.86356  0.336  0.440 W1mW2  5  2.5626 278.349014  -1.469917
57649.31831  0.696  0.409 W1mW2  5  2.5656 278.348814  -1.470244
58573.56617  0.206  0.413 W1mW2  5  2.6145 278.348742  -1.470319
58206.41134  0.301  0.450 W1mW2  0  2.6256 278.348631  -1.469056
58938.10963 -0.129  0.418 W1mW2  0  2.6363 278.348977  -1.470063
58206.28044  0.036  0.431 W1mW2  5  2.6607 278.348512  -1.470436
58370.11297 -0.079  0.417 W1mW2  5  2.7066 278.349013  -1.470036
59101.69961 -0.287  0.413 W1mW2  5  2.7260 278.349056  -1.469503
57649.90789  0.336  0.387 W1mW2  5  2.8073 278.349078  -1.469942
58737.47097 -0.124  0.397 W1mW2  5  2.8212 278.348793  -1.470353
56928.59256  0.227  0.400 W1mW2  5  2.8793 278.349128  -1.469784
58937.52057  0.085  0.414 W1mW2  0  2.8854 278.349052  -1.469372
