# MJD mag magerr filter flag distance ra dec
58737.14372  0.376  0.103 W1mW2  0  0.6377 278.138915  -2.365624
58737.34007  0.492  0.107 W1mW2  5  0.6436 278.138821  -2.365724
57841.97139  0.474  0.118 W1mW2  5  0.6986 278.138926  -2.365641
57842.16787  0.388  0.134 W1mW2  5  0.7791 278.138938  -2.365667
57474.80221  0.625  0.113 W1mW2  5  0.8145 278.138949  -2.365668
56748.53938  0.396  0.131 W1mW2  5  0.8150 278.138949  -2.365669
58206.01888  0.520  0.130 W1mW2  5  0.8171 278.138976  -2.365534
57842.03684  0.425  0.115 W1mW2  5  0.8173 278.138922  -2.365708
57474.60560  0.452  0.134 W1mW2  5  0.8297 278.138940  -2.365690
57648.66303  0.477  0.113 W1mW2  5  0.8364 278.138902  -2.365735
59101.50325  0.511  0.116 W1mW2  5  0.8370 278.138837  -2.365776
57841.44752  0.394  0.125 W1mW2  5  0.8482 278.138941  -2.365699
58206.28069  0.254  0.140 W1mW2  5  0.8494 278.138906  -2.365737
58205.82253  0.236  0.139 W1mW2  5  0.8514 278.138939  -2.365703
58205.95343  0.130  0.139 W1mW2  5  0.8642 278.138969  -2.365659
56748.67105  0.430  0.128 W1mW2  5  0.8916 278.138970  -2.365674
57841.70946  0.462  0.123 W1mW2  5  0.8923 278.138947  -2.365710
58572.91216  0.467  0.100 W1mW2  5  0.9021 278.138944  -2.365719
57475.06440  0.543  0.126 W1mW2  5  0.9244 278.138957  -2.365713
57110.18437  0.403  0.122 W1mW2  5  0.9316 278.138956  -2.365717
58937.39043  0.213  0.142 W1mW2  5  0.9468 278.138972  -2.365702
57478.86546  0.386  0.144 W1mW2  5  0.9567 278.138975  -2.365701
57841.57842  0.338  0.131 W1mW2  5  0.9569 278.138966  -2.365716
58205.69162  0.163  0.140 W1mW2  5  0.9575 278.138968  -2.365712
58573.30462  0.482  0.094 W1mW2  5  0.9590 278.138947  -2.365739
56748.86855  0.298  0.137 W1mW2  5  0.9599 278.138967  -2.365715
58573.63175  0.444  0.099 W1mW2  5  0.9688 278.138960  -2.365728
56749.00022  0.350  0.135 W1mW2  5  0.9694 278.138959  -2.365731
57475.32647  0.427  0.135 W1mW2  5  0.9706 278.138975  -2.365709
57111.03804  0.560  0.109 W1mW2  5  0.9720 278.138956  -2.365735
57648.92509  0.504  0.134 W1mW2 10  0.9733 278.138901  -2.365784
57474.86779  0.418  0.135 W1mW2  5  0.9772 278.138981  -2.365702
58206.08434  0.313  0.144 W1mW2  5  0.9793 278.138980  -2.365706
58737.86330  0.380  0.113 W1mW2  5  0.9893 278.138945  -2.365753
58937.84821  0.287  0.140 W1mW2  5  0.9921 278.139003  -2.365670
58206.67340  0.251  0.140 W1mW2  5  0.9937 278.138936  -2.365764
57474.93324  0.443  0.134 W1mW2  5  0.9947 278.138970  -2.365727
58937.71743  0.171  0.139 W1mW2  5  0.9971 278.138967  -2.365732
57842.56071  0.446  0.121 W1mW2  5  0.9986 278.139005  -2.365669
58573.76265  0.433  0.101 W1mW2  5  0.9994 278.138996  -2.365689
58206.54250  0.320  0.145 W1mW2  5  1.0090 278.138971  -2.365732
56748.40771  0.376  0.128 W1mW2  5  1.0092 278.138969  -2.365736
58937.65198  0.333  0.137 W1mW2  5  1.0092 278.138981  -2.365719
58937.58653  0.312  0.137 W1mW2 10  1.0101 278.138996  -2.365695
57649.31806  0.487  0.116 W1mW2  5  1.0104 278.138948  -2.365759
57110.90663  0.495  0.117 W1mW2  5  1.0112 278.138999  -2.365690
58737.20917  0.461  0.101 W1mW2  5  1.0117 278.139013  -2.365660
56749.26355  0.444  0.124 W1mW2  5  1.0148 278.138991  -2.365707
58573.43552  0.505  0.092 W1mW2  5  1.0217 278.138986  -2.365718
58573.04294  0.444  0.099 W1mW2  5  1.0236 278.138989  -2.365715
57649.12158  0.663  0.109 W1mW2  5  1.0241 278.138787  -2.365842
57842.29878  0.473  0.123 W1mW2  5  1.0242 278.138981  -2.365727
57841.90594  0.529  0.104 W1mW2  5  1.0339 278.138958  -2.365758
58569.90227  0.409  0.101 W1mW2  5  1.0370 278.138970  -2.365746
57110.44706  0.528  0.111 W1mW2  5  1.0372 278.138979  -2.365735
59101.63403  0.276  0.142 W1mW2  5  1.0425 278.138953  -2.365767
58573.50097  0.470  0.099 W1mW2  5  1.0441 278.138984  -2.365732
58573.10839  0.485  0.093 W1mW2  5  1.0444 278.138976  -2.365742
59101.43780  0.397  0.135 W1mW2  5  1.0495 278.138983  -2.365735
56928.52660  0.488  0.132 W1mW2  5  1.0510 278.138960  -2.365763
58206.41159  0.197  0.142 W1mW2  5  1.0514 278.139011  -2.365691
58733.74265  0.382  0.112 W1mW2  5  1.0551 278.138912  -2.365804
58737.60162  0.244  0.134 W1mW2  5  1.0582 278.138920  -2.365800
59101.37248  0.521  0.122 W1mW2  5  1.0641 278.138983  -2.365742
57111.16933  0.531  0.116 W1mW2  5  1.0660 278.139015  -2.365692
59101.56858  0.315  0.141 W1mW2  5  1.0716 278.138978  -2.365752
58572.78126  0.440  0.099 W1mW2  5  1.0730 278.139005  -2.365715
57475.19543  0.493  0.118 W1mW2 10  1.0745 278.138993  -2.365733
58736.75126  0.514  0.098 W1mW2  5  1.0769 278.138960  -2.365773
57475.45762  0.552  0.130 W1mW2  5  1.0779 278.138987  -2.365743
58573.17384  0.546  0.094 W1mW2 10  1.0781 278.139002  -2.365721
57649.25261  0.428  0.146 W1mW2  5  1.0782 278.138959  -2.365775
56749.13188  0.382  0.132 W1mW2  5  1.0807 278.139004  -2.365720
58937.25953  0.384  0.129 W1mW2  5  1.0817 278.138969  -2.365766
58573.37007  0.461  0.099 W1mW2  5  1.0864 278.138998  -2.365732
58009.75028  0.333  0.134 W1mW2  5  1.0908 278.138981  -2.365756
58936.99797  0.343  0.132 W1mW2  5  1.0910 278.138988  -2.365748
57474.99882  0.595  0.117 W1mW2  5  1.0956 278.139013  -2.365713
58206.21524  0.293  0.144 W1mW2 10  1.0977 278.139027  -2.365688
56928.26352  0.472  0.121 W1mW2  5  1.1032 278.138971  -2.365772
57474.73663  0.469  0.142 W1mW2  0  1.1041 278.139047  -2.365638
58937.12875  0.332  0.135 W1mW2  5  1.1049 278.138980  -2.365764
57110.77534  0.437  0.053 W1mW2  0  1.1072 278.138994  -2.365748
58370.30958  0.423  0.114 W1mW2  5  1.1081 278.138974  -2.365771
57474.47457  0.464  0.132 W1mW2  5  1.1088 278.138999  -2.365742
56928.39506  0.514  0.124 W1mW2 10  1.1185 278.138994  -2.365753
57110.70964  0.470  0.119 W1mW2  5  1.1205 278.139013  -2.365727
56748.80272  0.440  0.128 W1mW2  5  1.1205 278.139003  -2.365741
58206.14979  0.240  0.143 W1mW2  5  1.1213 278.139044  -2.365664
57474.86767  0.461  0.124 W1mW2  5  1.1213 278.139010  -2.365732
56748.27605  0.447  0.119 W1mW2  5  1.1232 278.139010  -2.365733
56748.93438  0.484  0.117 W1mW2  5  1.1235 278.139039  -2.365679
58736.88217  0.336  0.123 W1mW2  5  1.1298 278.139011  -2.365734
56928.92122  0.591  0.105 W1mW2  5  1.1299 278.139003  -2.365747
57110.64406  0.498  0.118 W1mW2  5  1.1318 278.139009  -2.365738
58009.48834  0.407  0.133 W1mW2  5  1.1358 278.138986  -2.365770
57649.64570  0.562  0.116 W1mW2  5  1.1361 278.138925  -2.365823
57290.01062  0.482  0.133 W1mW2  5  1.1374 278.138962  -2.365795
59101.30703  0.326  0.141 W1mW2  5  1.1389 278.139014  -2.365735
58370.04777  0.494  0.097 W1mW2  5  1.1391 278.139007  -2.365745
57842.42968  0.566  0.102 W1mW2  5  1.1435 278.138961  -2.365798
57290.20736  0.402  0.138 W1mW2  5  1.1465 278.139002  -2.365755
56928.06614  0.463  0.126 W1mW2 10  1.1472 278.138960  -2.365799
56748.73688  0.406  0.127 W1mW2  5  1.1494 278.139015  -2.365738
58009.68483  0.385  0.127 W1mW2  5  1.1545 278.139007  -2.365752
58369.72064  0.217  0.115 W1mW2  5  1.1561 278.139018  -2.365737
57289.74830  0.431  0.145 W1mW2  5  1.1598 278.139028  -2.365723
58569.77150  0.394  0.103 W1mW2  5  1.1624 278.138899  -2.365846
59101.89558  0.330  0.140 W1mW2  0  1.1682 278.139016  -2.365746
58737.47085  0.384  0.127 W1mW2  5  1.1703 278.138994  -2.365776
57649.05600  0.307  0.142 W1mW2  5  1.1727 278.139020  -2.365742
58369.98232  0.325  0.120 W1mW2  5  1.1732 278.138990  -2.365781
57290.33864  0.349  0.142 W1mW2  5  1.1736 278.138991  -2.365780
58010.20857  0.463  0.122 W1mW2  5  1.1746 278.139002  -2.365768
57111.03791  0.461  0.115 W1mW2  5  1.1746 278.139019  -2.365746
58370.57126  0.567  0.089 W1mW2  5  1.1746 278.138968  -2.365803
58369.85154  0.376  0.113 W1mW2  5  1.1783 278.138997  -2.365775
58737.73253  0.369  0.119 W1mW2  5  1.1827 278.139000  -2.365773
57842.10229  0.570  0.110 W1mW2  0  1.1828 278.139046  -2.365702
57110.31578  0.475  0.117 W1mW2  5  1.1860 278.139010  -2.365763
58569.77137  0.400  0.105 W1mW2  5  1.1872 278.139021  -2.365749
58937.39030  0.471  0.110 W1mW2 10  1.1890 278.138984  -2.365793
58206.67327  0.441  0.134 W1mW2  5  1.1992 278.138924  -2.365844
58737.40540  0.252  0.134 W1mW2  5  1.2017 278.138992  -2.365790
57290.20748  0.376  0.142 W1mW2  5  1.2035 278.139012  -2.365768
58937.45575  0.291  0.137 W1mW2  5  1.2097 278.139027  -2.365751
59102.02636  0.385  0.140 W1mW2  5  1.2099 278.138977  -2.365808
58370.70216  0.416  0.103 W1mW2  5  1.2118 278.139017  -2.365765
57110.57835  0.489  0.118 W1mW2  5  1.2128 278.139063  -2.365685
58370.24413  0.393  0.105 W1mW2  5  1.2156 278.139032  -2.365746
57649.64557  0.333  0.139 W1mW2  5  1.2158 278.138963  -2.365822
57648.79406  0.345  0.142 W1mW2  5  1.2225 278.139022  -2.365764
57290.14178  0.355  0.142 W1mW2  5  1.2231 278.139001  -2.365789
58370.57139  0.492  0.099 W1mW2  5  1.2234 278.139040  -2.365738
57841.84036  0.431  0.120 W1mW2  5  1.2272 278.139033  -2.365751
58937.97899  0.541  0.114 W1mW2  0  1.2283 278.139053  -2.365718
58737.60175  0.329  0.127 W1mW2  5  1.2308 278.138974  -2.365819
57290.60096  0.299  0.141 W1mW2  5  1.2317 278.139033  -2.365753
58370.11271  0.525  0.094 W1mW2  5  1.2364 278.138986  -2.365810
58370.44048  0.537  0.102 W1mW2  5  1.2508 278.139016  -2.365783
56928.32922  0.457  0.125 W1mW2  5  1.2592 278.139035  -2.365762
58010.07754  0.411  0.126 W1mW2  5  1.2600 278.138982  -2.365823
58009.61938  0.525  0.104 W1mW2  5  1.2666 278.139055  -2.365736
59101.04548  0.320  0.142 W1mW2  5  1.2667 278.139022  -2.365784
59101.69935  0.507  0.112 W1mW2  5  1.2699 278.139026  -2.365781
57289.87946  0.438  0.143 W1mW2  5  1.2775 278.139013  -2.365799
57290.40422  0.529  0.125 W1mW2  5  1.2784 278.139029  -2.365781
57290.27306  0.479  0.141 W1mW2  5  1.2847 278.139019  -2.365794
58009.35795  0.453  0.125 W1mW2  5  1.2869 278.138999  -2.365816
57290.73212  0.390  0.144 W1mW2  5  1.2937 278.139031  -2.365785
58369.98245  0.579  0.095 W1mW2  5  1.2986 278.138987  -2.365832
59101.76481  0.394  0.142 W1mW2  5  1.3031 278.139018  -2.365804
56928.78968  0.517  0.116 W1mW2 10  1.3103 278.139021  -2.365803
58370.17817  0.509  0.098 W1mW2  5  1.3109 278.139003  -2.365822
58573.23929  0.444  0.099 W1mW2  5  1.3143 278.139071  -2.365735
58009.61925  0.341  0.134 W1mW2  5  1.3154 278.139018  -2.365808
58937.71731  0.425  0.118 W1mW2  5  1.3164 278.139025  -2.365801
56928.19768  0.435  0.140 W1mW2  5  1.3275 278.139009  -2.365823
57842.16775  0.418  0.116 W1mW2  5  1.3331 278.139020  -2.365814
57649.51467  0.356  0.141 W1mW2  5  1.3414 278.139024  -2.365813
58737.27462  0.295  0.131 W1mW2  5  1.3463 278.139038  -2.365799
56932.20945  0.457  0.122 W1mW2 10  1.3476 278.139000  -2.365839
58009.22705  0.419  0.135 W1mW2  5  1.3493 278.139042  -2.365795
57649.18703  0.287  0.140 W1mW2 10  1.3509 278.139023  -2.365818
56928.46076  0.462  0.124 W1mW2  5  1.3543 278.139047  -2.365792
58937.52070  0.476  0.121 W1mW2  0  1.3552 278.139018  -2.365825
57649.38364  0.243  0.142 W1mW2  5  1.3612 278.139037  -2.365806
58009.55380  0.525  0.104 W1mW2  5  1.3657 278.139034  -2.365812
56928.65814  0.474  0.124 W1mW2  5  1.3816 278.139051  -2.365798
58009.81573  0.641  0.104 W1mW2  5  1.3826 278.139056  -2.365793
56932.20958  0.617  0.098 W1mW2 10  1.3852 278.139050  -2.365801
56927.93460  0.636  0.100 W1mW2  5  1.3916 278.139051  -2.365803
57290.46980  0.412  0.145 W1mW2  5  1.3990 278.139057  -2.365799
58009.94663  0.575  0.109 W1mW2  5  1.4144 278.139071  -2.365787
57648.92497  0.479  0.119 W1mW2  5  1.4279 278.139083  -2.365776
58370.11284  0.431  0.121 W1mW2  5  1.4287 278.139031  -2.365841
59101.17625  0.660  0.101 W1mW2  5  1.4992 278.139139  -2.365711
58737.01294  0.441  0.097 W1mW2  0  1.5260 278.139048  -2.365861
58737.14384  0.494  0.095 W1mW2  0  1.6035 278.139123  -2.365804
