# MJD mag magerr filter flag distance ra dec
58205.75657  8.905  0.040 W2 10  0.9985 277.313193   0.660330
58737.20981  9.021  0.014 W2  5  1.0020 277.313198   0.660292
58572.12649  9.145  0.014 W2  5  1.0051 277.313199   0.660263
58008.89966  9.045  0.016 W2 10  1.0055 277.313199   0.660276
57474.80158  9.012  0.015 W2 10  1.0067 277.313198   0.660308
56932.14438  8.975  0.039 W2 10  1.0078 277.313194   0.660338
57286.46922  9.080  0.015 W2 10  1.0108 277.313200   0.660256
57648.72912  9.118  0.016 W2  5  1.0117 277.313201   0.660296
58008.96524  9.037  0.014 W2  5  1.0145 277.313201   0.660300
57648.27045  9.102  0.013 W2 10  1.0149 277.313200   0.660310
58369.72115  8.918  0.040 W2  5  1.0177 277.313202   0.660291
58369.45947  8.928  0.039 W2  5  1.0189 277.313198   0.660336
58572.38817  9.109  0.014 W2  5  1.0225 277.313203   0.660261
57289.94555  9.132  0.014 W2 10  1.0243 277.313204   0.660274
57110.24956  9.194  0.015 W2  5  1.0296 277.313205   0.660257
59101.24221  9.041  0.014 W2  5  1.0324 277.313207   0.660290
57289.61765  9.122  0.015 W2 10  1.0359 277.313206   0.660253
57289.94568  9.029  0.017 W2 10  1.0414 277.313209   0.660278
59101.04598  9.026  0.014 W2  5  1.0415 277.313209   0.660277
57841.64337  9.416  0.015 W2  5  1.0434 277.313206   0.660234
57648.13954  9.144  0.015 W2 10  1.0442 277.313210   0.660287
58009.22756  9.056  0.013 W2 10  1.0470 277.313210   0.660299
57289.48650  9.127  0.014 W2  5  1.0541 277.313204   0.660350
57841.51246  9.402  0.015 W2  5  1.0577 277.313212   0.660246
58009.42353  9.039  0.015 W2  5  1.0582 277.313212   0.660311
56748.07791  9.012  0.014 W2 10  1.0612 277.313215   0.660279
57841.18495  9.426  0.015 W2  5  1.0633 277.313206   0.660207
58936.99746  9.091  0.016 W2  5  1.0655 277.313215   0.660252
56927.67216  8.980  0.039 W2 10  1.0929 277.313217   0.660341
57286.60038  9.062  0.014 W2 10  1.0999 277.313225   0.660290
57290.20799  9.125  0.013 W2 10  1.1097 277.313228   0.660293
58569.50918  9.125  0.014 W2  5  1.1202 277.313229   0.660242
57841.44701  9.386  0.017 W2 10  1.1584 277.313219   0.660161
57648.99106  9.233  0.014 W2  0  1.2583 277.313268   0.660250
55283.21016  0.521  0.027 W1mW2 10  0.8331 277.313150   0.660309
55283.47477  0.512  0.028 W1mW2 10  0.8944 277.313165   0.660236
55284.07020  0.535  0.032 W1mW2 10  0.9125 277.313172   0.660309
55292.14164  0.419  0.032 W1mW2 10  0.9495 277.313181   0.660315
55283.60707  0.480  0.031 W1mW2 10  0.9623 277.313186   0.660252
55283.54086  0.351  0.031 W1mW2 10  0.9863 277.313189   0.660229
55283.40855  0.472  0.031 W1mW2 10  0.9914 277.313195   0.660282
55283.80559  0.417  0.026 W1mW2 10  0.9987 277.313197   0.660303
55282.94542  0.514  0.034 W1mW2 10  1.0053 277.313197   0.660318
55283.67329  0.473  0.028 W1mW2 10  1.0080 277.313195   0.660335
55283.34246  0.473  0.028 W1mW2 10  1.0124 277.313201   0.660266
55283.07773  0.456  0.030 W1mW2 10  1.0166 277.313201   0.660256
55283.07786  0.417  0.029 W1mW2 10  1.0206 277.313202   0.660311
55283.93790  0.446  0.034 W1mW2 10  1.0917 277.313220   0.660234
58572.25739  0.547  0.021 W1mW2  5  0.7600 277.313131   0.660288
57474.67055  0.541  0.021 W1mW2 10  0.7654 277.313131   0.660306
58936.34346  0.489  0.021 W1mW2  5  0.7826 277.313136   0.660300
58205.29840  0.487  0.042 W1mW2  5  0.7857 277.313138   0.660297
56747.74874  0.456  0.019 W1mW2 10  0.7886 277.313138   0.660302
58936.60501  0.509  0.021 W1mW2  5  0.8025 277.313143   0.660284
57110.11815  0.505  0.020 W1mW2  5  0.8035 277.313143   0.660280
58205.36386  0.454  0.041 W1mW2 10  0.8099 277.313136   0.660341
57109.65859  0.542  0.021 W1mW2 10  0.8119 277.313145   0.660296
58205.88747  0.425  0.043 W1mW2 10  0.8188 277.313146   0.660305
57473.94968  0.545  0.021 W1mW2  5  0.8217 277.313141   0.660336
58736.81722  0.495  0.021 W1mW2  0  0.8218 277.313145   0.660319
58569.11672  0.597  0.024 W1mW2 10  0.8224 277.313147   0.660252
58369.78660  0.539  0.043 W1mW2 10  0.8236 277.313144   0.660328
57474.14629  0.499  0.019 W1mW2 10  0.8249 277.313146   0.660320
58369.52441  0.525  0.042 W1mW2  5  0.8255 277.313148   0.660306
56748.20958  0.472  0.019 W1mW2 10  0.8262 277.313149   0.660297
59101.37299  0.473  0.041 W1mW2  5  0.8313 277.313149   0.660309
58733.21993  0.453  0.022 W1mW2  5  0.8324 277.313151   0.660272
58736.94813  0.504  0.021 W1mW2  0  0.8326 277.313151   0.660270
58736.62100  0.480  0.021 W1mW2  5  0.8330 277.313149   0.660314
57474.27733  0.472  0.020 W1mW2  5  0.8355 277.313152   0.660294
58205.62566  0.456  0.042 W1mW2 10  0.8356 277.313150   0.660313
58369.65570  0.502  0.044 W1mW2 10  0.8372 277.313153   0.660274
57474.40848  0.533  0.043 W1mW2 10  0.8376 277.313151   0.660306
57474.21175  0.380  0.023 W1mW2  0  0.8399 277.313151   0.660310
58008.89979  0.484  0.023 W1mW2  5  0.8399 277.313153   0.660284
56928.13248  0.463  0.041 W1mW2 10  0.8419 277.313151   0.660315
58733.54655  0.482  0.024 W1mW2  5  0.8431 277.313151   0.660316
59101.11144  0.460  0.020 W1mW2  5  0.8459 277.313154   0.660305
58205.16750  0.421  0.041 W1mW2 10  0.8488 277.313153   0.660314
58369.32857  0.532  0.042 W1mW2  5  0.8506 277.313154   0.660309
57110.51213  0.533  0.023 W1mW2  5  0.8515 277.313156   0.660272
56928.26402  0.431  0.041 W1mW2 10  0.8542 277.313156   0.660302
58205.69112  0.461  0.044 W1mW2  5  0.8575 277.313156   0.660314
58569.77086  0.603  0.020 W1mW2  5  0.8593 277.313159   0.660282
58733.74329  0.479  0.019 W1mW2  5  0.8593 277.313158   0.660290
56747.88041  0.474  0.021 W1mW2 10  0.8594 277.313155   0.660320
58736.68645  0.541  0.023 W1mW2  5  0.8596 277.313158   0.660297
58206.01825  0.416  0.043 W1mW2  5  0.8618 277.313156   0.660321
56927.40908  0.498  0.042 W1mW2 10  0.8626 277.313156   0.660320
58205.56021  0.436  0.043 W1mW2 10  0.8630 277.313155   0.660325
58369.39402  0.481  0.042 W1mW2  5  0.8639 277.313158   0.660309
58008.70331  0.521  0.022 W1mW2 10  0.8642 277.313159   0.660300
58736.75190  0.486  0.019 W1mW2  5  0.8646 277.313158   0.660310
58205.42931  0.421  0.043 W1mW2 10  0.8652 277.313157   0.660318
59100.26133  0.457  0.023 W1mW2  5  0.8654 277.313160   0.660283
56748.47291  0.395  0.019 W1mW2 10  0.8657 277.313156   0.660324
58936.93201  0.574  0.021 W1mW2 10  0.8687 277.313161   0.660290
57648.66354  0.533  0.021 W1mW2 10  0.8705 277.313162   0.660277
59100.52288  0.467  0.021 W1mW2  5  0.8719 277.313162   0.660282
58572.71530  0.588  0.022 W1mW2  5  0.8724 277.313162   0.660269
57474.40836  0.435  0.022 W1mW2 10  0.8729 277.313162   0.660297
58572.58452  0.654  0.021 W1mW2 10  0.8741 277.313163   0.660290
57289.35534  0.561  0.021 W1mW2 10  0.8741 277.313163   0.660284
57109.52730  0.544  0.021 W1mW2 10  0.8759 277.313159   0.660326
58737.07890  0.485  0.021 W1mW2  5  0.8766 277.313162   0.660305
58569.24750  0.626  0.019 W1mW2 10  0.8769 277.313163   0.660263
56927.54062  0.445  0.041 W1mW2 10  0.8777 277.313154   0.660347
58937.19356  0.468  0.022 W1mW2  5  0.8843 277.313165   0.660304
57473.81865  0.500  0.041 W1mW2 10  0.8844 277.313161   0.660328
58936.86656  0.451  0.021 W1mW2  5  0.8856 277.313164   0.660312
58936.80124  0.521  0.020 W1mW2  5  0.8861 277.313164   0.660311
57841.18507  0.541  0.024 W1mW2 10  0.8869 277.313151   0.660193
57289.68323  0.567  0.023 W1mW2 10  0.8878 277.313166   0.660294
57109.78987  0.521  0.020 W1mW2 10  0.8878 277.313167   0.660272
58736.22854  0.492  0.021 W1mW2 10  0.8888 277.313167   0.660282
56927.86940  0.441  0.042 W1mW2 10  0.8903 277.313166   0.660308
58572.64984  0.511  0.024 W1mW2  5  0.8919 277.313166   0.660250
57289.22405  0.507  0.022 W1mW2 10  0.8929 277.313168   0.660267
58569.11660  0.619  0.022 W1mW2  5  0.8931 277.313168   0.660278
58369.06689  0.477  0.044 W1mW2  5  0.8938 277.313163   0.660328
58572.45362  0.601  0.020 W1mW2  0  0.8948 277.313169   0.660286
57841.77440  0.550  0.023 W1mW2 10  0.8949 277.313166   0.660243
59100.71911  0.435  0.045 W1mW2  5  0.8950 277.313167   0.660310
59100.71898  0.441  0.044 W1mW2  5  0.8975 277.313169   0.660298
58733.48110  0.488  0.021 W1mW2 10  0.8978 277.313169   0.660280
58569.64008  0.561  0.023 W1mW2  5  0.8981 277.313168   0.660253
58205.49476  0.478  0.042 W1mW2 10  0.8988 277.313167   0.660315
59100.65366  0.460  0.021 W1mW2  5  0.9015 277.313170   0.660291
58736.55567  0.507  0.024 W1mW2 10  0.9031 277.313170   0.660304
58733.08915  0.481  0.023 W1mW2 10  0.9032 277.313167   0.660325
57110.38085  0.537  0.020 W1mW2 10  0.9038 277.313169   0.660312
58370.04841  0.570  0.042 W1mW2  5  0.9044 277.313171   0.660295
57110.05257  0.453  0.022 W1mW2 10  0.9086 277.313172   0.660282
57474.34290  0.504  0.022 W1mW2  5  0.9086 277.313172   0.660290
56748.34124  0.476  0.021 W1mW2  5  0.9119 277.313173   0.660282
57109.92116  0.472  0.021 W1mW2  5  0.9121 277.313173   0.660266
57289.09289  0.526  0.019 W1mW2 10  0.9126 277.313172   0.660256
58733.35071  0.494  0.021 W1mW2  5  0.9129 277.313173   0.660268
56748.60458  0.424  0.021 W1mW2  5  0.9136 277.313170   0.660323
57648.13942  0.474  0.025 W1mW2 10  0.9140 277.313174   0.660266
58572.84620  0.591  0.022 W1mW2 10  0.9151 277.313174   0.660281
57289.81439  0.539  0.022 W1mW2 10  0.9163 277.313175   0.660285
58937.06279  0.519  0.020 W1mW2  5  0.9164 277.313174   0.660294
58572.97698  0.583  0.023 W1mW2  5  0.9176 277.313174   0.660261
57109.98686  0.545  0.020 W1mW2 10  0.9177 277.313175   0.660284
56748.14374  0.419  0.024 W1mW2  5  0.9180 277.313173   0.660311
58009.03069  0.510  0.021 W1mW2 10  0.9208 277.313176   0.660290
57110.18386  0.414  0.021 W1mW2 10  0.9216 277.313175   0.660262
57286.33793  0.517  0.022 W1mW2 10  0.9217 277.313175   0.660253
57648.00851  0.482  0.024 W1mW2 10  0.9229 277.313176   0.660286
58009.09614  0.547  0.020 W1mW2  5  0.9240 277.313177   0.660274
56747.61707  0.472  0.020 W1mW2  5  0.9242 277.313171   0.660333
58733.08903  0.467  0.024 W1mW2  5  0.9248 277.313177   0.660281
59100.91521  0.465  0.020 W1mW2  5  0.9268 277.313177   0.660297
58009.16160  0.558  0.022 W1mW2  5  0.9270 277.313176   0.660309
57648.40148  0.521  0.021 W1mW2 10  0.9276 277.313177   0.660266
57286.66596  0.573  0.023 W1mW2 10  0.9287 277.313178   0.660290
56748.27541  0.452  0.023 W1mW2  5  0.9288 277.313178   0.660295
58009.55443  0.554  0.021 W1mW2  5  0.9292 277.313177   0.660304
58736.55554  0.437  0.024 W1mW2  5  0.9295 277.313178   0.660282
56927.73786  0.404  0.041 W1mW2 10  0.9310 277.313178   0.660293
57841.05404  0.591  0.021 W1mW2 10  0.9313 277.313171   0.660219
58572.51856  0.637  0.022 W1mW2  5  0.9324 277.313179   0.660284
59100.39211  0.438  0.022 W1mW2  5  0.9325 277.313178   0.660298
58008.83421  0.560  0.023 W1mW2 10  0.9329 277.313179   0.660295
56927.27754  0.407  0.042 W1mW2 10  0.9334 277.313179   0.660287
58009.29301  0.546  0.021 W1mW2  5  0.9353 277.313176   0.660326
58572.78075  0.572  0.021 W1mW2  5  0.9364 277.313180   0.660288
58569.83631  0.676  0.023 W1mW2 10  0.9373 277.313180   0.660261
58937.32447  0.498  0.025 W1mW2  5  0.9382 277.313181   0.660276
58936.73578  0.491  0.022 W1mW2  5  0.9388 277.313179   0.660311
58205.03660  0.460  0.041 W1mW2 10  0.9426 277.313168   0.660364
57474.21187  0.506  0.044 W1mW2 10  0.9456 277.313179   0.660323
57286.73154  0.596  0.020 W1mW2  5  0.9464 277.313182   0.660256
57474.47394  0.485  0.019 W1mW2 10  0.9478 277.313180   0.660319
58573.10788  0.647  0.022 W1mW2  5  0.9502 277.313183   0.660302
58369.19728  0.561  0.045 W1mW2  5  0.9502 277.313182   0.660312
58733.67784  0.482  0.022 W1mW2  5  0.9507 277.313184   0.660280
58369.06676  0.426  0.045 W1mW2 10  0.9511 277.313184   0.660282
56927.60632  0.447  0.043 W1mW2 10  0.9524 277.313183   0.660305
57648.59809  0.512  0.022 W1mW2 10  0.9531 277.313185   0.660274
58206.01837  0.425  0.043 W1mW2 10  0.9551 277.313185   0.660293
57290.07684  0.584  0.021 W1mW2 10  0.9552 277.313184   0.660254
57289.74881  0.560  0.019 W1mW2  5  0.9560 277.313184   0.660250
58008.57240  0.521  0.021 W1mW2 10  0.9564 277.313185   0.660304
58369.59038  0.498  0.042 W1mW2  5  0.9568 277.313179   0.660339
57478.79937  0.496  0.023 W1mW2 10  0.9572 277.313186   0.660288
58369.91751  0.502  0.041 W1mW2 10  0.9579 277.313184   0.660309
58569.37840  0.601  0.023 W1mW2 10  0.9595 277.313185   0.660256
57841.44688  0.483  0.026 W1mW2  5  0.9608 277.313181   0.660225
56927.80370  0.474  0.041 W1mW2 10  0.9641 277.313188   0.660288
56748.01208  0.415  0.022 W1mW2  5  0.9655 277.313186   0.660313
58369.65583  0.501  0.045 W1mW2 10  0.9656 277.313184   0.660328
58569.57463  0.588  0.021 W1mW2  5  0.9692 277.313189   0.660276
59100.78443  0.509  0.042 W1mW2  5  0.9694 277.313189   0.660280
58569.70541  0.589  0.021 W1mW2  5  0.9705 277.313188   0.660254
57286.20678  0.558  0.020 W1mW2 10  0.9714 277.313189   0.660296
57474.53951  0.530  0.042 W1mW2 10  0.9722 277.313188   0.660315
59100.98066  0.453  0.021 W1mW2  5  0.9722 277.313187   0.660318
58937.45524  0.479  0.025 W1mW2  5  0.9726 277.313190   0.660270
57648.53251  0.519  0.021 W1mW2 10  0.9731 277.313190   0.660282
58736.35932  0.484  0.022 W1mW2  5  0.9732 277.313190   0.660289
57841.25053  0.592  0.021 W1mW2 10  0.9732 277.313190   0.660261
59100.84988  0.385  0.024 W1mW2  5  0.9735 277.313190   0.660275
58736.49022  0.485  0.021 W1mW2  5  0.9737 277.313190   0.660257
56932.14426  0.430  0.044 W1mW2 10  0.9747 277.313190   0.660299
58936.99734  0.462  0.024 W1mW2  5  0.9749 277.313190   0.660305
56928.00094  0.420  0.042 W1mW2 10  0.9750 277.313186   0.660329
57841.38143  0.518  0.021 W1mW2  5  0.9754 277.313182   0.660211
58009.42340  0.518  0.023 W1mW2 10  0.9756 277.313191   0.660269
57474.08072  0.500  0.021 W1mW2 10  0.9759 277.313191   0.660287
57648.86015  0.519  0.022 W1mW2  5  0.9765 277.313191   0.660270
58936.47423  0.514  0.023 W1mW2 10  0.9772 277.313191   0.660289
58733.61239  0.479  0.020 W1mW2 10  0.9854 277.313193   0.660295
57841.31598  0.578  0.024 W1mW2  5  0.9854 277.313192   0.660245
58369.19716  0.487  0.044 W1mW2  5  0.9870 277.313193   0.660303
57649.12209  0.516  0.019 W1mW2 10  0.9927 277.313195   0.660258
57841.90530  0.537  0.021 W1mW2  5  0.9933 277.313190   0.660222
57840.92314  0.595  0.021 W1mW2 10  0.9943 277.313187   0.660210
57648.46706  0.521  0.022 W1mW2 10  0.9947 277.313196   0.660276
57648.86002  0.483  0.022 W1mW2 10  0.9948 277.313196   0.660275
57289.55207  0.528  0.022 W1mW2  5  0.9950 277.313196   0.660281
58205.75657  0.485  0.043 W1mW2 10  0.9985 277.313193   0.660330
58737.20981  0.503  0.021 W1mW2  5  1.0020 277.313198   0.660292
58572.12649  0.596  0.020 W1mW2  5  1.0051 277.313199   0.660263
58008.89966  0.465  0.026 W1mW2 10  1.0055 277.313199   0.660276
57474.80158  0.439  0.024 W1mW2 10  1.0067 277.313198   0.660308
56932.14438  0.419  0.043 W1mW2 10  1.0078 277.313194   0.660338
57286.46922  0.563  0.021 W1mW2 10  1.0108 277.313200   0.660256
57648.72912  0.502  0.023 W1mW2  5  1.0117 277.313201   0.660296
58008.96524  0.517  0.021 W1mW2  5  1.0145 277.313201   0.660300
57648.27045  0.540  0.021 W1mW2 10  1.0149 277.313200   0.660310
58369.72115  0.503  0.043 W1mW2  5  1.0177 277.313202   0.660291
58369.45947  0.551  0.042 W1mW2  5  1.0189 277.313198   0.660336
58572.38817  0.550  0.024 W1mW2  5  1.0225 277.313203   0.660261
57289.94555  0.531  0.021 W1mW2 10  1.0243 277.313204   0.660274
57110.24956  0.465  0.023 W1mW2  5  1.0296 277.313205   0.660257
59101.24221  0.453  0.020 W1mW2  5  1.0324 277.313207   0.660290
57289.61765  0.570  0.021 W1mW2 10  1.0359 277.313206   0.660253
57289.94568  0.603  0.024 W1mW2 10  1.0414 277.313209   0.660278
59101.04598  0.454  0.020 W1mW2  5  1.0415 277.313209   0.660277
57841.64337  0.512  0.023 W1mW2  5  1.0434 277.313206   0.660234
57648.13954  0.504  0.024 W1mW2 10  1.0442 277.313210   0.660287
58009.22756  0.531  0.020 W1mW2 10  1.0470 277.313210   0.660299
57289.48650  0.594  0.021 W1mW2  5  1.0541 277.313204   0.660350
57841.51246  0.548  0.021 W1mW2  5  1.0577 277.313212   0.660246
58009.42353  0.495  0.023 W1mW2  5  1.0582 277.313212   0.660311
56748.07791  0.507  0.022 W1mW2 10  1.0612 277.313215   0.660279
57841.18495  0.493  0.024 W1mW2  5  1.0633 277.313206   0.660207
58936.99746  0.435  0.025 W1mW2  5  1.0655 277.313215   0.660252
56927.67216  0.478  0.041 W1mW2 10  1.0929 277.313217   0.660341
57286.60038  0.631  0.021 W1mW2 10  1.0999 277.313225   0.660290
57290.20799  0.514  0.020 W1mW2 10  1.1097 277.313228   0.660293
58569.50918  0.633  0.021 W1mW2  5  1.1202 277.313229   0.660242
57841.44701  0.506  0.025 W1mW2 10  1.1584 277.313219   0.660161
57648.99106  0.500  0.021 W1mW2  0  1.2583 277.313268   0.660250
