# MJD mag magerr filter flag distance ra dec
56921.85295 11.021  0.018 W1 10  0.2496  85.560817  -7.982729
56730.39807 11.000  0.016 W1 10  0.2507  85.560818  -7.982731
58743.19659 10.983  0.018 W1 10  0.2508  85.560820  -7.982746
57283.74838 10.969  0.016 W1 10  0.2509  85.560810  -7.982714
57284.14199 10.977  0.020 W1 10  0.2513  85.560818  -7.982730
57448.42039 11.060  0.017 W1 10  0.2525  85.560820  -7.982739
59110.30115 11.013  0.020 W1  5  0.2526  85.560809  -7.982711
58014.82584 11.104  0.020 W1 10  0.2530  85.560818  -7.982730
56921.45833 10.994  0.018 W1 10  0.2533  85.560819  -7.982732
56921.72141 11.037  0.018 W1 10  0.2537  85.560819  -7.982732
57449.01022 11.016  0.016 W1 10  0.2540  85.560821  -7.982748
57812.73052 10.966  0.022 W1 10  0.2543  85.560821  -7.982743
57283.87954 11.028  0.018 W1 10  0.2547  85.560821  -7.982740
58742.86959 11.002  0.018 W1 10  0.2555  85.560813  -7.982716
58900.53397 11.080  0.020 W1 10  0.2559  85.560822  -7.982747
57447.89601 11.003  0.017 W1 10  0.2562  85.560821  -7.982741
58743.39295 11.002  0.022 W1 10  0.2591  85.560822  -7.982742
58169.33366 11.104  0.018 W1 10  0.2592  85.560823  -7.982748
56730.06890 10.997  0.020 W1 10  0.2610  85.560823  -7.982750
57089.53090 11.029  0.017 W1 10  0.2632  85.560824  -7.982748
56730.26640 11.004  0.015 W1 10  0.2635  85.560824  -7.982749
58537.02497 11.077  0.017 W1 10  0.2639  85.560823  -7.982737
57647.32190 11.170  0.020 W1 10  0.2646  85.560824  -7.982749
57088.93980 11.025  0.018 W1 10  0.2648  85.560822  -7.982731
58536.82874 11.050  0.017 W1 10  0.2673  85.560821  -7.982727
57089.20250 11.049  0.016 W1 10  0.2686  85.560824  -7.982735
57647.71500 11.102  0.021 W1 10  0.2694  85.560822  -7.982727
57448.15820 11.032  0.018 W1 10  0.2697  85.560820  -7.982722
58014.62949 11.081  0.018 W1 10  0.2705  85.560820  -7.982720
57448.28923 11.072  0.018 W1 10  0.2725  85.560824  -7.982731
57283.61723 10.997  0.016 W1 10  0.2728  85.560822  -7.982724
58901.05771 11.110  0.017 W1  5  0.2731  85.560824  -7.982732
56730.33224 10.989  0.017 W1  5  0.2742  85.560827  -7.982751
57812.86142 10.998  0.018 W1 10  0.2756  85.560827  -7.982750
56724.73510 10.957  0.016 W1 10  0.2766  85.560826  -7.982733
58379.43996 11.018  0.021 W1 10  0.2772  85.560826  -7.982733
58169.59546 11.110  0.017 W1 10  0.2774  85.560826  -7.982734
56730.00307 10.997  0.018 W1 10  0.2775  85.560827  -7.982764
57812.27197 10.943  0.022 W1  5  0.2784  85.560822  -7.982720
56921.52403 11.053  0.017 W1 10  0.2787  85.560826  -7.982733
58537.15587 11.055  0.017 W1 10  0.2810  85.560828  -7.982743
56730.20057 11.009  0.017 W1 10  0.2811  85.560828  -7.982757
58169.66092 11.106  0.019 W1 10  0.2822  85.560826  -7.982727
57647.32203 11.129  0.022 W1 10  0.2822  85.560823  -7.982720
58014.69494 11.070  0.023 W1 10  0.2836  85.560818  -7.982710
56730.72736 10.999  0.016 W1 10  0.2841  85.560829  -7.982742
57647.84603 11.109  0.018 W1 10  0.2843  85.560826  -7.982725
58015.15323 11.110  0.019 W1 10  0.2843  85.560813  -7.982702
57647.91161 11.128  0.018 W1 10  0.2845  85.560828  -7.982732
58014.95675 11.088  0.022 W1 10  0.2864  85.560819  -7.982710
58379.11283 10.991  0.018 W1 10  0.2868  85.560828  -7.982729
58900.40370 11.089  0.018 W1 10  0.2894  85.560830  -7.982761
56922.18173 11.039  0.018 W1 10  0.2896  85.560829  -7.982731
57812.14107 11.006  0.018 W1  5  0.2902  85.560830  -7.982764
57283.48607 10.996  0.018 W1 10  0.2914  85.560825  -7.982718
58901.12265 11.136  0.017 W1  5  0.2936  85.560831  -7.982734
56922.05019 11.006  0.018 W1 10  0.2955  85.560827  -7.982719
58743.00036 10.993  0.020 W1 10  0.2971  85.560827  -7.982719
57089.33378 10.937  0.020 W1 10  0.2973  85.560818  -7.982702
57654.39695 11.171  0.021 W1 10  0.2982  85.560827  -7.982717
57648.04251 11.128  0.022 W1 10  0.2987  85.560832  -7.982733
57283.02689 11.000  0.019 W1 10  0.2994  85.560832  -7.982769
58379.17828 11.021  0.018 W1 10  0.3006  85.560820  -7.982703
58536.30538 11.060  0.021 W1 10  0.3013  85.560827  -7.982715
58015.02233 11.081  0.019 W1 10  0.3021  85.560828  -7.982718
58742.60791 10.987  0.017 W1 10  0.3027  85.560832  -7.982729
57448.74803 11.053  0.018 W1 10  0.3032  85.560834  -7.982740
57283.68281 10.962  0.018 W1 10  0.3065  85.560804  -7.982684
57089.92489 11.045  0.016 W1 10  0.3072  85.560836  -7.982747
57812.53403 11.011  0.019 W1  5  0.3083  85.560836  -7.982744
56730.46390 10.960  0.017 W1 10  0.3084  85.560828  -7.982713
56730.59557 10.977  0.018 W1 10  0.3085  85.560836  -7.982744
58900.73071 11.112  0.018 W1 10  0.3085  85.560833  -7.982725
58743.06581 10.993  0.017 W1 10  0.3109  85.560833  -7.982724
57088.80851 11.028  0.018 W1 10  0.3148  85.560838  -7.982746
59109.77792 11.051  0.016 W1 10  0.3166  85.560838  -7.982742
57448.35481 11.048  0.018 W1 10  0.3167  85.560839  -7.982744
58900.79616 11.056  0.020 W1 10  0.3179  85.560838  -7.982734
57648.30457 11.182  0.022 W1 10  0.3184  85.560835  -7.982724
58014.56404 11.118  0.020 W1 10  0.3202  85.560837  -7.982727
58378.45844 11.031  0.018 W1 10  0.3206  85.560840  -7.982742
59110.10492 11.023  0.017 W1 10  0.3218  85.560835  -7.982719
56729.87127 10.985  0.019 W1 10  0.3258  85.560841  -7.982744
56921.91865 11.059  0.020 W1 10  0.3260  85.560840  -7.982731
57089.39949 11.008  0.017 W1 10  0.3273  85.560832  -7.982710
58378.91647 11.002  0.019 W1 10  0.3284  85.560842  -7.982751
58378.98193 11.020  0.018 W1 10  0.3314  85.560842  -7.982736
59110.62802 11.065  0.019 W1  5  0.3322  85.560842  -7.982735
56921.58987 11.041  0.016 W1 10  0.3372  85.560844  -7.982738
58170.05363 11.107  0.017 W1 10  0.3376  85.560844  -7.982736
58536.89419 11.050  0.018 W1 10  0.3386  85.560837  -7.982712
56921.19525 11.041  0.016 W1 10  0.3395  85.560839  -7.982715
57648.04264 11.131  0.024 W1 10  0.3468  85.560838  -7.982708
58014.76039 11.103  0.017 W1 10  0.3471  85.560846  -7.982736
58748.23420 11.011  0.017 W1 10  0.3476  85.560846  -7.982735
58379.57086 11.045  0.017 W1 10  0.3481  85.560840  -7.982712
56730.59570 11.025  0.018 W1 10  0.3484  85.560845  -7.982727
59110.49674 11.031  0.019 W1 10  0.3487  85.560848  -7.982749
58900.86148 11.099  0.025 W1 10  0.3570  85.560849  -7.982733
58743.13127 11.000  0.018 W1 10  0.3642  85.560850  -7.982727
59110.17024 11.020  0.020 W1 10  0.3659  85.560850  -7.982728
58014.95688 11.069  0.021 W1 10  0.3668  85.560850  -7.982724
58536.56706 11.076  0.017 W1 10  0.3678  85.560852  -7.982738
57647.58397 11.102  0.022 W1 10  0.3725  85.560848  -7.982715
57448.48584 11.012  0.020 W1  5  0.3738  85.560838  -7.982694
58014.89130 11.140  0.020 W1 10  0.3761  85.560844  -7.982702
59110.03947 10.987  0.019 W1 10  0.3775  85.560850  -7.982714
58536.30526 11.031  0.021 W1  5  0.3795  85.560844  -7.982701
59110.23569 11.050  0.016 W1 10  0.3816  85.560856  -7.982736
58378.85102 11.037  0.019 W1  5  0.3820  85.560856  -7.982737
58743.45827 10.989  0.019 W1 10  0.3849  85.560854  -7.982722
58014.30210 11.093  0.017 W1 10  0.3909  85.560855  -7.982719
57283.42036 11.010  0.020 W1 10  0.3944  85.560861  -7.982752
57283.48594 11.020  0.019 W1 10  0.3947  85.560861  -7.982755
57448.22365 11.054  0.020 W1 10  0.3970  85.560854  -7.982710
59110.75880 11.043  0.025 W1 10  0.4059  85.560858  -7.982716
58174.11103 11.117  0.020 W1  0  0.4819  85.560867  -7.982683
55265.31219 10.232  0.026 W2 10  0.0721  85.560766  -7.982738
55265.31206 10.212  0.020 W2 10  0.1136  85.560777  -7.982733
55265.24597 10.246  0.024 W2 10  0.1378  85.560788  -7.982742
55265.51058 10.163  0.025 W2 10  0.1679  85.560797  -7.982743
55265.57679 10.236  0.022 W2 10  0.2049  85.560806  -7.982736
55265.64301 10.267  0.024 W2 10  0.2254  85.560808  -7.982726
55265.70910 10.173  0.024 W2 10  0.2310  85.560815  -7.982750
55264.98136 10.183  0.021 W2 10  0.2417  85.560818  -7.982749
55265.37827 10.219  0.019 W2 10  0.2491  85.560820  -7.982753
55265.44449 10.210  0.019 W2 10  0.2520  85.560817  -7.982773
55265.11367 10.154  0.026 W2 10  0.2655  85.560823  -7.982738
55265.97370 10.215  0.021 W2 10  0.2707  85.560822  -7.982726
55265.64288 10.184  0.021 W2 10  0.2762  85.560819  -7.982715
55265.84140 10.213  0.020 W2 10  0.2803  85.560823  -7.982722
57089.33391 10.450  0.020 W2 10  0.0685  85.560769  -7.982750
58378.58934 10.492  0.021 W2  5  0.1028  85.560754  -7.982722
58900.66525 10.564  0.019 W2 10  0.1129  85.560779  -7.982738
57089.46519 10.446  0.019 W2 10  0.1164  85.560782  -7.982742
59110.17037 10.488  0.021 W2  5  0.1536  85.560793  -7.982746
58169.92273 10.636  0.024 W2  5  0.1578  85.560786  -7.982724
57448.55142 10.500  0.017 W2 10  0.1598  85.560793  -7.982738
58169.53001 10.543  0.017 W2  5  0.1599  85.560792  -7.982736
58743.71995 10.510  0.021 W2 10  0.1613  85.560793  -7.982737
58169.85727 10.543  0.018 W2 10  0.1640  85.560789  -7.982727
57089.79360 10.423  0.019 W2 10  0.1703  85.560797  -7.982741
59110.75893 10.502  0.025 W2  5  0.1784  85.560791  -7.982721
57812.99245 10.402  0.019 W2 10  0.1802  85.560800  -7.982754
57283.28920 10.408  0.020 W2 10  0.1803  85.560797  -7.982732
57647.45294 10.545  0.019 W2 10  0.1810  85.560800  -7.982757
57818.55880 10.455  0.021 W2 10  0.1814  85.560793  -7.982723
58536.43616 10.519  0.019 W2 10  0.1826  85.560800  -7.982738
58169.79182 10.561  0.020 W2 10  0.1854  85.560799  -7.982733
57089.07121 10.463  0.020 W2 10  0.1858  85.560801  -7.982738
57812.66494 10.433  0.020 W2 10  0.1865  85.560801  -7.982739
57812.27210 10.436  0.022 W2 10  0.1892  85.560786  -7.982711
58743.32749 10.526  0.021 W2 10  0.1917  85.560798  -7.982726
57448.87919 10.514  0.018 W2 10  0.1918  85.560804  -7.982750
57448.02704 10.545  0.020 W2 10  0.1947  85.560805  -7.982751
57812.73039 10.398  0.017 W2 10  0.1948  85.560798  -7.982725
58169.46405 10.742  0.021 W2  0  0.1949  85.560766  -7.982698
56921.65557 10.465  0.017 W2 10  0.1978  85.560805  -7.982740
58379.30919 10.465  0.019 W2 10  0.2001  85.560799  -7.982722
58536.69784 10.486  0.020 W2  5  0.2025  85.560806  -7.982758
58901.38471 10.600  0.020 W2  5  0.2046  85.560807  -7.982745
58378.32754 10.511  0.019 W2 10  0.2057  85.560800  -7.982721
57812.40300 10.431  0.018 W2 10  0.2069  85.560808  -7.982752
57812.79597 10.392  0.018 W2 10  0.2071  85.560805  -7.982732
56729.73961 10.451  0.021 W2 10  0.2072  85.560808  -7.982749
58743.58917 10.497  0.019 W2 10  0.2081  85.560801  -7.982722
58379.44009 10.480  0.025 W2 10  0.2086  85.560790  -7.982708
58536.76329 10.541  0.018 W2 10  0.2090  85.560801  -7.982721
58379.04738 10.495  0.023 W2 10  0.2092  85.560808  -7.982755
57813.12336 10.431  0.019 W2 10  0.2109  85.560802  -7.982723
59110.88970 10.480  0.022 W2 10  0.2123  85.560794  -7.982711
57812.46845 10.411  0.019 W2 10  0.2126  85.560809  -7.982741
58014.43301 10.599  0.021 W2 10  0.2158  85.560808  -7.982768
58015.28413 10.533  0.019 W2 10  0.2170  85.560809  -7.982737
58536.63239 10.529  0.023 W2 10  0.2177  85.560795  -7.982709
58900.99239 10.591  0.022 W2 10  0.2179  85.560809  -7.982733
57089.66219 10.416  0.018 W2 10  0.2179  85.560809  -7.982733
58170.18453 10.567  0.018 W2 10  0.2205  85.560807  -7.982726
58743.26204 10.472  0.019 W2 10  0.2250  85.560813  -7.982750
56730.00294 10.451  0.018 W2 10  0.2253  85.560810  -7.982730
57283.15804 10.415  0.018 W2 10  0.2262  85.560812  -7.982736
56921.32679 10.448  0.020 W2 10  0.2274  85.560797  -7.982708
58742.73868 10.486  0.018 W2 10  0.2278  85.560812  -7.982736
59110.43192 10.480  0.020 W2 10  0.2283  85.560813  -7.982741
58536.17448 10.532  0.024 W2 10  0.2288  85.560811  -7.982732
59109.90869 10.478  0.018 W2 10  0.2291  85.560812  -7.982732
58014.43313 10.596  0.021 W2 10  0.2302  85.560807  -7.982721
56921.78711 10.470  0.020 W2 10  0.2314  85.560814  -7.982737
59110.36647 10.505  0.020 W2 10  0.2316  85.560813  -7.982736
56921.06371 10.441  0.018 W2 10  0.2322  85.560804  -7.982714
57647.78058 10.553  0.020 W2 10  0.2343  85.560814  -7.982736
57448.61700 10.528  0.022 W2 10  0.2348  85.560815  -7.982740
57647.19100 10.567  0.020 W2 10  0.2348  85.560810  -7.982724
58900.92693 10.592  0.022 W2 10  0.2349  85.560815  -7.982737
58169.20275 10.580  0.021 W2 10  0.2353  85.560815  -7.982739
58169.72637 10.538  0.018 W2 10  0.2361  85.560814  -7.982733
58378.78570 10.486  0.021 W2 10  0.2363  85.560816  -7.982756
57089.26820 10.444  0.019 W2 10  0.2364  85.560816  -7.982754
58536.63251 10.545  0.019 W2 10  0.2375  85.560816  -7.982742
57647.64955 10.574  0.019 W2 10  0.2410  85.560816  -7.982734
57812.59949 10.398  0.019 W2 10  0.2410  85.560817  -7.982757
57284.01070 10.426  0.019 W2 10  0.2412  85.560817  -7.982744
57448.22378 10.486  0.020 W2 10  0.2414  85.560816  -7.982765
58378.72025 10.512  0.019 W2  5  0.2441  85.560808  -7.982714
58901.25394 10.616  0.019 W2 10  0.2442  85.560817  -7.982735
57648.17354 10.536  0.020 W2 10  0.2460  85.560816  -7.982730
57089.13679 10.445  0.020 W2 10  0.2465  85.560816  -7.982729
58536.50161 10.551  0.018 W2 10  0.2475  85.560819  -7.982743
57283.55165 10.445  0.021 W2 10  0.2492  85.560818  -7.982734
56921.85295 10.445  0.017 W2 10  0.2496  85.560817  -7.982729
56730.39807 10.383  0.018 W2 10  0.2507  85.560818  -7.982731
58743.19659 10.461  0.019 W2 10  0.2508  85.560820  -7.982746
57283.74838 10.386  0.020 W2 10  0.2509  85.560810  -7.982714
57284.14199 10.392  0.019 W2 10  0.2513  85.560818  -7.982730
57448.42039 10.521  0.018 W2 10  0.2525  85.560820  -7.982739
59110.30115 10.567  0.021 W2  5  0.2526  85.560809  -7.982711
58014.82584 10.577  0.020 W2 10  0.2530  85.560818  -7.982730
56921.45833 10.442  0.022 W2 10  0.2533  85.560819  -7.982732
56921.72141 10.452  0.019 W2 10  0.2537  85.560819  -7.982732
57449.01022 10.515  0.018 W2 10  0.2540  85.560821  -7.982748
57812.73052 10.375  0.022 W2 10  0.2543  85.560821  -7.982743
57283.87954 10.441  0.019 W2 10  0.2547  85.560821  -7.982740
58742.86959 10.525  0.023 W2 10  0.2555  85.560813  -7.982716
58900.53397 10.594  0.019 W2 10  0.2559  85.560822  -7.982747
57447.89601 10.484  0.023 W2 10  0.2562  85.560821  -7.982741
58743.39295 10.496  0.024 W2 10  0.2591  85.560822  -7.982742
58169.33366 10.604  0.019 W2 10  0.2592  85.560823  -7.982748
56730.06890 10.431  0.019 W2 10  0.2610  85.560823  -7.982750
57089.53090 10.398  0.021 W2 10  0.2632  85.560824  -7.982748
56730.26640 10.403  0.019 W2 10  0.2635  85.560824  -7.982749
58537.02497 10.562  0.018 W2 10  0.2639  85.560823  -7.982737
57647.32190 10.516  0.021 W2 10  0.2646  85.560824  -7.982749
57088.93980 10.426  0.018 W2 10  0.2648  85.560822  -7.982731
58536.82874 10.526  0.019 W2 10  0.2673  85.560821  -7.982727
57089.20250 10.468  0.021 W2 10  0.2686  85.560824  -7.982735
57647.71500 10.538  0.022 W2 10  0.2694  85.560822  -7.982727
57448.15820 10.472  0.019 W2 10  0.2697  85.560820  -7.982722
58014.62949 10.587  0.022 W2 10  0.2705  85.560820  -7.982720
57448.28923 10.491  0.019 W2 10  0.2725  85.560824  -7.982731
57283.61723 10.407  0.018 W2 10  0.2728  85.560822  -7.982724
58901.05771 10.552  0.019 W2  5  0.2731  85.560824  -7.982732
56730.33224 10.393  0.021 W2  5  0.2742  85.560827  -7.982751
57812.86142 10.394  0.021 W2 10  0.2756  85.560827  -7.982750
56724.73510 10.383  0.018 W2 10  0.2766  85.560826  -7.982733
58379.43996 10.456  0.020 W2 10  0.2772  85.560826  -7.982733
58169.59546 10.580  0.021 W2 10  0.2774  85.560826  -7.982734
56730.00307 10.440  0.019 W2 10  0.2775  85.560827  -7.982764
57812.27197 10.441  0.020 W2  5  0.2784  85.560822  -7.982720
56921.52403 10.466  0.018 W2 10  0.2787  85.560826  -7.982733
58537.15587 10.526  0.021 W2 10  0.2810  85.560828  -7.982743
56730.20057 10.452  0.019 W2 10  0.2811  85.560828  -7.982757
58169.66092 10.558  0.020 W2 10  0.2822  85.560826  -7.982727
57647.32203 10.518  0.020 W2 10  0.2822  85.560823  -7.982720
58014.69494 10.588  0.021 W2 10  0.2836  85.560818  -7.982710
56730.72736 10.417  0.017 W2 10  0.2841  85.560829  -7.982742
57647.84603 10.561  0.018 W2 10  0.2843  85.560826  -7.982725
58015.15323 10.602  0.021 W2 10  0.2843  85.560813  -7.982702
57647.91161 10.533  0.021 W2 10  0.2845  85.560828  -7.982732
58014.95675 10.635  0.024 W2 10  0.2864  85.560819  -7.982710
58379.11283 10.469  0.018 W2 10  0.2868  85.560828  -7.982729
58900.40370 10.590  0.025 W2 10  0.2894  85.560830  -7.982761
56922.18173 10.412  0.018 W2 10  0.2896  85.560829  -7.982731
57812.14107 10.477  0.020 W2  5  0.2902  85.560830  -7.982764
57283.48607 10.414  0.018 W2 10  0.2914  85.560825  -7.982718
58901.12265 10.572  0.022 W2  5  0.2936  85.560831  -7.982734
56922.05019 10.409  0.019 W2 10  0.2955  85.560827  -7.982719
58743.00036 10.481  0.020 W2 10  0.2971  85.560827  -7.982719
57089.33378 10.480  0.018 W2 10  0.2973  85.560818  -7.982702
57654.39695 10.547  0.020 W2 10  0.2982  85.560827  -7.982717
57648.04251 10.520  0.021 W2 10  0.2987  85.560832  -7.982733
57283.02689 10.423  0.018 W2 10  0.2994  85.560832  -7.982769
58379.17828 10.478  0.023 W2 10  0.3006  85.560820  -7.982703
58536.30538 10.572  0.029 W2 10  0.3013  85.560827  -7.982715
58015.02233 10.589  0.024 W2 10  0.3021  85.560828  -7.982718
58742.60791 10.447  0.020 W2 10  0.3027  85.560832  -7.982729
57448.74803 10.526  0.018 W2 10  0.3032  85.560834  -7.982740
57283.68281 10.549  0.025 W2 10  0.3065  85.560804  -7.982684
57089.92489 10.461  0.018 W2 10  0.3072  85.560836  -7.982747
57812.53403 10.461  0.020 W2  5  0.3083  85.560836  -7.982744
56730.46390 10.440  0.018 W2 10  0.3084  85.560828  -7.982713
56730.59557 10.395  0.018 W2 10  0.3085  85.560836  -7.982744
58900.73071 10.596  0.020 W2 10  0.3085  85.560833  -7.982725
58743.06581 10.488  0.019 W2 10  0.3109  85.560833  -7.982724
57088.80851 10.405  0.022 W2 10  0.3148  85.560838  -7.982746
59109.77792 10.490  0.018 W2 10  0.3166  85.560838  -7.982742
57448.35481 10.496  0.020 W2 10  0.3167  85.560839  -7.982744
58900.79616 10.603  0.019 W2 10  0.3179  85.560838  -7.982734
57648.30457 10.522  0.021 W2 10  0.3184  85.560835  -7.982724
58014.56404 10.579  0.022 W2 10  0.3202  85.560837  -7.982727
58378.45844 10.509  0.018 W2 10  0.3206  85.560840  -7.982742
59110.10492 10.466  0.018 W2 10  0.3218  85.560835  -7.982719
56729.87127 10.423  0.024 W2 10  0.3258  85.560841  -7.982744
56921.91865 10.407  0.020 W2 10  0.3260  85.560840  -7.982731
57089.39949 10.488  0.020 W2 10  0.3273  85.560832  -7.982710
58378.91647 10.508  0.018 W2 10  0.3284  85.560842  -7.982751
58378.98193 10.511  0.019 W2 10  0.3314  85.560842  -7.982736
59110.62802 10.474  0.020 W2  5  0.3322  85.560842  -7.982735
56921.58987 10.463  0.019 W2 10  0.3372  85.560844  -7.982738
58170.05363 10.611  0.019 W2 10  0.3376  85.560844  -7.982736
58536.89419 10.501  0.023 W2 10  0.3386  85.560837  -7.982712
56921.19525 10.471  0.019 W2 10  0.3395  85.560839  -7.982715
57648.04264 10.538  0.021 W2 10  0.3468  85.560838  -7.982708
58014.76039 10.571  0.019 W2 10  0.3471  85.560846  -7.982736
58748.23420 10.496  0.022 W2 10  0.3476  85.560846  -7.982735
58379.57086 10.489  0.020 W2 10  0.3481  85.560840  -7.982712
56730.59570 10.402  0.020 W2 10  0.3484  85.560845  -7.982727
