# MJD mag magerr filter flag distance ra dec
58365.27082  8.424  0.034 W1  5  0.7528 273.335179  -3.407049
56924.05411  8.412  0.034 W1 10  0.7539 273.335174  -3.407056
58365.33615  8.385  0.036 W1 10  0.7542 273.335181  -3.407045
58004.38171  8.392  0.034 W1 10  0.7547 273.335169  -3.407064
58201.11114  8.475  0.035 W1 10  0.7548 273.335178  -3.407050
57105.45706  8.448  0.036 W1 10  0.7548 273.335179  -3.407049
58365.33627  8.406  0.036 W1 10  0.7556 273.335165  -3.407070
57106.04791  8.450  0.034 W1 10  0.7558 273.335169  -3.407065
59097.05624  8.400  0.034 W1  5  0.7563 273.335193  -3.407024
58729.75214  8.438  0.035 W1  5  0.7570 273.335179  -3.407051
58932.42017  8.374  0.034 W1  5  0.7596 273.335169  -3.407067
58933.13951  8.312  0.036 W1  5  0.7612 273.335153  -3.407086
58005.36374  8.400  0.034 W1 10  0.7624 273.335171  -3.407065
59096.72936  8.405  0.034 W1 10  0.7626 273.335163  -3.407075
58729.29423  8.434  0.035 W1  5  0.7634 273.335183  -3.407047
56923.72532  8.420  0.034 W1 10  0.7648 273.335172  -3.407065
59096.46781  8.378  0.035 W1  5  0.7651 273.335170  -3.407068
56743.79936  8.416  0.034 W1 10  0.7673 273.335178  -3.407058
58729.03256  8.305  0.037 W1 10  0.7680 273.335181  -3.407054
58005.03636  8.411  0.036 W1  5  0.7683 273.335191  -3.407036
57644.40471  8.395  0.034 W1 10  0.7698 273.335183  -3.407050
58729.68682  8.441  0.039 W1 10  0.7715 273.335178  -3.407060
57837.71509  8.472  0.035 W1  5  0.7717 273.335168  -3.407074
58201.50373  8.474  0.035 W1 10  0.7724 273.335167  -3.407075
58729.55591  8.415  0.034 W1 10  0.7734 273.335173  -3.407067
58201.37282  8.434  0.035 W1  5  0.7741 273.335164  -3.407079
57282.99200  8.472  0.034 W1 10  0.7744 273.335183  -3.407053
58201.24192  8.448  0.035 W1  5  0.7751 273.335169  -3.407074
56923.79103  8.390  0.035 W1 10  0.7756 273.335188  -3.407046
57282.86084  8.502  0.035 W1 10  0.7779 273.335173  -3.407069
56923.33070  8.390  0.034 W1 10  0.7788 273.335178  -3.407064
56744.12853  8.398  0.034 W1 10  0.7798 273.335184  -3.407055
58365.13941  8.437  0.035 W1  5  0.7804 273.335181  -3.407060
58565.78085  8.439  0.034 W1  5  0.7806 273.335178  -3.407065
57105.58835  8.439  0.034 W1 10  0.7815 273.335191  -3.407043
58365.53199  8.425  0.034 W1  5  0.7818 273.335170  -3.407076
57641.06373  8.404  0.034 W1 10  0.7826 273.335186  -3.407053
56923.06762  8.399  0.035 W1 10  0.7837 273.335179  -3.407065
57644.07720  8.412  0.035 W1 10  0.7838 273.335190  -3.407048
58201.24205  8.455  0.035 W1 10  0.7842 273.335180  -3.407064
58004.64365  8.397  0.035 W1  5  0.7846 273.335188  -3.407051
56744.39186  8.395  0.034 W1 10  0.7850 273.335196  -3.407037
57105.45694  8.472  0.035 W1 10  0.7860 273.335182  -3.407061
57470.34589  8.410  0.034 W1 10  0.7861 273.335179  -3.407065
58565.65007  8.432  0.034 W1  5  0.7866 273.335171  -3.407077
57644.47016  8.392  0.034 W1 10  0.7875 273.335181  -3.407064
57470.08370  8.424  0.034 W1 10  0.7879 273.335193  -3.407044
59096.20613  8.389  0.035 W1 10  0.7901 273.335187  -3.407055
58005.49465  8.394  0.035 W1 10  0.7905 273.335192  -3.407047
58201.96189  8.470  0.034 W1  5  0.7910 273.335182  -3.407064
58201.83099  8.480  0.035 W1 10  0.7912 273.335173  -3.407076
56744.26019  8.397  0.034 W1  5  0.7916 273.335191  -3.407049
59096.53314  8.399  0.034 W1 10  0.7936 273.335183  -3.407063
57478.47236  8.435  0.035 W1 10  0.7944 273.335182  -3.407065
57106.44190  8.446  0.034 W1 10  0.7949 273.335177  -3.407072
56744.65519  8.395  0.035 W1  5  0.7960 273.335174  -3.407076
58200.98024  8.474  0.034 W1 10  0.7962 273.335195  -3.407045
58932.68173  8.358  0.035 W1  5  0.7967 273.335184  -3.407064
59096.79469  8.387  0.034 W1  5  0.7980 273.335189  -3.407056
59096.66391  8.398  0.034 W1 10  0.7984 273.335190  -3.407055
56923.19916  8.402  0.034 W1 10  0.7985 273.335187  -3.407060
56923.46224  8.411  0.034 W1 10  0.7992 273.335193  -3.407050
56923.59378  8.405  0.034 W1 10  0.8007 273.335190  -3.407056
56743.66769  8.406  0.034 W1 10  0.8008 273.335195  -3.407048
58365.85976  8.402  0.035 W1 10  0.8017 273.335176  -3.407077
57644.53574  8.396  0.034 W1 10  0.8034 273.335191  -3.407055
56744.52353  8.405  0.034 W1 10  0.8044 273.335195  -3.407050
58933.13963  8.362  0.036 W1  5  0.8046 273.335198  -3.407044
57837.32225  8.516  0.034 W1 10  0.8047 273.335200  -3.407041
57640.93270  8.428  0.034 W1 10  0.8047 273.335191  -3.407057
57106.17933  8.457  0.034 W1 10  0.8053 273.335195  -3.407051
57470.28031  8.427  0.035 W1 10  0.8081 273.335185  -3.407068
58932.55095  8.356  0.034 W1 10  0.8082 273.335190  -3.407060
58201.63463  8.451  0.034 W1 10  0.8085 273.335189  -3.407062
58201.70008  8.459  0.035 W1 10  0.8094 273.335188  -3.407064
59096.59859  8.388  0.035 W1  5  0.8096 273.335177  -3.407079
58734.19992  8.417  0.034 W1  5  0.8102 273.335179  -3.407077
57282.00805  8.493  0.035 W1 10  0.8102 273.335198  -3.407048
58004.51262  8.396  0.036 W1 10  0.8105 273.335200  -3.407044
58201.43840  8.491  0.035 W1 10  0.8108 273.335203  -3.407039
57644.20823  8.387  0.037 W1 10  0.8133 273.335171  -3.407088
57643.94617  8.426  0.035 W1 10  0.8133 273.335195  -3.407055
58933.00873  8.370  0.035 W1  5  0.8135 273.335186  -3.407069
59096.33691  8.410  0.036 W1 10  0.8137 273.335201  -3.407043
57469.62490  8.425  0.034 W1 10  0.8146 273.335187  -3.407068
58004.77455  8.402  0.034 W1 10  0.8161 273.335186  -3.407070
57470.73911  8.419  0.036 W1 10  0.8169 273.335198  -3.407051
58565.51917  8.436  0.034 W1 10  0.8181 273.335190  -3.407065
56744.06269  8.398  0.035 W1 10  0.8188 273.335198  -3.407053
57837.25680  8.507  0.034 W1  5  0.8190 273.335196  -3.407057
58729.88304  8.420  0.034 W1 10  0.8191 273.335192  -3.407062
58365.99054  8.416  0.034 W1 10  0.8191 273.335191  -3.407065
57105.98233  8.414  0.036 W1 10  0.8193 273.335187  -3.407070
57282.66397  8.485  0.033 W1 10  0.8214 273.335182  -3.407078
58729.16346  8.442  0.035 W1 10  0.8220 273.335199  -3.407052
57644.79781  8.409  0.034 W1 10  0.8222 273.335189  -3.407069
58932.28940  8.352  0.034 W1  5  0.8226 273.335177  -3.407085
58729.42514  8.435  0.035 W1  5  0.8230 273.335197  -3.407056
56924.18565  8.417  0.034 W1 10  0.8233 273.335192  -3.407065
57105.91663  8.440  0.034 W1 10  0.8253 273.335201  -3.407051
58730.01382  8.432  0.034 W1 10  0.8256 273.335192  -3.407066
57470.21473  8.419  0.034 W1  5  0.8260 273.335191  -3.407068
57106.31061  8.437  0.034 W1 10  0.8289 273.335202  -3.407052
57470.47692  8.453  0.035 W1 10  0.8295 273.335193  -3.407066
57644.92871  8.417  0.035 W1 10  0.8296 273.335198  -3.407059
59096.92546  8.425  0.035 W1 10  0.8309 273.335192  -3.407068
58932.74718  8.340  0.034 W1  5  0.8312 273.335206  -3.407045
57644.33913  8.405  0.035 W1 10  0.8315 273.335219  -3.407015
57644.60120  8.401  0.034 W1 10  0.8321 273.335191  -3.407071
58566.17343  8.436  0.035 W1  5  0.8326 273.335194  -3.407066
57837.84613  8.517  0.034 W1 10  0.8331 273.335194  -3.407066
58004.97091  8.385  0.035 W1 10  0.8336 273.335210  -3.407039
57469.75606  8.436  0.034 W1 10  0.8376 273.335204  -3.407052
57282.59839  8.495  0.034 W1 10  0.8387 273.335213  -3.407036
58565.19204  8.450  0.034 W1 10  0.8405 273.335204  -3.407053
58005.23284  8.397  0.034 W1 10  0.8406 273.335203  -3.407056
57837.12577  8.481  0.034 W1 10  0.8411 273.335208  -3.407048
58570.36094  8.440  0.036 W1  5  0.8426 273.335210  -3.407045
57105.85092  8.413  0.035 W1 10  0.8426 273.335190  -3.407077
59097.18714  8.395  0.036 W1  5  0.8435 273.335164  -3.407108
57641.45683  8.405  0.035 W1 10  0.8440 273.335202  -3.407060
56923.92257  8.394  0.034 W1 10  0.8516 273.335207  -3.407056
57283.12315  8.469  0.034 W1 10  0.8532 273.335190  -3.407082
58201.43827  8.497  0.035 W1 10  0.8540 273.335201  -3.407066
57106.11362  8.441  0.035 W1 10  0.8546 273.335203  -3.407063
56743.93102  8.421  0.034 W1  5  0.8551 273.335223  -3.407023
57837.19122  8.494  0.034 W1 10  0.8564 273.335194  -3.407079
57470.14928  8.445  0.035 W1 10  0.8577 273.335205  -3.407062
58365.00902  8.426  0.034 W1 10  0.8604 273.335214  -3.407048
57282.13921  8.465  0.034 W1 10  0.8640 273.335214  -3.407049
57836.99487  8.529  0.034 W1  5  0.8661 273.335184  -3.407095
58565.58462  8.424  0.035 W1  5  0.8687 273.335199  -3.407076
57287.18995  8.468  0.035 W1 10  0.8698 273.335201  -3.407075
57470.01812  8.400  0.036 W1  5  0.8718 273.335208  -3.407065
58004.90545  8.412  0.034 W1 10  0.8727 273.335217  -3.407050
56743.99686  8.407  0.034 W1 10  0.8735 273.335209  -3.407064
57836.86384  8.494  0.033 W1 10  0.8748 273.335177  -3.407107
57837.58419  8.471  0.034 W1  5  0.8771 273.335214  -3.407057
57282.53281  8.482  0.034 W1  5  0.8872 273.335208  -3.407073
58565.45372  8.448  0.036 W1  5  0.8876 273.335204  -3.407080
58565.91175  8.425  0.034 W1  5  0.8923 273.335212  -3.407070
58365.72886  8.457  0.034 W1  5  0.8930 273.335218  -3.407058
55279.43968  8.316  0.052 W2 10  0.7664 273.335192  -3.407033
55278.97656  8.297  0.051 W2 10  0.7816 273.335190  -3.407045
55279.37359  8.284  0.052 W2 10  0.7916 273.335204  -3.407022
55279.24116  8.287  0.052 W2 10  0.8102 273.335205  -3.407034
55279.30738  8.329  0.051 W2 10  0.8111 273.335202  -3.407041
55279.83660  8.268  0.053 W2 10  0.8180 273.335197  -3.407055
55279.50590  8.297  0.053 W2 10  0.8211 273.335210  -3.407031
55279.70429  8.312  0.052 W2 10  0.8212 273.335202  -3.407047
55279.10886  8.309  0.052 W2 10  0.8224 273.335206  -3.407040
55278.84425  8.320  0.051 W2 10  0.8263 273.335217  -3.407016
55279.37347  8.264  0.051 W2 10  0.8372 273.335207  -3.407047
55279.57199  8.297  0.050 W2 10  0.8575 273.335213  -3.407047
58932.94341  8.181  0.042 W2  5  0.6302 273.335159  -3.407013
57644.20810  8.288  0.042 W2 10  0.6877 273.335173  -3.407023
58566.04253  8.245  0.041 W2  5  0.6933 273.335128  -3.407084
57282.27037  8.272  0.041 W2 10  0.6960 273.335167  -3.407038
56923.52795  8.249  0.041 W2 10  0.6972 273.335168  -3.407036
57105.71964  8.248  0.041 W2 10  0.6995 273.335167  -3.407040
58005.10194  8.275  0.041 W2 10  0.7003 273.335156  -3.407056
57641.32580  8.266  0.041 W2 10  0.7131 273.335171  -3.407040
58565.32294  8.253  0.041 W2  0  0.7141 273.335144  -3.407077
57644.66677  8.258  0.041 W2 10  0.7180 273.335167  -3.407049
57282.72955  8.285  0.041 W2 10  0.7193 273.335169  -3.407047
57641.39125  8.281  0.041 W2  5  0.7195 273.335167  -3.407050
59096.46768  8.247  0.041 W2  5  0.7203 273.335185  -3.407017
57469.88709  8.274  0.041 W2 10  0.7244 273.335168  -3.407052
56744.19436  8.292  0.041 W2 10  0.7265 273.335176  -3.407040
57644.92884  8.256  0.041 W2 10  0.7283 273.335148  -3.407078
58365.46705  8.231  0.042 W2 10  0.7301 273.335182  -3.407031
57470.60795  8.296  0.041 W2 10  0.7364 273.335173  -3.407049
58729.49008  8.206  0.043 W2  5  0.7365 273.335159  -3.407069
58932.87795  8.235  0.042 W2  5  0.7388 273.335167  -3.407060
58365.59795  8.281  0.041 W2 10  0.7394 273.335170  -3.407056
57282.40166  8.268  0.042 W2 10  0.7412 273.335158  -3.407072
58932.81250  8.200  0.042 W2 10  0.7425 273.335138  -3.407094
58201.56918  8.299  0.041 W2 10  0.7448 273.335166  -3.407064
58932.61640  8.226  0.041 W2  5  0.7463 273.335121  -3.407109
57837.38771  8.311  0.041 W2  5  0.7470 273.335158  -3.407075
58004.84000  8.250  0.040 W2 10  0.7474 273.335187  -3.407032
57641.19476  8.256  0.041 W2  5  0.7488 273.335171  -3.407058
59097.18701  8.287  0.041 W2  5  0.7491 273.335183  -3.407040
57837.45316  8.328  0.041 W2 10  0.7491 273.335150  -3.407085
57282.46724  8.338  0.042 W2 10  0.7509 273.335179  -3.407048
58005.03649  8.234  0.041 W2  5  0.7520 273.335170  -3.407062
58364.87811  8.269  0.041 W2  5  0.7521 273.335172  -3.407059
58729.62136  8.271  0.040 W2 10  0.7521 273.335165  -3.407068
58365.27082  8.265  0.042 W2  5  0.7528 273.335179  -3.407049
56924.05411  8.250  0.041 W2 10  0.7539 273.335174  -3.407056
58365.33615  8.261  0.041 W2 10  0.7542 273.335181  -3.407045
58004.38171  8.266  0.040 W2 10  0.7547 273.335169  -3.407064
58201.11114  8.297  0.041 W2 10  0.7548 273.335178  -3.407050
57105.45706  8.263  0.041 W2 10  0.7548 273.335179  -3.407049
58365.33627  8.244  0.043 W2 10  0.7556 273.335165  -3.407070
57106.04791  8.270  0.041 W2 10  0.7558 273.335169  -3.407065
59097.05624  8.254  0.041 W2  5  0.7563 273.335193  -3.407024
58729.75214  8.261  0.041 W2  5  0.7570 273.335179  -3.407051
58932.42017  8.215  0.042 W2  5  0.7596 273.335169  -3.407067
58933.13951  8.203  0.042 W2  5  0.7612 273.335153  -3.407086
58005.36374  8.262  0.041 W2 10  0.7624 273.335171  -3.407065
59096.72936  8.250  0.041 W2 10  0.7626 273.335163  -3.407075
58729.29423  8.246  0.042 W2  5  0.7634 273.335183  -3.407047
56923.72532  8.261  0.041 W2 10  0.7648 273.335172  -3.407065
59096.46781  8.263  0.041 W2  5  0.7651 273.335170  -3.407068
56743.79936  8.270  0.041 W2 10  0.7673 273.335178  -3.407058
58729.03256  8.249  0.041 W2 10  0.7680 273.335181  -3.407054
58005.03636  8.256  0.041 W2  5  0.7683 273.335191  -3.407036
57644.40471  8.246  0.041 W2 10  0.7698 273.335183  -3.407050
58729.68682  8.251  0.041 W2 10  0.7715 273.335178  -3.407060
57837.71509  8.317  0.041 W2  5  0.7717 273.335168  -3.407074
58201.50373  8.294  0.041 W2 10  0.7724 273.335167  -3.407075
58729.55591  8.264  0.041 W2 10  0.7734 273.335173  -3.407067
58201.37282  8.299  0.041 W2  5  0.7741 273.335164  -3.407079
57282.99200  8.292  0.041 W2 10  0.7744 273.335183  -3.407053
58201.24192  8.288  0.041 W2  5  0.7751 273.335169  -3.407074
56923.79103  8.231  0.041 W2 10  0.7756 273.335188  -3.407046
57282.86084  8.307  0.041 W2 10  0.7779 273.335173  -3.407069
56923.33070  8.272  0.041 W2 10  0.7788 273.335178  -3.407064
56744.12853  8.261  0.041 W2 10  0.7798 273.335184  -3.407055
58365.13941  8.264  0.041 W2  5  0.7804 273.335181  -3.407060
58565.78085  8.252  0.042 W2  5  0.7806 273.335178  -3.407065
57105.58835  8.271  0.041 W2 10  0.7815 273.335191  -3.407043
58365.53199  8.262  0.041 W2  5  0.7818 273.335170  -3.407076
57641.06373  8.257  0.041 W2 10  0.7826 273.335186  -3.407053
56923.06762  8.277  0.041 W2 10  0.7837 273.335179  -3.407065
57644.07720  8.290  0.041 W2 10  0.7838 273.335190  -3.407048
58201.24205  8.281  0.041 W2 10  0.7842 273.335180  -3.407064
58004.64365  8.281  0.041 W2  5  0.7846 273.335188  -3.407051
56744.39186  8.283  0.041 W2 10  0.7850 273.335196  -3.407037
57105.45694  8.301  0.041 W2 10  0.7860 273.335182  -3.407061
57470.34589  8.239  0.041 W2 10  0.7861 273.335179  -3.407065
58565.65007  8.226  0.042 W2  5  0.7866 273.335171  -3.407077
57644.47016  8.259  0.041 W2 10  0.7875 273.335181  -3.407064
57470.08370  8.271  0.041 W2 10  0.7879 273.335193  -3.407044
59096.20613  8.245  0.041 W2 10  0.7901 273.335187  -3.407055
58005.49465  8.255  0.041 W2 10  0.7905 273.335192  -3.407047
58201.96189  8.274  0.041 W2  5  0.7910 273.335182  -3.407064
58201.83099  8.275  0.042 W2 10  0.7912 273.335173  -3.407076
56744.26019  8.267  0.041 W2  5  0.7916 273.335191  -3.407049
59096.53314  8.234  0.041 W2 10  0.7936 273.335183  -3.407063
57478.47236  8.303  0.041 W2 10  0.7944 273.335182  -3.407065
57106.44190  8.270  0.041 W2 10  0.7949 273.335177  -3.407072
56744.65519  8.275  0.041 W2  5  0.7960 273.335174  -3.407076
58200.98024  8.295  0.041 W2 10  0.7962 273.335195  -3.407045
58932.68173  8.199  0.041 W2  5  0.7967 273.335184  -3.407064
59096.79469  8.241  0.041 W2  5  0.7980 273.335189  -3.407056
59096.66391  8.258  0.041 W2 10  0.7984 273.335190  -3.407055
56923.19916  8.263  0.041 W2 10  0.7985 273.335187  -3.407060
56923.46224  8.252  0.041 W2 10  0.7992 273.335193  -3.407050
56923.59378  8.258  0.041 W2 10  0.8007 273.335190  -3.407056
56743.66769  8.269  0.041 W2 10  0.8008 273.335195  -3.407048
58365.85976  8.255  0.041 W2 10  0.8017 273.335176  -3.407077
57644.53574  8.272  0.041 W2 10  0.8034 273.335191  -3.407055
56744.52353  8.288  0.042 W2 10  0.8044 273.335195  -3.407050
58933.13963  8.223  0.041 W2  5  0.8046 273.335198  -3.407044
57837.32225  8.337  0.041 W2 10  0.8047 273.335200  -3.407041
57640.93270  8.268  0.041 W2 10  0.8047 273.335191  -3.407057
57106.17933  8.265  0.041 W2 10  0.8053 273.335195  -3.407051
57470.28031  8.225  0.042 W2 10  0.8081 273.335185  -3.407068
58932.55095  8.203  0.041 W2 10  0.8082 273.335190  -3.407060
58201.63463  8.276  0.041 W2 10  0.8085 273.335189  -3.407062
58201.70008  8.283  0.041 W2 10  0.8094 273.335188  -3.407064
59096.59859  8.249  0.041 W2  5  0.8096 273.335177  -3.407079
58734.19992  8.247  0.041 W2  5  0.8102 273.335179  -3.407077
57282.00805  8.327  0.041 W2 10  0.8102 273.335198  -3.407048
58004.51262  8.259  0.041 W2 10  0.8105 273.335200  -3.407044
58201.43840  8.288  0.041 W2 10  0.8108 273.335203  -3.407039
57644.20823  8.268  0.042 W2 10  0.8133 273.335171  -3.407088
57643.94617  8.252  0.041 W2 10  0.8133 273.335195  -3.407055
58933.00873  8.204  0.041 W2  5  0.8135 273.335186  -3.407069
59096.33691  8.234  0.041 W2 10  0.8137 273.335201  -3.407043
57469.62490  8.281  0.042 W2 10  0.8146 273.335187  -3.407068
58004.77455  8.276  0.041 W2 10  0.8161 273.335186  -3.407070
57470.73911  8.272  0.041 W2 10  0.8169 273.335198  -3.407051
58565.51917  8.255  0.041 W2 10  0.8181 273.335190  -3.407065
56744.06269  8.255  0.041 W2 10  0.8188 273.335198  -3.407053
57837.25680  8.301  0.041 W2  5  0.8190 273.335196  -3.407057
58729.88304  8.248  0.041 W2 10  0.8191 273.335192  -3.407062
58365.99054  8.256  0.041 W2 10  0.8191 273.335191  -3.407065
57105.98233  8.233  0.042 W2 10  0.8193 273.335187  -3.407070
57282.66397  8.323  0.041 W2 10  0.8214 273.335182  -3.407078
58729.16346  8.258  0.041 W2 10  0.8220 273.335199  -3.407052
57644.79781  8.257  0.041 W2 10  0.8222 273.335189  -3.407069
58932.28940  8.235  0.041 W2  5  0.8226 273.335177  -3.407085
58729.42514  8.266  0.041 W2  5  0.8230 273.335197  -3.407056
56924.18565  8.265  0.041 W2 10  0.8233 273.335192  -3.407065
57105.91663  8.289  0.041 W2 10  0.8253 273.335201  -3.407051
58730.01382  8.257  0.041 W2 10  0.8256 273.335192  -3.407066
57470.21473  8.264  0.041 W2  5  0.8260 273.335191  -3.407068
57106.31061  8.281  0.041 W2 10  0.8289 273.335202  -3.407052
57470.47692  8.203  0.042 W2 10  0.8295 273.335193  -3.407066
57644.92871  8.285  0.041 W2 10  0.8296 273.335198  -3.407059
59096.92546  8.245  0.042 W2 10  0.8309 273.335192  -3.407068
58932.74718  8.165  0.042 W2  5  0.8312 273.335206  -3.407045
57644.33913  8.247  0.041 W2 10  0.8315 273.335219  -3.407015
57644.60120  8.269  0.041 W2 10  0.8321 273.335191  -3.407071
58566.17343  8.269  0.041 W2  5  0.8326 273.335194  -3.407066
57837.84613  8.348  0.041 W2 10  0.8331 273.335194  -3.407066
58004.97091  8.277  0.041 W2 10  0.8336 273.335210  -3.407039
57469.75606  8.278  0.041 W2 10  0.8376 273.335204  -3.407052
57282.59839  8.316  0.041 W2 10  0.8387 273.335213  -3.407036
58565.19204  8.266  0.041 W2 10  0.8405 273.335204  -3.407053
58005.23284  8.272  0.041 W2 10  0.8406 273.335203  -3.407056
57837.12577  8.291  0.041 W2 10  0.8411 273.335208  -3.407048
58570.36094  8.278  0.041 W2  5  0.8426 273.335210  -3.407045
57105.85092  8.279  0.040 W2 10  0.8426 273.335190  -3.407077
59097.18714  8.247  0.041 W2  5  0.8435 273.335164  -3.407108
57641.45683  8.262  0.041 W2 10  0.8440 273.335202  -3.407060
56923.92257  8.276  0.041 W2 10  0.8516 273.335207  -3.407056
57283.12315  8.334  0.041 W2 10  0.8532 273.335190  -3.407082
58201.43827  8.313  0.041 W2 10  0.8540 273.335201  -3.407066
57106.11362  8.288  0.040 W2 10  0.8546 273.335203  -3.407063
56743.93102  8.267  0.040 W2  5  0.8551 273.335223  -3.407023
57837.19122  8.258  0.041 W2 10  0.8564 273.335194  -3.407079
57470.14928  8.257  0.041 W2 10  0.8577 273.335205  -3.407062
58365.00902  8.270  0.041 W2 10  0.8604 273.335214  -3.407048
57282.13921  8.317  0.041 W2 10  0.8640 273.335214  -3.407049
57836.99487  8.270  0.041 W2  5  0.8661 273.335184  -3.407095
58565.58462  8.216  0.042 W2  5  0.8687 273.335199  -3.407076
57287.18995  8.247  0.041 W2 10  0.8698 273.335201  -3.407075
57470.01812  8.269  0.041 W2  5  0.8718 273.335208  -3.407065
58004.90545  8.242  0.041 W2 10  0.8727 273.335217  -3.407050
56743.99686  8.261  0.041 W2 10  0.8735 273.335209  -3.407064
57836.86384  8.269  0.041 W2 10  0.8748 273.335177  -3.407107
57837.58419  8.316  0.041 W2  5  0.8771 273.335214  -3.407057
57282.53281  8.317  0.041 W2  5  0.8872 273.335208  -3.407073
58565.45372  8.266  0.041 W2  5  0.8876 273.335204  -3.407080
58565.91175  8.271  0.041 W2  5  0.8923 273.335212  -3.407070
58365.72886  8.253  0.041 W2  5  0.8930 273.335218  -3.407058
55279.43968  0.130  0.065 W1mW2 10  0.7664 273.335192  -3.407033
55278.97656  0.159  0.065 W1mW2 10  0.7816 273.335190  -3.407045
55279.37359  0.223  0.067 W1mW2 10  0.7916 273.335204  -3.407022
55279.24116  0.164  0.066 W1mW2 10  0.8102 273.335205  -3.407034
55279.30738  0.107  0.066 W1mW2 10  0.8111 273.335202  -3.407041
55279.83660  0.172  0.067 W1mW2 10  0.8180 273.335197  -3.407055
55279.50590  0.171  0.069 W1mW2 10  0.8211 273.335210  -3.407031
55279.70429  0.143  0.066 W1mW2 10  0.8212 273.335202  -3.407047
55279.10886  0.146  0.066 W1mW2 10  0.8224 273.335206  -3.407040
55278.84425  0.146  0.064 W1mW2 10  0.8263 273.335217  -3.407016
55279.37347  0.179  0.066 W1mW2 10  0.8372 273.335207  -3.407047
55279.57199  0.136  0.064 W1mW2 10  0.8575 273.335213  -3.407047
58932.94341  0.146  0.055 W1mW2  5  0.6302 273.335159  -3.407013
57644.20810  0.065  0.055 W1mW2 10  0.6877 273.335173  -3.407023
58566.04253  0.172  0.054 W1mW2  5  0.6933 273.335128  -3.407084
57282.27037  0.177  0.054 W1mW2 10  0.6960 273.335167  -3.407038
56923.52795  0.115  0.054 W1mW2 10  0.6972 273.335168  -3.407036
57105.71964  0.191  0.054 W1mW2 10  0.6995 273.335167  -3.407040
58005.10194  0.110  0.053 W1mW2 10  0.7003 273.335156  -3.407056
57641.32580  0.149  0.054 W1mW2 10  0.7131 273.335171  -3.407040
58565.32294  0.195  0.053 W1mW2  0  0.7141 273.335144  -3.407077
