# MJD mag magerr filter flag distance ra dec
58369.19728 10.987  0.024 W2  5  0.5597 277.421796   0.817129
58569.37828 11.009  0.024 W2  5  0.5603 277.421821   0.817184
57841.31598 10.992  0.028 W2  5  0.5606 277.421820   0.817180
58572.71530 10.977  0.024 W2  5  0.5656 277.421812   0.817152
57478.79924 11.073  0.026 W2 10  0.5672 277.421823   0.817184
58572.64984 10.996  0.024 W2  5  0.5683 277.421813   0.817153
57474.21175 11.062  0.024 W2  0  0.5704 277.421822   0.817175
57110.05244 10.982  0.024 W2 10  0.5715 277.421829   0.817213
56748.40708 10.936  0.023 W2  5  0.5856 277.421832   0.817201
58572.58439 11.025  0.024 W2  5  0.5966 277.421827   0.817168
58572.91152 10.994  0.022 W2  5  0.6084 277.421839   0.817208
57841.77427 11.006  0.022 W2 10  0.6233 277.421842   0.817200
58937.12811 10.944  0.026 W2  5  0.6241 277.421843   0.817210
58737.07890 10.783  0.021 W2  5  0.6377 277.421803   0.817103
55283.34246  0.463  0.038 W1mW2 10  0.2916 277.421751   0.817220
55283.80559  0.476  0.038 W1mW2 10  0.3054 277.421745   0.817259
55284.07020  0.435  0.036 W1mW2 10  0.3576 277.421767   0.817201
55283.47477  0.380  0.033 W1mW2 10  0.3626 277.421771   0.817218
55283.67316  0.429  0.033 W1mW2 10  0.3700 277.421769   0.817192
55292.14151  0.361  0.037 W1mW2 10  0.3771 277.421770   0.817188
55284.20250  0.449  0.041 W1mW2 10  0.3924 277.421779   0.817220
55283.07773  0.398  0.033 W1mW2 10  0.3966 277.421778   0.817200
55283.34234  0.371  0.034 W1mW2 10  0.3977 277.421775   0.817184
55283.73938  0.436  0.035 W1mW2 10  0.3981 277.421779   0.817236
55283.93790  0.431  0.035 W1mW2 10  0.4342 277.421790   0.817210
55283.60707  0.306  0.040 W1mW2 10  0.4413 277.421792   0.817232
55283.54086  0.398  0.036 W1mW2 10  0.4436 277.421785   0.817177
55283.21003  0.455  0.033 W1mW2 10  0.4453 277.421786   0.817176
55283.80546  0.420  0.036 W1mW2 10  0.4831 277.421800   0.817188
58736.81735  0.524  0.030 W1mW2  0  0.1329 277.421700   0.817199
58572.58452  0.379  0.035 W1mW2 10  0.2562 277.421731   0.817183
58009.29301  0.454  0.033 W1mW2  5  0.2716 277.421744   0.817207
58936.80124  0.295  0.033 W1mW2  5  0.2751 277.421733   0.817177
59100.78443  0.383  0.032 W1mW2  5  0.2762 277.421736   0.817181
58937.06279  0.383  0.030 W1mW2  5  0.3015 277.421747   0.817188
58009.68534  0.429  0.029 W1mW2 10  0.3137 277.421745   0.817176
56928.39556  0.401  0.028 W1mW2 10  0.3170 277.421737   0.817163
57474.27733  0.360  0.030 W1mW2  5  0.3292 277.421757   0.817193
58736.62100  0.416  0.030 W1mW2  5  0.3372 277.421728   0.817147
58736.94813  0.435  0.029 W1mW2  0  0.3442 277.421750   0.817168
57109.98686  0.389  0.029 W1mW2 10  0.3451 277.421762   0.817192
58572.38817  0.409  0.030 W1mW2  5  0.3454 277.421757   0.817180
57290.20799  0.434  0.030 W1mW2 10  0.3483 277.421764   0.817197
58369.45947  0.385  0.031 W1mW2  5  0.3509 277.421754   0.817171
57649.12221  0.408  0.032 W1mW2  5  0.3513 277.421757   0.817176
58205.29840  0.393  0.028 W1mW2  5  0.3524 277.421763   0.817189
57474.53951  0.406  0.029 W1mW2 10  0.3525 277.421767   0.817205
57110.64342  0.428  0.031 W1mW2 10  0.3532 277.421757   0.817175
57286.66596  0.362  0.030 W1mW2 10  0.3554 277.421754   0.817168
56748.47291  0.423  0.028 W1mW2 10  0.3557 277.421762   0.817185
58369.91751  0.449  0.029 W1mW2 10  0.3595 277.421764   0.817186
57109.65859  0.428  0.028 W1mW2 10  0.3614 277.421768   0.817199
57648.86015  0.439  0.037 W1mW2  5  0.3670 277.421771   0.817208
57110.18386  0.467  0.031 W1mW2 10  0.3699 277.421771   0.817199
58733.67784  0.471  0.028 W1mW2  5  0.3739 277.421755   0.817161
58937.12824  0.373  0.036 W1mW2  5  0.3757 277.421771   0.817193
57841.18495  0.394  0.030 W1mW2  5  0.3778 277.421767   0.817180
58205.69112  0.413  0.032 W1mW2  5  0.3784 277.421763   0.817171
58736.22854  0.438  0.035 W1mW2 10  0.3801 277.421762   0.817168
58736.49022  0.412  0.031 W1mW2  5  0.3823 277.421745   0.817145
57841.57791  0.387  0.031 W1mW2 10  0.3832 277.421771   0.817188
57286.60038  0.326  0.032 W1mW2 10  0.3843 277.421763   0.817167
56927.67216  0.470  0.029 W1mW2 10  0.3847 277.421774   0.817196
57289.48650  0.533  0.032 W1mW2  5  0.3873 277.421776   0.817204
56928.00094  0.458  0.030 W1mW2 10  0.3873 277.421770   0.817179
57110.24944  0.427  0.030 W1mW2 10  0.3911 277.421772   0.817183
56927.54062  0.436  0.029 W1mW2 10  0.3919 277.421771   0.817180
58569.24750  0.434  0.031 W1mW2 10  0.3955 277.421760   0.817157
58205.56021  0.421  0.031 W1mW2 10  0.3970 277.421776   0.817190
58936.73578  0.369  0.030 W1mW2  5  0.3996 277.421757   0.817151
56747.74874  0.453  0.027 W1mW2 10  0.4014 277.421780   0.817203
58205.75644  0.412  0.028 W1mW2 10  0.4059 277.421777   0.817185
57474.08072  0.437  0.030 W1mW2 10  0.4071 277.421771   0.817168
58369.78673  0.440  0.034 W1mW2  5  0.4076 277.421773   0.817174
59101.24221  0.344  0.029 W1mW2  5  0.4092 277.421769   0.817164
58937.45524  0.426  0.035 W1mW2  5  0.4098 277.421768   0.817162
56927.93524  0.422  0.027 W1mW2 10  0.4106 277.421781   0.817192
58736.68645  0.462  0.029 W1mW2  5  0.4112 277.421772   0.817170
57289.94568  0.355  0.032 W1mW2 10  0.4125 277.421779   0.817183
59100.91521  0.409  0.031 W1mW2  5  0.4139 277.421780   0.817187
56748.34124  0.418  0.032 W1mW2  5  0.4140 277.421778   0.817181
56748.01208  0.429  0.029 W1mW2  5  0.4149 277.421778   0.817180
58736.35944  0.495  0.036 W1mW2  0  0.4150 277.421582   0.817294
59101.37299  0.410  0.031 W1mW2  5  0.4153 277.421775   0.817171
58369.52441  0.383  0.029 W1mW2  5  0.4185 277.421765   0.817153
58008.96524  0.402  0.035 W1mW2  5  0.4189 277.421768   0.817158
58733.61239  0.464  0.032 W1mW2 10  0.4207 277.421750   0.817135
57474.80158  0.415  0.033 W1mW2 10  0.4208 277.421776   0.817170
57109.78987  0.416  0.031 W1mW2 10  0.4208 277.421777   0.817172
58733.21993  0.459  0.029 W1mW2  5  0.4232 277.421775   0.817167
58737.20981  0.416  0.028 W1mW2  5  0.4235 277.421777   0.817170
59101.11144  0.421  0.046 W1mW2  5  0.4236 277.421772   0.817161
59101.04611  0.455  0.030 W1mW2  5  0.4253 277.421776   0.817168
58009.55443  0.432  0.031 W1mW2  5  0.4259 277.421772   0.817160
56748.27541  0.459  0.031 W1mW2  5  0.4261 277.421772   0.817160
57289.68323  0.394  0.031 W1mW2 10  0.4262 277.421775   0.817165
56747.88041  0.456  0.026 W1mW2 10  0.4263 277.421783   0.817184
56927.73799  0.401  0.030 W1mW2 10  0.4267 277.421784   0.817187
58205.42931  0.451  0.030 W1mW2 10  0.4268 277.421782   0.817182
58206.01825  0.405  0.033 W1mW2  5  0.4272 277.421779   0.817172
57648.40148  0.414  0.030 W1mW2 10  0.4281 277.421774   0.817162
58369.72128  0.391  0.028 W1mW2  5  0.4285 277.421781   0.817176
57648.66354  0.421  0.029 W1mW2 10  0.4302 277.421772   0.817158
57474.93274  0.401  0.033 W1mW2  5  0.4304 277.421785   0.817189
57648.99118  0.365  0.031 W1mW2  0  0.4331 277.421785   0.817186
59101.04598  0.467  0.030 W1mW2  5  0.4340 277.421752   0.817132
56928.00107  0.448  0.031 W1mW2 10  0.4343 277.421786   0.817186
58009.03069  0.431  0.029 W1mW2 10  0.4346 277.421784   0.817181
57110.38085  0.423  0.033 W1mW2 10  0.4350 277.421782   0.817175
57286.46922  0.395  0.030 W1mW2 10  0.4352 277.421781   0.817173
57648.79457  0.495  0.032 W1mW2 10  0.4352 277.421777   0.817164
57474.67055  0.424  0.033 W1mW2 10  0.4371 277.421787   0.817187
56927.80370  0.413  0.028 W1mW2 10  0.4373 277.421783   0.817176
58369.78660  0.365  0.030 W1mW2 10  0.4386 277.421778   0.817163
58009.09614  0.463  0.030 W1mW2  5  0.4388 277.421785   0.817179
56928.26402  0.449  0.028 W1mW2 10  0.4402 277.421777   0.817161
58572.84607  0.427  0.030 W1mW2  5  0.4405 277.421788   0.817189
57289.61765  0.433  0.029 W1mW2 10  0.4429 277.421785   0.817176
58733.48110  0.405  0.031 W1mW2 10  0.4434 277.421775   0.817155
58572.84620  0.353  0.036 W1mW2 10  0.4447 277.421771   0.817150
57289.35534  0.451  0.031 W1mW2 10  0.4463 277.421784   0.817172
57841.51233  0.448  0.033 W1mW2 10  0.4469 277.421790   0.817189
58572.78075  0.482  0.033 W1mW2  5  0.4479 277.421781   0.817164
58370.04841  0.368  0.027 W1mW2  5  0.4525 277.421789   0.817178
58936.60501  0.338  0.030 W1mW2  5  0.4528 277.421790   0.817182
56928.13248  0.478  0.029 W1mW2 10  0.4528 277.421787   0.817175
56932.14438  0.428  0.033 W1mW2 10  0.4530 277.421792   0.817191
56748.73625  0.475  0.030 W1mW2  5  0.4532 277.421783   0.817164
58009.22756  0.443  0.029 W1mW2 10  0.4532 277.421785   0.817168
58737.34058  0.433  0.028 W1mW2  5  0.4556 277.421785   0.817168
57289.74881  0.381  0.028 W1mW2  5  0.4573 277.421788   0.817172
58569.90164  0.413  0.036 W1mW2  5  0.4574 277.421780   0.817156
56927.86940  0.425  0.030 W1mW2 10  0.4574 277.421788   0.817174
57474.40836  0.383  0.029 W1mW2 10  0.4582 277.421792   0.817183
58569.50918  0.394  0.034 W1mW2  5  0.4602 277.421788   0.817170
58572.97698  0.363  0.032 W1mW2  5  0.4609 277.421789   0.817172
57289.81452  0.374  0.034 W1mW2 10  0.4611 277.421774   0.817145
58009.42353  0.446  0.030 W1mW2  5  0.4632 277.421795   0.817190
57841.90530  0.444  0.034 W1mW2  5  0.4635 277.421794   0.817186
56748.60458  0.462  0.029 W1mW2  5  0.4636 277.421794   0.817186
58936.99734  0.390  0.032 W1mW2  5  0.4667 277.421792   0.817177
57474.93261  0.407  0.033 W1mW2  5  0.4676 277.421795   0.817185
57648.53251  0.409  0.032 W1mW2 10  0.4684 277.421788   0.817166
57648.40161  0.479  0.034 W1mW2 10  0.4686 277.421792   0.817173
56928.13261  0.489  0.028 W1mW2 10  0.4701 277.421796   0.817185
56927.86953  0.468  0.030 W1mW2 10  0.4708 277.421799   0.817198
57286.33806  0.384  0.033 W1mW2 10  0.4733 277.421793   0.817174
58205.49476  0.415  0.028 W1mW2 10  0.4769 277.421788   0.817159
57648.72912  0.509  0.031 W1mW2  5  0.4776 277.421801   0.817196
59100.39211  0.387  0.029 W1mW2  5  0.4787 277.421775   0.817138
57289.22418  0.451  0.034 W1mW2 10  0.4788 277.421787   0.817157
57109.92116  0.417  0.030 W1mW2  5  0.4788 277.421799   0.817189
57473.94968  0.408  0.028 W1mW2  5  0.4795 277.421801   0.817194
57648.27058  0.405  0.032 W1mW2 10  0.4799 277.421797   0.817178
58369.65583  0.370  0.031 W1mW2 10  0.4804 277.421797   0.817178
57110.51213  0.421  0.031 W1mW2  5  0.4819 277.421798   0.817181
58569.83631  0.396  0.032 W1mW2 10  0.4830 277.421798   0.817180
58205.75657  0.459  0.030 W1mW2 10  0.4836 277.421798   0.817179
57110.11815  0.407  0.030 W1mW2  5  0.4836 277.421803   0.817202
58370.17880  0.464  0.030 W1mW2  5  0.4836 277.421795   0.817172
57841.38143  0.419  0.029 W1mW2  5  0.4840 277.421799   0.817182
58205.62566  0.427  0.030 W1mW2 10  0.4865 277.421801   0.817185
59100.65366  0.475  0.033 W1mW2  5  0.4883 277.421793   0.817164
56928.26415  0.439  0.029 W1mW2 10  0.4905 277.421804   0.817193
58008.83434  0.339  0.036 W1mW2  5  0.4925 277.421792   0.817158
58369.32857  0.363  0.033 W1mW2  5  0.4927 277.421794   0.817161
58569.77086  0.420  0.034 W1mW2  5  0.4947 277.421803   0.817183
58736.88267  0.444  0.030 W1mW2  5  0.4974 277.421795   0.817162
58573.23866  0.440  0.030 W1mW2  5  0.4975 277.421801   0.817175
57289.81439  0.419  0.034 W1mW2 10  0.4990 277.421797   0.817164
58736.75190  0.449  0.031 W1mW2  5  0.4990 277.421797   0.817163
57841.64337  0.427  0.031 W1mW2  5  0.4991 277.421804   0.817185
59100.98066  0.428  0.030 W1mW2  5  0.4994 277.421784   0.817141
57841.44688  0.350  0.035 W1mW2  5  0.5017 277.421799   0.817166
59100.52288  0.411  0.028 W1mW2  5  0.5022 277.421797   0.817163
57842.03621  0.460  0.033 W1mW2  5  0.5029 277.421801   0.817170
57289.88010  0.426  0.028 W1mW2 10  0.5046 277.421801   0.817170
57286.73154  0.389  0.030 W1mW2  5  0.5050 277.421805   0.817181
57841.51246  0.319  0.035 W1mW2  5  0.5056 277.421805   0.817182
56748.14374  0.420  0.030 W1mW2  5  0.5089 277.421810   0.817202
57648.59809  0.404  0.031 W1mW2 10  0.5097 277.421795   0.817153
57290.07684  0.382  0.030 W1mW2 10  0.5100 277.421797   0.817157
57648.13954  0.408  0.035 W1mW2 10  0.5101 277.421799   0.817161
56748.20958  0.480  0.027 W1mW2 10  0.5108 277.421803   0.817171
59100.84988  0.447  0.030 W1mW2  5  0.5123 277.421782   0.817132
58573.10788  0.411  0.039 W1mW2  5  0.5123 277.421799   0.817160
58569.63996  0.383  0.035 W1mW2  5  0.5143 277.421811   0.817199
58936.47423  0.403  0.030 W1mW2 10  0.5176 277.421800   0.817158
58206.14915  0.473  0.029 W1mW2 10  0.5176 277.421809   0.817182
56927.40908  0.406  0.027 W1mW2 10  0.5178 277.421804   0.817167
57474.34290  0.386  0.034 W1mW2  5  0.5247 277.421809   0.817178
58572.25739  0.401  0.029 W1mW2  5  0.5255 277.421792   0.817140
58205.16750  0.415  0.026 W1mW2 10  0.5261 277.421807   0.817170
57290.33915  0.446  0.028 W1mW2 10  0.5280 277.421815   0.817197
57840.92301  0.416  0.031 W1mW2  5  0.5306 277.421805   0.817161
58733.74329  0.460  0.029 W1mW2  5  0.5328 277.421807   0.817164
57110.31514  0.444  0.029 W1mW2  5  0.5352 277.421810   0.817170
58733.35083  0.390  0.033 W1mW2  5  0.5354 277.421798   0.817143
58937.19356  0.416  0.029 W1mW2  5  0.5381 277.421817   0.817195
57841.05404  0.425  0.030 W1mW2 10  0.5388 277.421808   0.817163
59101.50376  0.433  0.029 W1mW2  5  0.5404 277.421800   0.817145
58572.51856  0.489  0.030 W1mW2  5  0.5408 277.421817   0.817188
58936.86656  0.414  0.034 W1mW2  5  0.5439 277.421811   0.817165
58936.93201  0.389  0.028 W1mW2 10  0.5460 277.421808   0.817157
58569.70541  0.390  0.030 W1mW2  5  0.5468 277.421813   0.817168
58008.70331  0.424  0.036 W1mW2 10  0.5480 277.421812   0.817165
58937.32434  0.374  0.030 W1mW2  5  0.5482 277.421814   0.817172
58205.88734  0.387  0.028 W1mW2 10  0.5486 277.421816   0.817176
57649.12209  0.379  0.033 W1mW2 10  0.5506 277.421797   0.817135
57474.47394  0.462  0.036 W1mW2 10  0.5528 277.421815   0.817169
58369.59038  0.423  0.031 W1mW2  5  0.5577 277.421816   0.817167
58009.16160  0.408  0.041 W1mW2  5  0.5583 277.421818   0.817173
58369.19728  0.398  0.032 W1mW2  5  0.5597 277.421796   0.817129
58569.37828  0.348  0.031 W1mW2  5  0.5603 277.421821   0.817184
57841.31598  0.442  0.035 W1mW2  5  0.5606 277.421820   0.817180
58572.71530  0.443  0.030 W1mW2  5  0.5656 277.421812   0.817152
57478.79924  0.443  0.036 W1mW2 10  0.5672 277.421823   0.817184
58572.64984  0.461  0.031 W1mW2  5  0.5683 277.421813   0.817153
57474.21175  0.473  0.033 W1mW2  0  0.5704 277.421822   0.817175
57110.05244  0.402  0.033 W1mW2 10  0.5715 277.421829   0.817213
56748.40708  0.449  0.029 W1mW2  5  0.5856 277.421832   0.817201
58572.58439  0.424  0.032 W1mW2  5  0.5966 277.421827   0.817168
58572.91152  0.429  0.029 W1mW2  5  0.6084 277.421839   0.817208
57841.77427  0.396  0.030 W1mW2 10  0.6233 277.421842   0.817200
58937.12811  0.419  0.034 W1mW2  5  0.6241 277.421843   0.817210
58737.07890  0.497  0.030 W1mW2  5  0.6377 277.421803   0.817103
