# MJD mag magerr filter flag distance ra dec
58012.59960 10.950  0.018 W1  5  0.3316  83.753422  -5.923892
58013.31969 10.920  0.020 W1 10  0.3319  83.753439  -5.923881
58012.99243 10.942  0.019 W1 10  0.3327  83.753430  -5.923888
58377.28018 11.156  0.020 W1 10  0.3341  83.753438  -5.923883
58377.14928 11.214  0.023 W1  5  0.3349  83.753414  -5.923896
58741.62626 10.952  0.075 W1 10  0.3351  83.753433  -5.923887
58748.10240 10.859  0.016 W1  5  0.3432  83.753441  -5.923884
57281.18978 10.702  0.015 W1  5  0.3440  83.753432  -5.923891
57645.74928 10.950  0.021 W1 10  0.3469  83.753436  -5.923889
58012.86140 10.950  0.020 W1 10  0.3493  83.753442  -5.923885
57645.61838 10.919  0.019 W1 10  0.3493  83.753450  -5.923878
57645.81486 10.972  0.017 W1 10  0.3532  83.753448  -5.923881
56919.61638 11.011  0.017 W1 10  0.3542  83.753438  -5.923890
56919.81363 11.000  0.016 W1  5  0.3560  83.753432  -5.923895
59107.94654 10.982  0.018 W1 10  0.3576  83.753447  -5.923883
57281.32094 10.724  0.018 W1 10  0.3583  83.753441  -5.923889
58012.79595 10.942  0.019 W1 10  0.3588  83.753443  -5.923888
59108.92743 10.910  0.019 W1 10  0.3618  83.753449  -5.923884
57282.30488 10.710  0.018 W1  5  0.3628  83.753432  -5.923897
58377.60744 11.106  0.022 W1  5  0.3643  83.753463  -5.923869
57645.94589 10.970  0.019 W1 10  0.3658  83.753441  -5.923891
56920.33979 11.006  0.020 W1  5  0.3660  83.753437  -5.923895
56919.35330 11.031  0.017 W1 10  0.3664  83.753453  -5.923881
58377.08383 11.170  0.022 W1 10  0.3678  83.753449  -5.923886
59108.33887 10.932  0.020 W1 10  0.3697  83.753449  -5.923886
57281.91140 10.737  0.020 W1  5  0.3697  83.753461  -5.923874
57282.17372 10.752  0.018 W1  5  0.3707  83.753453  -5.923883
57646.47001 10.957  0.022 W1 10  0.3716  83.753450  -5.923886
58013.18879 10.909  0.018 W1 10  0.3731  83.753447  -5.923890
58740.90668 10.903  0.018 W1 10  0.3750  83.753447  -5.923890
58741.16835 10.852  0.017 W1 10  0.3768  83.753448  -5.923890
58377.01850 11.161  0.025 W1 10  0.3798  83.753458  -5.923882
58012.73050 10.920  0.018 W1 10  0.3799  83.753451  -5.923888
58377.21473 11.127  0.019 W1 10  0.3841  83.753431  -5.923904
56919.68209 11.047  0.016 W1  5  0.3881  83.753452  -5.923890
57281.78012 10.765  0.018 W1 10  0.3908  83.753437  -5.923902
58898.57233 10.775  0.021 W1 10  0.3919  83.753384  -5.923919
58012.92698 10.896  0.017 W1  5  0.3989  83.753465  -5.923881
57281.64896 10.768  0.018 W1  5  0.4005  83.753458  -5.923890
58167.63241 10.802  0.022 W1 10  0.4014  83.753423  -5.923913
58376.62579 11.157  0.018 W1 10  0.4047  83.753446  -5.923901
56920.20825 11.084  0.021 W1 10  0.4067  83.753434  -5.923909
58377.08396 11.167  0.022 W1  5  0.4091  83.753410  -5.923920
58168.02499 10.806  0.021 W1 10  0.4110  83.753405  -5.923921
56729.01556 10.764  0.019 W1 10  0.4113  83.753416  -5.923919
58167.76318 10.770  0.019 W1 10  0.4129  83.753405  -5.923922
58167.95954 10.786  0.021 W1 10  0.4138  83.753433  -5.923912
56920.07671 11.081  0.020 W1 10  0.4151  83.753470  -5.923882
58898.70361 10.789  0.020 W1 10  0.4159  83.753401  -5.923924
57810.96268 11.051  0.019 W1 10  0.4167  83.753398  -5.923924
57645.88031 11.017  0.021 W1 10  0.4173  83.753436  -5.923912
57086.97001 11.025  0.022 W1 10  0.4185  83.753394  -5.923925
57087.62682 10.966  0.018 W1  5  0.4194  83.753404  -5.923924
58899.55334 10.825  0.018 W1 10  0.4197  83.753388  -5.923926
57281.45222 10.744  0.018 W1  5  0.4197  83.753453  -5.923901
57087.42982 10.954  0.020 W1 10  0.4211  83.753409  -5.923923
58168.09057 10.805  0.022 W1 10  0.4219  83.753424  -5.923919
58167.95967 10.809  0.021 W1 10  0.4231  83.753399  -5.923926
58167.37047 10.765  0.021 W1 10  0.4273  83.753422  -5.923921
58173.98063 10.789  0.022 W1 10  0.4278  83.753422  -5.923921
57810.76619 11.050  0.020 W1 10  0.4309  83.753415  -5.923925
56728.48889 10.772  0.021 W1  0  0.4312  83.753410  -5.923926
57281.71454 10.730  0.028 W1  5  0.4320  83.753451  -5.923907
58173.98051 10.775  0.020 W1 10  0.4320  83.753403  -5.923928
58535.32437 11.003  0.019 W1 10  0.4326  83.753388  -5.923930
58167.50099 10.790  0.019 W1 10  0.4348  83.753416  -5.923925
57087.23270 10.981  0.018 W1 10  0.4380  83.753414  -5.923927
56728.88390 10.784  0.015 W1 10  0.4380  83.753399  -5.923930
58899.22684 10.788  0.018 W1 10  0.4388  83.753412  -5.923928
59108.40432 10.882  0.019 W1 10  0.4443  83.753468  -5.923897
57646.33898 11.017  0.023 W1 10  0.4447  83.753473  -5.923892
58167.76331 10.826  0.020 W1 10  0.4458  83.753401  -5.923932
58741.36458 10.955  0.019 W1  5  0.4472  83.753436  -5.923921
57810.89723 11.002  0.023 W1 10  0.4485  83.753424  -5.923927
57646.46989 10.954  0.022 W1 10  0.4498  83.753437  -5.923921
57447.17540 10.972  0.019 W1  5  0.4505  83.753402  -5.923933
57446.71660 10.964  0.017 W1 10  0.4506  83.753387  -5.923935
58899.68462 10.794  0.017 W1 10  0.4514  83.753434  -5.923923
58377.34563 11.093  0.018 W1 10  0.4520  83.753457  -5.923909
58167.63228 10.802  0.023 W1 10  0.4524  83.753407  -5.923933
58535.06256 10.974  0.023 W1 10  0.4549  83.753428  -5.923927
59108.20810 10.936  0.017 W1 10  0.4552  83.753482  -5.923886
58534.73543 11.028  0.023 W1 10  0.4552  83.753406  -5.923934
56728.48877 10.791  0.019 W1 10  0.4562  83.753433  -5.923925
58899.29217 10.817  0.018 W1 10  0.4564  83.753406  -5.923934
58168.09045 10.778  0.019 W1 10  0.4589  83.753413  -5.923933
57446.78205 10.978  0.019 W1 10  0.4600  83.753437  -5.923925
58167.82876 10.811  0.022 W1 10  0.4654  83.753400  -5.923938
56728.55473 10.789  0.016 W1  0  0.4688  83.753396  -5.923939
57645.48734 11.027  0.019 W1 10  0.4694  83.753467  -5.923908
58167.82864 10.734  0.023 W1 10  0.4696  83.753439  -5.923926
56728.62056 10.770  0.019 W1  0  0.4706  83.753409  -5.923938
56728.02793 10.809  0.019 W1  5  0.4709  83.753430  -5.923931
56727.89614 10.719  0.020 W1  5  0.4712  83.753407  -5.923938
57446.06106 10.989  0.018 W1 10  0.4718  83.753421  -5.923935
57087.49540 10.977  0.018 W1 10  0.4727  83.753421  -5.923935
57087.56111 11.022  0.017 W1  5  0.4732  83.753420  -5.923935
58898.96516 10.839  0.017 W1 10  0.4749  83.753428  -5.923933
58168.48316 10.810  0.017 W1 10  0.4840  83.753443  -5.923929
56728.42293 10.758  0.016 W1  5  0.4860  83.753418  -5.923940
57811.29006 11.028  0.018 W1 10  0.4871  83.753419  -5.923940
57446.51986 10.937  0.022 W1 10  0.4872  83.753414  -5.923941
58534.99724 10.974  0.018 W1 10  0.4876  83.753404  -5.923943
58534.73556 10.965  0.021 W1 10  0.4881  83.753412  -5.923942
56728.29126 10.754  0.016 W1 10  0.4890  83.753427  -5.923937
57810.30778 11.018  0.018 W1 10  0.4920  83.753398  -5.923946
58899.42294 10.825  0.021 W1 10  0.4925  83.753428  -5.923938
58899.42307 10.780  0.020 W1 10  0.4927  83.753407  -5.923944
58535.06269 11.003  0.023 W1 10  0.4934  83.753432  -5.923937
57446.32325 10.987  0.019 W1  5  0.4935  83.753432  -5.923937
58534.80088 11.013  0.019 W1 10  0.4951  83.753405  -5.923945
58898.83439 10.842  0.018 W1 10  0.4958  83.753395  -5.923947
56728.35710 10.805  0.019 W1 10  0.4971  83.753460  -5.923923
58899.03062 10.798  0.019 W1 10  0.4978  83.753405  -5.923946
58168.35225 10.796  0.017 W1 10  0.4996  83.753415  -5.923944
57818.42828 11.029  0.018 W1 10  0.4997  83.753408  -5.923946
57811.02813 11.064  0.020 W1 10  0.5014  83.753416  -5.923945
57810.56971 11.082  0.021 W1 10  0.5017  83.753416  -5.923945
56724.53785 10.744  0.018 W1 10  0.5025  83.753415  -5.923945
57087.69239 11.001  0.020 W1 10  0.5031  83.753414  -5.923946
57810.83177 11.005  0.020 W1 10  0.5041  83.753382  -5.923950
57087.36412 10.945  0.016 W1  5  0.5042  83.753439  -5.923937
57087.82381 10.971  0.017 W1  5  0.5045  83.753443  -5.923935
58167.89409 10.795  0.019 W1 10  0.5047  83.753431  -5.923941
57646.20795 10.949  0.018 W1 10  0.5063  83.753497  -5.923889
57811.42110 11.027  0.019 W1 10  0.5064  83.753404  -5.923949
56728.75223 10.781  0.015 W1  5  0.5086  83.753442  -5.923937
57088.08651 11.003  0.017 W1  5  0.5087  83.753421  -5.923945
58535.45515 10.987  0.017 W1  5  0.5087  83.753414  -5.923947
58377.01838 11.221  0.022 W1  0  0.5103  83.753484  -5.923907
57446.45441 10.956  0.018 W1 10  0.5106  83.753415  -5.923947
58899.09556 10.799  0.021 W1 10  0.5124  83.753420  -5.923947
58534.60465 10.994  0.018 W1 10  0.5125  83.753406  -5.923950
58167.37060 10.737  0.022 W1 10  0.5128  83.753409  -5.923949
58168.22097 10.791  0.019 W1 10  0.5131  83.753437  -5.923941
58534.93179 10.991  0.019 W1 10  0.5151  83.753407  -5.923951
57446.65102 10.972  0.021 W1  5  0.5167  83.753415  -5.923949
57811.15916 11.054  0.019 W1 10  0.5169  83.753437  -5.923942
57810.43881 11.063  0.021 W1 10  0.5184  83.753417  -5.923949
57281.58338 10.754  0.018 W1  5  0.5199  83.753476  -5.923918
57447.04424 10.974  0.017 W1 10  0.5202  83.753430  -5.923946
57087.42970 10.968  0.021 W1 10  0.5208  83.753438  -5.923943
57810.70074 11.046  0.020 W1 10  0.5224  83.753432  -5.923946
57087.10142 10.990  0.019 W1  5  0.5232  83.753419  -5.923950
58899.09543 10.786  0.019 W1 10  0.5251  83.753424  -5.923949
58534.86633 10.988  0.018 W1 10  0.5287  83.753440  -5.923944
56919.74792 11.003  0.020 W1 10  0.5290  83.753509  -5.923882
58013.45072 10.920  0.021 W1 10  0.5369  83.753423  -5.923953
58534.34297 10.994  0.022 W1 10  0.5387  83.753433  -5.923950
57446.19222 10.944  0.019 W1  5  0.5488  83.753437  -5.923951
58167.89422 10.747  0.020 W1 10  0.5488  83.753425  -5.923956
57446.58544 11.052  0.020 W1  5  0.5491  83.753452  -5.923945
58899.16139 10.811  0.019 W1 10  0.5603  83.753411  -5.923963
58898.57220 10.816  0.020 W1 10  0.5623  83.753415  -5.923962
57087.95509 10.997  0.018 W1 10  0.5670  83.753418  -5.923963
58534.47375 11.022  0.021 W1 10  0.5676  83.753476  -5.923936
57446.91321 10.964  0.017 W1  5  0.5687  83.753451  -5.923951
56729.01569 10.799  0.021 W1 10  0.5924  83.753429  -5.923967
58535.19347 11.002  0.018 W1 10  0.5978  83.753455  -5.923958
55263.79075  8.968  0.049 W2 10  0.3355  83.753410  -5.923898
55264.12158  8.988  0.050 W2 10  0.3556  83.753395  -5.923908
55263.26141  8.978  0.050 W2 10  0.3636  83.753413  -5.923905
55263.59223  9.000  0.050 W2 10  0.3966  83.753415  -5.923915
55263.65845  8.944  0.050 W2 10  0.4031  83.753413  -5.923917
55263.45993  8.980  0.048 W2 10  0.4249  83.753429  -5.923917
55263.12911  8.936  0.049 W2 10  0.4588  83.753426  -5.923929
55263.98927  8.967  0.050 W2 10  0.4674  83.753409  -5.923937
55263.52615  8.996  0.049 W2 10  0.4764  83.753430  -5.923933
55263.72466  8.950  0.049 W2 10  0.4843  83.753400  -5.923943
55263.85697  8.994  0.050 W2 10  0.5236  83.753412  -5.923952
55263.39384  8.984  0.049 W2 10  0.5300  83.753391  -5.923957
58376.75670  9.304  0.016 W2  5  0.1735  83.753401  -5.923853
57281.84570  8.893  0.040 W2  5  0.1955  83.753413  -5.923853
58741.75716  9.043  0.014 W2  5  0.2284  83.753397  -5.923871
58741.88794  9.058  0.016 W2 10  0.2424  83.753426  -5.923859
59108.60042  9.091  0.014 W2 10  0.2495  83.753413  -5.923871
59108.79665  9.053  0.016 W2 10  0.2597  83.753440  -5.923851
58741.49549  9.053  0.013 W2 10  0.2624  83.753421  -5.923870
58376.95305  9.257  0.014 W2 10  0.2670  83.753424  -5.923870
57645.74941  9.168  0.015 W2 10  0.2700  83.753427  -5.923868
59108.46914  9.109  0.013 W2 10  0.2713  83.753410  -5.923879
58013.58162  9.144  0.014 W2 10  0.2759  83.753428  -5.923870
57645.35631  9.168  0.014 W2 10  0.2806  83.753417  -5.923879
57654.26554  9.203  0.014 W2 10  0.2833  83.753380  -5.923889
58012.86153  9.154  0.017 W2  5  0.2868  83.753439  -5.923864
56915.73588  9.091  0.016 W2 10  0.2882  83.753424  -5.923877
58013.12334  9.158  0.013 W2 10  0.2906  83.753429  -5.923874
59108.66587  9.076  0.014 W2 10  0.2922  83.753414  -5.923884
59109.05820  9.094  0.015 W2 10  0.2932  83.753416  -5.923883
57281.91128  8.909  0.040 W2 10  0.2933  83.753433  -5.923872
58740.77590  9.070  0.013 W2 10  0.2979  83.753444  -5.923863
56919.87946  9.083  0.015 W2 10  0.2987  83.753413  -5.923886
58741.03758  9.070  0.014 W2 10  0.3019  83.753419  -5.923884
58741.29926  9.077  0.015 W2  5  0.3045  83.753431  -5.923878
56920.01100  9.081  0.016 W2 10  0.3055  83.753439  -5.923871
57646.14237  9.204  0.016 W2 10  0.3088  83.753420  -5.923886
56919.94517  9.063  0.015 W2 10  0.3115  83.753416  -5.923889
58012.46869  9.161  0.014 W2 10  0.3121  83.753435  -5.923877
58377.47654  9.264  0.015 W2  5  0.3126  83.753443  -5.923870
57282.04256  8.912  0.039 W2 10  0.3177  83.753429  -5.923883
58013.05788  9.166  0.016 W2 10  0.3181  83.753404  -5.923895
56919.48484  9.055  0.014 W2  5  0.3182  83.753441  -5.923874
58741.23381  9.045  0.015 W2 10  0.3182  83.753441  -5.923874
59108.53510  9.085  0.015 W2 10  0.3188  83.753424  -5.923887
57646.07692  9.177  0.014 W2 10  0.3218  83.753417  -5.923892
59108.07732  9.082  0.015 W2  5  0.3229  83.753429  -5.923885
58741.43003  9.057  0.015 W2 10  0.3249  83.753428  -5.923886
57646.01134  9.204  0.016 W2 10  0.3251  83.753422  -5.923890
57087.69252  9.133  0.016 W2 10  0.3301  83.753418  -5.923893
58376.88760  9.271  0.015 W2 10  0.3308  83.753424  -5.923891
58012.59960  9.153  0.015 W2  5  0.3316  83.753422  -5.923892
58013.31969  9.139  0.014 W2 10  0.3319  83.753439  -5.923881
58012.99243  9.154  0.014 W2 10  0.3327  83.753430  -5.923888
58377.28018  9.252  0.014 W2 10  0.3341  83.753438  -5.923883
58377.14928  9.296  0.014 W2  5  0.3349  83.753414  -5.923896
58741.62626  9.031  0.014 W2 10  0.3351  83.753433  -5.923887
58748.10240  9.070  0.016 W2  5  0.3432  83.753441  -5.923884
57281.18978  8.904  0.039 W2  5  0.3440  83.753432  -5.923891
57645.74928  9.174  0.014 W2 10  0.3469  83.753436  -5.923889
58012.86140  9.171  0.015 W2 10  0.3493  83.753442  -5.923885
57645.61838  9.193  0.017 W2 10  0.3493  83.753450  -5.923878
57645.81486  9.191  0.014 W2 10  0.3532  83.753448  -5.923881
56919.61638  9.069  0.015 W2 10  0.3542  83.753438  -5.923890
56919.81363  9.059  0.014 W2  5  0.3560  83.753432  -5.923895
59107.94654  9.089  0.014 W2 10  0.3576  83.753447  -5.923883
57281.32094  8.928  0.040 W2 10  0.3583  83.753441  -5.923889
58012.79595  9.161  0.016 W2 10  0.3588  83.753443  -5.923888
59108.92743  9.097  0.014 W2 10  0.3618  83.753449  -5.923884
57282.30488  8.906  0.039 W2  5  0.3628  83.753432  -5.923897
58377.60744  9.227  0.017 W2  5  0.3643  83.753463  -5.923869
57645.94589  9.231  0.016 W2 10  0.3658  83.753441  -5.923891
56920.33979  9.055  0.015 W2  5  0.3660  83.753437  -5.923895
56919.35330  9.053  0.013 W2 10  0.3664  83.753453  -5.923881
58377.08383  9.286  0.015 W2 10  0.3678  83.753449  -5.923886
59108.33887  9.091  0.015 W2 10  0.3697  83.753449  -5.923886
57281.91140  8.927  0.040 W2  5  0.3697  83.753461  -5.923874
57282.17372  8.904  0.039 W2  5  0.3707  83.753453  -5.923883
57646.47001  9.168  0.017 W2 10  0.3716  83.753450  -5.923886
58013.18879  9.148  0.014 W2 10  0.3731  83.753447  -5.923890
58740.90668  9.065  0.013 W2 10  0.3750  83.753447  -5.923890
58741.16835  9.056  0.015 W2 10  0.3768  83.753448  -5.923890
58377.01850  9.247  0.016 W2 10  0.3798  83.753458  -5.923882
58012.73050  9.127  0.015 W2 10  0.3799  83.753451  -5.923888
58377.21473  9.262  0.015 W2 10  0.3841  83.753431  -5.923904
56919.68209  9.048  0.013 W2  5  0.3881  83.753452  -5.923890
57281.78012  8.912  0.040 W2 10  0.3908  83.753437  -5.923902
58898.57233  8.969  0.041 W2 10  0.3919  83.753384  -5.923919
58012.92698  9.154  0.015 W2  5  0.3989  83.753465  -5.923881
57281.64896  8.917  0.039 W2  5  0.4005  83.753458  -5.923890
58167.63241  8.868  0.041 W2 10  0.4014  83.753423  -5.923913
58376.62579  9.290  0.015 W2 10  0.4047  83.753446  -5.923901
56920.20825  9.066  0.016 W2 10  0.4067  83.753434  -5.923909
58377.08396  9.246  0.015 W2  5  0.4091  83.753410  -5.923920
58168.02499  8.900  0.040 W2 10  0.4110  83.753405  -5.923921
56729.01556  8.899  0.039 W2 10  0.4113  83.753416  -5.923919
58167.76318  8.880  0.040 W2 10  0.4129  83.753405  -5.923922
58167.95954  8.868  0.041 W2 10  0.4138  83.753433  -5.923912
56920.07671  9.066  0.013 W2 10  0.4151  83.753470  -5.923882
58898.70361  9.001  0.039 W2 10  0.4159  83.753401  -5.923924
57810.96268  9.224  0.015 W2 10  0.4167  83.753398  -5.923924
57645.88031  9.185  0.014 W2 10  0.4173  83.753436  -5.923912
57086.97001  9.173  0.015 W2 10  0.4185  83.753394  -5.923925
57087.62682  9.143  0.014 W2  5  0.4194  83.753404  -5.923924
58899.55334  8.967  0.039 W2 10  0.4197  83.753388  -5.923926
57281.45222  8.884  0.040 W2  5  0.4197  83.753453  -5.923901
57087.42982  9.166  0.015 W2 10  0.4211  83.753409  -5.923923
58168.09057  8.908  0.040 W2 10  0.4219  83.753424  -5.923919
58167.95967  8.910  0.040 W2 10  0.4231  83.753399  -5.923926
58167.37047  8.869  0.041 W2 10  0.4273  83.753422  -5.923921
58173.98063  8.889  0.041 W2 10  0.4278  83.753422  -5.923921
57810.76619  9.225  0.015 W2 10  0.4309  83.753415  -5.923925
56728.48889  8.984  0.039 W2  0  0.4312  83.753410  -5.923926
57281.71454  8.922  0.039 W2  5  0.4320  83.753451  -5.923907
58173.98051  8.865  0.040 W2 10  0.4320  83.753403  -5.923928
58535.32437  9.110  0.015 W2 10  0.4326  83.753388  -5.923930
58167.50099  8.891  0.040 W2 10  0.4348  83.753416  -5.923925
57087.23270  9.174  0.013 W2 10  0.4380  83.753414  -5.923927
56728.88390  8.916  0.039 W2 10  0.4380  83.753399  -5.923930
58899.22684  8.974  0.039 W2 10  0.4388  83.753412  -5.923928
59108.40432  9.076  0.014 W2 10  0.4443  83.753468  -5.923897
57646.33898  9.198  0.015 W2 10  0.4447  83.753473  -5.923892
58167.76331  8.881  0.040 W2 10  0.4458  83.753401  -5.923932
58741.36458  9.065  0.014 W2  5  0.4472  83.753436  -5.923921
57810.89723  9.218  0.017 W2 10  0.4485  83.753424  -5.923927
57646.46989  9.205  0.017 W2 10  0.4498  83.753437  -5.923921
57447.17540  9.228  0.013 W2  5  0.4505  83.753402  -5.923933
57446.71660  9.229  0.013 W2 10  0.4506  83.753387  -5.923935
58899.68462  8.962  0.039 W2 10  0.4514  83.753434  -5.923923
58377.34563  9.235  0.015 W2 10  0.4520  83.753457  -5.923909
58167.63228  8.874  0.040 W2 10  0.4524  83.753407  -5.923933
58535.06256  9.104  0.014 W2 10  0.4549  83.753428  -5.923927
59108.20810  9.125  0.015 W2 10  0.4552  83.753482  -5.923886
58534.73543  9.123  0.014 W2 10  0.4552  83.753406  -5.923934
56728.48877  8.892  0.040 W2 10  0.4562  83.753433  -5.923925
58899.29217  8.955  0.039 W2 10  0.4564  83.753406  -5.923934
58168.09045  8.898  0.039 W2 10  0.4589  83.753413  -5.923933
57446.78205  9.140  0.015 W2 10  0.4600  83.753437  -5.923925
58167.82876  8.891  0.040 W2 10  0.4654  83.753400  -5.923938
56728.55473  8.922  0.039 W2  0  0.4688  83.753396  -5.923939
57645.48734  9.146  0.016 W2 10  0.4694  83.753467  -5.923908
58167.82864  8.867  0.041 W2 10  0.4696  83.753439  -5.923926
56728.62056  8.921  0.040 W2  0  0.4706  83.753409  -5.923938
56728.02793  8.956  0.039 W2  5  0.4709  83.753430  -5.923931
56727.89614  8.922  0.040 W2  5  0.4712  83.753407  -5.923938
57446.06106  9.204  0.015 W2 10  0.4718  83.753421  -5.923935
57087.49540  9.167  0.013 W2 10  0.4727  83.753421  -5.923935
57087.56111  9.163  0.015 W2  5  0.4732  83.753420  -5.923935
58898.96516  8.964  0.039 W2 10  0.4749  83.753428  -5.923933
58168.48316  8.893  0.040 W2 10  0.4840  83.753443  -5.923929
56728.42293  8.904  0.039 W2  5  0.4860  83.753418  -5.923940
57811.29006  9.224  0.014 W2 10  0.4871  83.753419  -5.923940
57446.51986  9.199  0.015 W2 10  0.4872  83.753414  -5.923941
58534.99724  9.125  0.013 W2 10  0.4876  83.753404  -5.923943
58534.73556  9.133  0.016 W2 10  0.4881  83.753412  -5.923942
56728.29126  8.918  0.039 W2 10  0.4890  83.753427  -5.923937
57810.30778  9.258  0.015 W2 10  0.4920  83.753398  -5.923946
58899.42294  8.955  0.039 W2 10  0.4925  83.753428  -5.923938
58899.42307  8.970  0.039 W2 10  0.4927  83.753407  -5.923944
58535.06269  9.135  0.015 W2 10  0.4934  83.753432  -5.923937
57446.32325  9.242  0.015 W2  5  0.4935  83.753432  -5.923937
58534.80088  9.109  0.014 W2 10  0.4951  83.753405  -5.923945
58898.83439  8.978  0.039 W2 10  0.4958  83.753395  -5.923947
56728.35710  8.868  0.040 W2 10  0.4971  83.753460  -5.923923
58899.03062  8.967  0.039 W2 10  0.4978  83.753405  -5.923946
58168.35225  8.883  0.040 W2 10  0.4996  83.753415  -5.923944
57818.42828  9.250  0.015 W2 10  0.4997  83.753408  -5.923946
57811.02813  9.204  0.013 W2 10  0.5014  83.753416  -5.923945
57810.56971  9.216  0.013 W2 10  0.5017  83.753416  -5.923945
56724.53785  8.946  0.039 W2 10  0.5025  83.753415  -5.923945
57087.69239  9.158  0.013 W2 10  0.5031  83.753414  -5.923946
57810.83177  9.227  0.015 W2 10  0.5041  83.753382  -5.923950
57087.36412  9.154  0.013 W2  5  0.5042  83.753439  -5.923937
57087.82381  9.157  0.013 W2  5  0.5045  83.753443  -5.923935
58167.89409  8.893  0.040 W2 10  0.5047  83.753431  -5.923941
57646.20795  9.222  0.015 W2 10  0.5063  83.753497  -5.923889
57811.42110  9.231  0.014 W2 10  0.5064  83.753404  -5.923949
56728.75223  8.929  0.039 W2  5  0.5086  83.753442  -5.923937
57088.08651  9.173  0.013 W2  5  0.5087  83.753421  -5.923945
58535.45515  9.135  0.014 W2  5  0.5087  83.753414  -5.923947
58377.01838  9.339  0.016 W2  0  0.5103  83.753484  -5.923907
57446.45441  9.201  0.014 W2 10  0.5106  83.753415  -5.923947
58899.09556  8.967  0.039 W2 10  0.5124  83.753420  -5.923947
58534.60465  9.128  0.014 W2 10  0.5125  83.753406  -5.923950
58167.37060  8.877  0.040 W2 10  0.5128  83.753409  -5.923949
58168.22097  8.885  0.040 W2 10  0.5131  83.753437  -5.923941
58534.93179  9.105  0.013 W2 10  0.5151  83.753407  -5.923951
