# MJD mag magerr filter flag distance ra dec
58011.78018  8.657  0.041 W2  5  1.0501 279.867363  -0.091460
57112.48205  8.779  0.040 W2  5  1.0508 279.867365  -0.091453
58939.54817  8.726  0.040 W2  0  1.0511 279.867361  -0.091471
58739.04118  8.852  0.041 W2  5  1.0606 279.867362  -0.091474
58011.45279  8.703  0.039 W2  5  1.0636 279.867358  -0.091490
58739.43376  8.841  0.041 W2  5  1.0646 279.867347  -0.091517
57291.71644  8.852  0.040 W2  5  1.0663 279.867371  -0.091443
57112.74463  8.783  0.040 W2  5  1.0672 279.867366  -0.091467
57476.57132  8.887  0.040 W2  0  1.0746 279.867362  -0.091487
57479.32375  8.860  0.040 W2  0  1.0755 279.867363  -0.091485
56750.11888  8.741  0.040 W2 10  1.0762 279.867369  -0.091467
56932.67016  8.704  0.040 W2 10  1.0787 279.867374  -0.091448
58216.09757  8.753  0.039 W2  5  1.0828 279.867368  -0.091476
57650.62863  8.825  0.041 W2  5  1.1036 279.867374  -0.091476
55285.72432  0.050  0.063 W1mW2 10  0.8667 279.867313  -0.091451
55286.18745  0.163  0.064 W1mW2 10  0.9331 279.867323  -0.091480
55286.31975  0.104  0.064 W1mW2 10  0.9439 279.867334  -0.091455
55285.98893  0.102  0.065 W1mW2 10  0.9492 279.867340  -0.091433
55292.34016  0.028  0.066 W1mW2 10  0.9689 279.867340  -0.091459
55286.45206  0.186  0.054 W1mW2 10  0.9746 279.867348  -0.091428
55286.12123  0.106  0.066 W1mW2 10  0.9978 279.867349  -0.091458
55286.58436  0.111  0.064 W1mW2 10  1.0000 279.867341  -0.091486
55286.05514  0.119  0.064 W1mW2 10  1.0185 279.867345  -0.091488
55286.12136  0.119  0.066 W1mW2 10  1.0246 279.867361  -0.091433
55292.34029  0.042  0.067 W1mW2 10  1.0248 279.867349  -0.091482
55285.85662  0.103  0.064 W1mW2 10  1.0403 279.867363  -0.091447
55285.59202  0.090  0.065 W1mW2 10  1.0627 279.867362  -0.091477
55285.45971  0.079  0.065 W1mW2 10  1.1176 279.867375  -0.091486
55285.92284  0.118  0.065 W1mW2 10  1.1209 279.867361  -0.091524
58207.65467  0.046  0.053 W1mW2  5  0.7215 279.867272  -0.091446
57479.45478 -0.138  0.053 W1mW2  5  0.7536 279.867289  -0.091386
58208.04725  0.029  0.053 W1mW2  5  0.7583 279.867268  -0.091485
57843.93546  0.029  0.055 W1mW2  5  0.7619 279.867287  -0.091434
58371.88055  0.095  0.055 W1mW2  5  0.7923 279.867283  -0.091476
58207.78557  0.051  0.053 W1mW2  5  0.8089 279.867296  -0.091453
58575.33235  0.066  0.052 W1mW2 10  0.8243 279.867305  -0.091432
59103.13891  0.082  0.054 W1mW2  5  0.8336 279.867304  -0.091449
58938.82871  0.086  0.052 W1mW2  5  0.8341 279.867297  -0.091471
56750.71151  0.123  0.052 W1mW2  5  0.8354 279.867303  -0.091455
57292.56922  0.073  0.053 W1mW2  5  0.8369 279.867280  -0.091509
57477.29219  0.129  0.043 W1mW2  5  0.8429 279.867310  -0.091431
58011.58369  0.081  0.052 W1mW2  5  0.8435 279.867297  -0.091479
58939.80972  0.097  0.054 W1mW2  5  0.8435 279.867301  -0.091469
58739.23740  0.090  0.053 W1mW2  5  0.8462 279.867301  -0.091470
58371.88042  0.060  0.055 W1mW2  5  0.8500 279.867315  -0.091412
57477.16116  0.083  0.054 W1mW2  5  0.8501 279.867303  -0.091468
58372.53430  0.112  0.054 W1mW2  5  0.8510 279.867304  -0.091465
57843.80443  0.101  0.053 W1mW2  5  0.8521 279.867313  -0.091430
58372.07677  0.095  0.052 W1mW2  5  0.8531 279.867303  -0.091471
57650.75966  0.106  0.053 W1mW2  5  0.8562 279.867306  -0.091465
57476.89897  0.141  0.053 W1mW2  5  0.8569 279.867314  -0.091434
58739.69531  0.064  0.053 W1mW2  5  0.8603 279.867306  -0.091466
58372.53443  0.091  0.053 W1mW2  5  0.8626 279.867303  -0.091478
57650.49772  0.070  0.055 W1mW2  5  0.8628 279.867306  -0.091469
58208.50541  0.128  0.052 W1mW2  5  0.8630 279.867304  -0.091474
58207.85090  0.076  0.052 W1mW2  5  0.8631 279.867306  -0.091471
57479.19272  0.112  0.053 W1mW2  5  0.8636 279.867315  -0.091439
57651.21820  0.090  0.054 W1mW2  5  0.8646 279.867312  -0.091453
58575.26690  0.054  0.052 W1mW2 10  0.8649 279.867318  -0.091425
57292.04446  0.084  0.054 W1mW2  5  0.8663 279.867314  -0.091446
57479.65139  0.136  0.042 W1mW2  5  0.8730 279.867316  -0.091444
56932.93324  0.128  0.053 W1mW2 10  0.8736 279.867305  -0.091480
58939.48272  0.040  0.053 W1mW2  5  0.8747 279.867310  -0.091468
56750.64568  0.137  0.052 W1mW2  5  0.8757 279.867310  -0.091470
57844.26285  0.115  0.053 W1mW2  5  0.8784 279.867310  -0.091471
59103.59669  0.103  0.053 W1mW2  5  0.8791 279.867314  -0.091458
57651.48027  0.096  0.053 W1mW2  5  0.8800 279.867318  -0.091448
58575.20144  0.088  0.052 W1mW2  5  0.8802 279.867314  -0.091463
57292.56910  0.106  0.054 W1mW2  5  0.8809 279.867312  -0.091468
59103.33513  0.104  0.053 W1mW2  5  0.8821 279.867316  -0.091458
56932.80170  0.045  0.054 W1mW2 10  0.8827 279.867321  -0.091434
58208.11270  0.087  0.052 W1mW2  5  0.8859 279.867316  -0.091460
57291.84760  0.135  0.054 W1mW2  5  0.8893 279.867321  -0.091444
57292.11004  0.083  0.053 W1mW2  5  0.8893 279.867313  -0.091471
58011.05995  0.054  0.053 W1mW2  5  0.8900 279.867325  -0.091425
57843.54249  0.125  0.053 W1mW2 10  0.8942 279.867316  -0.091468
57112.41635  0.102  0.052 W1mW2 10  0.8954 279.867326  -0.091425
57476.44017  0.132  0.052 W1mW2  5  0.8961 279.867325  -0.091434
59103.40046  0.101  0.052 W1mW2  5  0.8968 279.867314  -0.091477
57112.02249  0.109  0.053 W1mW2  5  0.8992 279.867321  -0.091454
58738.97585  0.118  0.053 W1mW2  5  0.8996 279.867315  -0.091476
58011.64914  0.066  0.052 W1mW2  5  0.8997 279.867323  -0.091450
56930.49994  0.126  0.053 W1mW2 10  0.9000 279.867316  -0.091472
57476.30913  0.104  0.052 W1mW2  0  0.9010 279.867329  -0.091412
57292.30678  0.116  0.053 W1mW2  5  0.9022 279.867319  -0.091466
56933.19632  0.149  0.052 W1mW2  5  0.9056 279.867318  -0.091472
56750.84318  0.132  0.053 W1mW2 10  0.9062 279.867325  -0.091449
57476.63678  0.067  0.053 W1mW2  0  0.9071 279.867324  -0.091454
58011.19086  0.061  0.054 W1mW2  5  0.9086 279.867322  -0.091463
58939.35194  0.020  0.054 W1mW2 10  0.9086 279.867304  -0.091506
57480.30680  0.124  0.053 W1mW2  5  0.9088 279.867329  -0.091432
57651.15275  0.105  0.053 W1mW2  5  0.9094 279.867314  -0.091484
57112.87604  0.138  0.052 W1mW2  5  0.9112 279.867326  -0.091450
58372.14222  0.084  0.053 W1mW2  5  0.9123 279.867325  -0.091456
56930.76302  0.058  0.052 W1mW2 10  0.9151 279.867312  -0.091494
57112.54776  0.116  0.053 W1mW2  5  0.9179 279.867326  -0.091457
59103.46591  0.108  0.054 W1mW2  5  0.9225 279.867322  -0.091475
57113.00732  0.116  0.053 W1mW2  5  0.9230 279.867327  -0.091459
58011.71460  0.114  0.052 W1mW2  5  0.9241 279.867322  -0.091476
58371.94587  0.075  0.053 W1mW2  5  0.9243 279.867328  -0.091457
58011.32189  0.090  0.052 W1mW2  5  0.9256 279.867327  -0.091461
59103.72746  0.097  0.053 W1mW2  5  0.9260 279.867328  -0.091460
57479.71697  0.139  0.043 W1mW2  5  0.9266 279.867334  -0.091434
58575.59403  0.060  0.052 W1mW2  5  0.9270 279.867325  -0.091470
58207.98180  0.118  0.052 W1mW2  5  0.9287 279.867329  -0.091457
58207.91635  0.090  0.052 W1mW2  5  0.9304 279.867329  -0.091460
57292.24120  0.081  0.052 W1mW2  5  0.9316 279.867315  -0.091498
58939.41740  0.097  0.052 W1mW2  5  0.9339 279.867325  -0.091475
56933.26215  0.100  0.053 W1mW2 10  0.9351 279.867324  -0.091479
57112.61334  0.111  0.052 W1mW2  5  0.9353 279.867330  -0.091461
56933.13061  0.088  0.053 W1mW2 10  0.9357 279.867322  -0.091485
58739.69544  0.111  0.054 W1mW2  5  0.9364 279.867307  -0.091517
59103.26968  0.107  0.053 W1mW2  5  0.9369 279.867328  -0.091468
56750.25055  0.126  0.053 W1mW2  5  0.9369 279.867327  -0.091472
58011.38734  0.075  0.052 W1mW2  5  0.9371 279.867324  -0.091480
58738.71417  0.053  0.053 W1mW2  5  0.9373 279.867323  -0.091485
58939.67895  0.011  0.052 W1mW2  5  0.9375 279.867332  -0.091456
58574.61263  0.078  0.052 W1mW2  5  0.9377 279.867334  -0.091446
58208.37451  0.070  0.053 W1mW2  5  0.9384 279.867331  -0.091460
58011.71472  0.063  0.053 W1mW2  5  0.9388 279.867321  -0.091489
57844.00091  0.135  0.053 W1mW2  5  0.9390 279.867330  -0.091465
56933.65665  0.114  0.053 W1mW2  5  0.9390 279.867324  -0.091483
57651.02172  0.079  0.052 W1mW2  5  0.9394 279.867323  -0.091486
57476.83339  0.130  0.054 W1mW2  5  0.9403 279.867322  -0.091488
57112.67905  0.135  0.053 W1mW2  5  0.9448 279.867329  -0.091471
57843.28056  0.114  0.052 W1mW2  5  0.9450 279.867328  -0.091477
57843.67353  0.113  0.053 W1mW2  5  0.9452 279.867333  -0.091459
58012.04198  0.085  0.052 W1mW2  5  0.9460 279.867321  -0.091495
57651.34923  0.082  0.053 W1mW2  5  0.9464 279.867327  -0.091480
57843.73898  0.126  0.052 W1mW2  5  0.9466 279.867340  -0.091430
58739.30286  0.069  0.053 W1mW2  5  0.9499 279.867329  -0.091478
58575.46312  0.107  0.044 W1mW2  5  0.9513 279.867336  -0.091457
56930.10532  0.109  0.053 W1mW2 10  0.9532 279.867341  -0.091436
57651.21833  0.080  0.054 W1mW2  5  0.9538 279.867331  -0.091475
58575.00522  0.113  0.042 W1mW2  5  0.9542 279.867336  -0.091461
58939.28662  0.107  0.053 W1mW2  5  0.9554 279.867320  -0.091503
57650.49760  0.059  0.054 W1mW2  5  0.9562 279.867339  -0.091451
56750.38222  0.125  0.053 W1mW2 10  0.9588 279.867329  -0.091485
57112.28506  0.161  0.052 W1mW2  5  0.9589 279.867337  -0.091461
56932.99907  0.091  0.052 W1mW2  5  0.9590 279.867336  -0.091463
58371.55278  0.122  0.054 W1mW2  5  0.9594 279.867339  -0.091455
56750.77735  0.088  0.052 W1mW2  5  0.9597 279.867329  -0.091486
58739.23753  0.098  0.053 W1mW2  5  0.9637 279.867336  -0.091469
59103.85824  0.112  0.052 W1mW2  5  0.9648 279.867330  -0.091487
58371.81509  0.074  0.053 W1mW2  5  0.9653 279.867332  -0.091483
58938.95949  0.078  0.053 W1mW2  5  0.9682 279.867333  -0.091481
57479.91358  0.097  0.052 W1mW2  5  0.9697 279.867345  -0.091438
56930.30270  0.160  0.052 W1mW2 10  0.9711 279.867328  -0.091496
57113.13861  0.099  0.053 W1mW2  5  0.9716 279.867341  -0.091458
57844.13182  0.147  0.052 W1mW2  5  0.9726 279.867341  -0.091459
56930.63148  0.185  0.052 W1mW2 10  0.9730 279.867339  -0.091467
58372.27313  0.126  0.053 W1mW2  5  0.9745 279.867337  -0.091477
56750.51389  0.063  0.052 W1mW2  0  0.9761 279.867345  -0.091445
58939.94050  0.129  0.053 W1mW2  5  0.9774 279.867345  -0.091448
58574.87431  0.091  0.053 W1mW2  5  0.9779 279.867339  -0.091473
58739.17208  0.037  0.054 W1mW2  5  0.9810 279.867320  -0.091520
56932.67029  0.094  0.054 W1mW2 10  0.9813 279.867335  -0.091486
58371.68419  0.098  0.053 W1mW2  5  0.9817 279.867339  -0.091476
59103.53085  0.137  0.052 W1mW2  5  0.9830 279.867321  -0.091519
57651.61130  0.089  0.052 W1mW2  5  0.9836 279.867341  -0.091470
58207.78545  0.044  0.053 W1mW2  5  0.9841 279.867329  -0.091503
56933.52511  0.101  0.053 W1mW2 10  0.9856 279.867347  -0.091450
57480.17577  0.109  0.055 W1mW2  5  0.9858 279.867346  -0.091457
58574.74354  0.077  0.042 W1mW2 10  0.9881 279.867347  -0.091455
57477.03000  0.109  0.052 W1mW2  5  0.9897 279.867345  -0.091461
58938.95962  0.181  0.053 W1mW2 10  0.9899 279.867341  -0.091475
58575.07067  0.082  0.053 W1mW2  5  0.9906 279.867349  -0.091449
58739.56454  0.083  0.052 W1mW2  5  0.9912 279.867343  -0.091470
57843.93533  0.065  0.054 W1mW2  5  0.9935 279.867321  -0.091525
57650.95627  0.093  0.055 W1mW2  5  0.9963 279.867342  -0.091478
56930.36840  0.146  0.052 W1mW2 10  0.9965 279.867341  -0.091482
56932.80183  0.108  0.053 W1mW2 10  0.9967 279.867341  -0.091482
58939.22117  0.099  0.053 W1mW2  5  0.9975 279.867350  -0.091452
57844.39375  0.118  0.052 W1mW2  5  0.9981 279.867344  -0.091476
57650.89069  0.105  0.053 W1mW2  5  0.9982 279.867345  -0.091472
58011.19098  0.079  0.053 W1mW2  5  1.0006 279.867347  -0.091466
57843.41159  0.141  0.052 W1mW2  5  1.0010 279.867351  -0.091451
58372.20768  0.095  0.053 W1mW2  5  1.0024 279.867342  -0.091484
57112.15378  0.140  0.053 W1mW2  5  1.0034 279.867352  -0.091450
57479.78255  0.047  0.052 W1mW2  0  1.0061 279.867343  -0.091486
57292.43794  0.104  0.052 W1mW2  5  1.0068 279.867355  -0.091440
57292.17562  0.078  0.053 W1mW2  5  1.0070 279.867340  -0.091493
58739.36831  0.062  0.053 W1mW2  5  1.0106 279.867348  -0.091472
57291.58528  0.042  0.052 W1mW2  5  1.0140 279.867349  -0.091473
57651.08730  0.063  0.054 W1mW2  5  1.0141 279.867346  -0.091481
58739.10663  0.058  0.053 W1mW2  5  1.0148 279.867344  -0.091489
58575.13599  0.056  0.052 W1mW2  5  1.0148 279.867357  -0.091444
58738.84495  0.099  0.054 W1mW2  5  1.0175 279.867353  -0.091462
57291.97889  0.097  0.053 W1mW2  5  1.0228 279.867349  -0.091481
58208.24361  0.080  0.052 W1mW2  5  1.0235 279.867356  -0.091459
56933.39369  0.104  0.053 W1mW2 10  1.0238 279.867358  -0.091449
56750.97485  0.080  0.053 W1mW2  0  1.0243 279.867365  -0.091386
58011.51824  0.084  0.052 W1mW2  5  1.0244 279.867354  -0.091467
57476.70236  0.141  0.053 W1mW2  0  1.0253 279.867355  -0.091462
56933.52523  0.127  0.053 W1mW2  5  1.0256 279.867356  -0.091462
56750.57985  0.125  0.052 W1mW2  5  1.0262 279.867358  -0.091451
58011.91108  0.100  0.052 W1mW2  5  1.0272 279.867350  -0.091482
58207.52377  0.019  0.052 W1mW2  5  1.0273 279.867363  -0.091426
59103.00813  0.089  0.054 W1mW2  5  1.0282 279.867356  -0.091462
56933.06478  0.136  0.052 W1mW2 10  1.0283 279.867357  -0.091461
56930.17116  0.126  0.052 W1mW2  5  1.0338 279.867352  -0.091481
58372.40403  0.062  0.054 W1mW2  5  1.0394 279.867355  -0.091478
57479.84800  0.045  0.053 W1mW2  5  1.0405 279.867348  -0.091499
56933.32786  0.148  0.052 W1mW2 10  1.0422 279.867358  -0.091469
56750.11901  0.133  0.053 W1mW2  5  1.0427 279.867366  -0.091436
58379.79791  0.095  0.054 W1mW2  5  1.0431 279.867358  -0.091471
58011.78018  0.131  0.053 W1mW2  5  1.0501 279.867363  -0.091460
57112.48205  0.108  0.052 W1mW2  5  1.0508 279.867365  -0.091453
58939.54817  0.121  0.052 W1mW2  0  1.0511 279.867361  -0.091471
58739.04118  0.047  0.054 W1mW2  5  1.0606 279.867362  -0.091474
58011.45279  0.078  0.051 W1mW2  5  1.0636 279.867358  -0.091490
58739.43376  0.078  0.054 W1mW2  5  1.0646 279.867347  -0.091517
57291.71644  0.086  0.053 W1mW2  5  1.0663 279.867371  -0.091443
57112.74463  0.137  0.053 W1mW2  5  1.0672 279.867366  -0.091467
57476.57132  0.115  0.043 W1mW2  0  1.0746 279.867362  -0.091487
57479.32375  0.117  0.052 W1mW2  0  1.0755 279.867363  -0.091485
56750.11888  0.154  0.053 W1mW2 10  1.0762 279.867369  -0.091467
56932.67016  0.160  0.054 W1mW2 10  1.0787 279.867374  -0.091448
58216.09757  0.104  0.052 W1mW2  5  1.0828 279.867368  -0.091476
57650.62863  0.058  0.053 W1mW2  5  1.1036 279.867374  -0.091476
