# MJD mag magerr filter flag distance ra dec
58012.73024 12.916  0.037 W1 10  0.4160  83.520944  -4.667592
57281.91115 12.723  0.032 W1 10  0.4187  83.520944  -4.667585
58167.76344 12.850  0.035 W1  0  0.4197  83.520943  -4.667579
59108.20784 12.805  0.033 W1 10  0.4201  83.520941  -4.667574
57811.02838 12.728  0.030 W1 10  0.4208  83.520945  -4.667590
57087.23296 12.700  0.030 W1  5  0.4224  83.520937  -4.667560
57810.17713 12.783  0.040 W1 10  0.4236  83.520948  -4.667601
59108.14252 12.797  0.034 W1 10  0.4245  83.520948  -4.667611
57281.51755 12.906  0.048 W1 10  0.4262  83.520945  -4.667581
56920.07645 12.804  0.038 W1 10  0.4266  83.520949  -4.667615
56728.02818 12.753  0.030 W1  5  0.4270  83.520929  -4.667544
57645.94564 12.816  0.037 W1 10  0.4270  83.520936  -4.667556
58012.46844 12.825  0.032 W1 10  0.4276  83.520944  -4.667576
57445.93029 12.826  0.036 W1  5  0.4308  83.520950  -4.667614
58535.19372 12.758  0.032 W1 10  0.4315  83.520943  -4.667569
58167.63253 13.020  0.040 W1  0  0.4332  83.520944  -4.667572
58741.62601 12.695  0.034 W1 10  0.4381  83.520946  -4.667572
58534.67036 12.760  0.037 W1 10  0.4389  83.520940  -4.667557
57810.89748 12.837  0.032 W1 10  0.4390  83.520951  -4.667593
57818.36295 12.782  0.032 W1 10  0.4406  83.520952  -4.667627
58376.49425 12.849  0.043 W1  0  0.4407  83.520943  -4.667658
58012.20663 12.764  0.036 W1 10  0.4424  83.520952  -4.667625
56919.68183 12.742  0.030 W1 10  0.4436  83.520951  -4.667583
58167.50112 12.710  0.034 W1 10  0.4454  83.520954  -4.667599
58013.05763 12.903  0.037 W1 10  0.4461  83.520951  -4.667580
58012.20650 12.762  0.033 W1 10  0.4476  83.520944  -4.667560
57087.56136 12.687  0.030 W1 10  0.4486  83.520954  -4.667591
56728.62082 12.740  0.038 W1 10  0.4487  83.520955  -4.667598
58899.03087 12.743  0.034 W1 10  0.4488  83.520952  -4.667583
56920.20799 12.847  0.035 W1 10  0.4503  83.520955  -4.667610
58376.88735 12.720  0.035 W1 10  0.4578  83.520952  -4.667574
58741.36445 12.698  0.033 W1 10  0.4582  83.520953  -4.667575
57282.17347 12.803  0.034 W1  5  0.4590  83.520953  -4.667644
57810.56997 12.786  0.036 W1 10  0.4595  83.520953  -4.667647
58898.76919 12.746  0.034 W1 10  0.4623  83.520957  -4.667588
56728.48902 12.794  0.033 W1  5  0.4625  83.520957  -4.667586
57446.32351 12.739  0.030 W1  5  0.4679  83.520960  -4.667599
59107.94629 12.764  0.030 W1 10  0.4687  83.520959  -4.667629
57281.38639 12.749  0.036 W1  5  0.4691  83.520954  -4.667650
58012.99218 12.726  0.037 W1 10  0.4717  83.520957  -4.667575
57281.45197 12.833  0.037 W1  5  0.4724  83.520946  -4.667671
58012.92673 12.858  0.038 W1  5  0.4724  83.520956  -4.667647
58167.82889 12.795  0.041 W1 10  0.4749  83.520961  -4.667628
57810.30803 12.809  0.036 W1 10  0.4769  83.520962  -4.667599
56919.22151 12.824  0.034 W1 10  0.4776  83.520963  -4.667608
58168.09070 12.735  0.032 W1 10  0.4783  83.520963  -4.667608
59107.81551 12.740  0.031 W1  5  0.4800  83.520963  -4.667622
57810.63542 12.723  0.037 W1 10  0.4810  83.520957  -4.667567
59108.79640 12.734  0.036 W1 10  0.4818  83.520954  -4.667558
57446.06132 12.769  0.035 W1 10  0.4822  83.520964  -4.667605
57645.35606 12.807  0.035 W1 10  0.4840  83.520965  -4.667615
56919.48459 12.738  0.032 W1  5  0.4845  83.520965  -4.667607
56919.08997 12.781  0.029 W1 10  0.4849  83.520964  -4.667595
58741.36433 12.812  0.036 W1 10  0.4877  83.520958  -4.667563
58167.89434 12.763  0.033 W1 10  0.4891  83.520966  -4.667601
59108.66562 12.772  0.032 W1 10  0.4907  83.520967  -4.667618
56728.29152 12.799  0.033 W1  5  0.4908  83.520959  -4.667563
58534.34323 12.780  0.038 W1  5  0.4950  83.520968  -4.667620
58898.83464 12.739  0.033 W1 10  0.4968  83.520968  -4.667604
57087.16725 12.765  0.032 W1  5  0.4982  83.520969  -4.667607
58741.03732 12.779  0.032 W1 10  0.5000  83.520966  -4.667580
58376.36386 12.798  0.034 W1 10  0.5012  83.520969  -4.667600
57446.45454 12.751  0.036 W1 10  0.5014  83.520970  -4.667613
57281.77986 12.675  0.038 W1 10  0.5020  83.520969  -4.667592
57087.49566 12.744  0.032 W1  5  0.5055  83.520971  -4.667603
58535.06282 12.716  0.037 W1 10  0.5078  83.520964  -4.667564
58013.18853 12.857  0.035 W1 10  0.5096  83.520970  -4.667585
58534.67023 12.766  0.034 W1 10  0.5239  83.520963  -4.667550
59108.07707 12.748  0.030 W1 10  0.5253  83.520974  -4.667586
58167.23982 12.761  0.036 W1 10  0.5256  83.520976  -4.667619
59108.33862 12.927  0.040 W1 10  0.5298  83.520977  -4.667621
57646.33873 12.663  0.034 W1 10  0.5311  83.520966  -4.667551
58741.10278 12.714  0.030 W1 10  0.5314  83.520978  -4.667609
58377.01825 12.733  0.038 W1 10  0.5315  83.520965  -4.667549
57446.78231 12.749  0.029 W1  5  0.5357  83.520970  -4.667559
58012.79582 12.796  0.033 W1 10  0.5370  83.520977  -4.667582
56919.61613 12.718  0.036 W1  5  0.5381  83.520979  -4.667625
58741.49523 12.764  0.032 W1 10  0.5449  83.520980  -4.667586
57810.83190 12.833  0.034 W1 10  0.5474  83.520982  -4.667600
57446.25793 12.725  0.033 W1 10  0.5518  83.520983  -4.667600
59108.53484 12.785  0.031 W1 10  0.5521  83.520980  -4.667577
57646.07667 12.689  0.037 W1 10  0.5533  83.520974  -4.667554
57282.04231 12.748  0.033 W1  5  0.5591  83.520986  -4.667608
58899.29242 12.748  0.032 W1  5  0.5612  83.520985  -4.667590
58167.69799 12.799  0.034 W1 10  0.5886  83.520993  -4.667590
57281.05837 12.672  0.034 W1 10  0.6032  83.520998  -4.667611
58534.60491 12.834  0.035 W1 10  0.6129  83.521001  -4.667601
58376.75644 12.715  0.030 W1 10  0.6180  83.520998  -4.667571
56919.74767 12.803  0.031 W1  5  0.6219  83.521003  -4.667620
58012.66479 12.780  0.030 W1  5  0.6330  83.521004  -4.667637
59108.92717 12.959  0.041 W1  5  0.6445  83.520988  -4.667695
58012.59934 12.825  0.032 W1 10  0.6572  83.521013  -4.667605
57810.70100 13.152  0.043 W1  0  0.6970  83.520972  -4.667478
56728.15985 13.011  0.033 W1  0  0.6983  83.521025  -4.667607
58376.82189 12.693  0.029 W1 10  0.7452  83.521037  -4.667624
58898.89997 12.794  0.034 W1  0  0.8569  83.521016  -4.667461
56727.89639 13.100  0.037 W1  0  0.9684  83.521074  -4.667495
59108.46901 13.006  0.040 W1 10  1.9527  83.520304  -4.667748
56728.02806 13.256  0.039 W1  0  2.2803  83.521231  -4.667119
55263.59249 12.449  0.062 W2 10  0.1752  83.520866  -4.667577
55263.52640 12.395  0.049 W2 10  0.2220  83.520891  -4.667620
55263.85722 12.411  0.055 W2 10  0.2664  83.520896  -4.667643
55263.85710 12.469  0.058 W2 10  0.2795  83.520908  -4.667610
55262.86475 12.327  0.043 W2 10  0.3217  83.520916  -4.667585
55263.98953 12.388  0.051 W2 10  0.3234  83.520908  -4.667565
55263.12936 12.557  0.057 W2 10  0.3279  83.520907  -4.667562
55263.46018 12.423  0.053 W2 10  0.3404  83.520907  -4.667555
55263.72479 12.290  0.044 W2 10  0.3417  83.520924  -4.667627
55263.65870 12.263  0.044 W2 10  0.3825  83.520937  -4.667615
55263.39397 12.364  0.058 W2 10  0.4550  83.520957  -4.667608
55263.32788 12.416  0.055 W2 10  0.4663  83.520958  -4.667586
55262.99706 12.502  0.057 W2 10  0.5196  83.520974  -4.667624
55263.26166 12.622  0.056 W2 10  1.1273  83.521023  -4.667363
57281.58313 12.359  0.058 W2  5  0.0166  83.520830  -4.667615
57810.50451 12.527  0.061 W2 10  0.1603  83.520874  -4.667601
56724.53811 12.421  0.061 W2  5  0.1736  83.520873  -4.667588
58898.96542 12.364  0.055 W2 10  0.1865  83.520875  -4.667583
58534.47401 12.340  0.053 W2 10  0.1866  83.520879  -4.667592
56919.35305 12.542  0.054 W2  5  0.2300  83.520886  -4.667579
57645.74915 12.410  0.063 W2 10  0.2398  83.520897  -4.667608
57810.17700 12.478  0.054 W2 10  0.2438  83.520894  -4.667586
56728.22569 12.444  0.049 W2 10  0.2493  83.520899  -4.667605
57087.82406 12.331  0.047 W2 10  0.2544  83.520896  -4.667584
58012.86127 12.456  0.058 W2 10  0.2581  83.520883  -4.667561
56728.35735 12.370  0.055 W2 10  0.2603  83.520901  -4.667624
57810.76645 12.333  0.050 W2 10  0.2653  83.520898  -4.667580
57645.88018 12.424  0.056 W2 10  0.2726  83.520903  -4.667591
58740.77564 12.473  0.057 W2 10  0.2733  83.520905  -4.667594
58168.22110 12.412  0.048 W2 10  0.2762  83.520906  -4.667600
57446.91347 12.405  0.055 W2  5  0.2782  83.520903  -4.667585
58534.73568 12.447  0.050 W2 10  0.2838  83.520908  -4.667596
58534.21233 12.380  0.046 W2 10  0.2857  83.520906  -4.667632
58012.73037 12.458  0.060 W2 10  0.2886  83.520895  -4.667563
56915.66980 12.549  0.060 W2 10  0.2892  83.520907  -4.667586
56728.75248 12.379  0.053 W2 10  0.2900  83.520909  -4.667592
58740.64487 12.600  0.078 W2  5  0.2911  83.520903  -4.667646
57281.64871 12.429  0.059 W2 10  0.2924  83.520907  -4.667585
58898.57245 12.460  0.055 W2 10  0.2935  83.520911  -4.667622
57810.43906 12.443  0.058 W2 10  0.2966  83.520911  -4.667596
57446.45467 12.449  0.051 W2 10  0.3018  83.520904  -4.667650
57446.19248 12.366  0.047 W2 10  0.3018  83.520907  -4.667577
58740.97187 12.517  0.060 W2 10  0.3256  83.520917  -4.667584
58167.95980 12.471  0.052 W2 10  0.3258  83.520916  -4.667580
57087.69265 12.264  0.053 W2  5  0.3298  83.520920  -4.667630
59108.27329 12.395  0.051 W2 10  0.3324  83.520919  -4.667583
58377.34538 12.580  0.076 W2 10  0.3358  83.520922  -4.667592
57281.32081 12.371  0.055 W2  5  0.3374  83.520924  -4.667619
56919.94491 12.427  0.052 W2 10  0.3383  83.520921  -4.667586
57087.36437 12.401  0.044 W2 10  0.3416  83.520925  -4.667611
56727.76472 12.564  0.060 W2 10  0.3432  83.520926  -4.667607
57087.10167 12.430  0.067 W2 10  0.3460  83.520922  -4.667582
58167.50125 12.419  0.052 W2 10  0.3466  83.520927  -4.667610
58534.93204 12.314  0.049 W2 10  0.3467  83.520922  -4.667581
57645.48709 12.485  0.058 W2 10  0.3480  83.520910  -4.667556
57645.22503 12.382  0.051 W2 10  0.3481  83.520923  -4.667583
57446.58570 12.308  0.044 W2  5  0.3495  83.520924  -4.667585
57645.81460 12.448  0.050 W2  5  0.3503  83.520927  -4.667595
57645.61812 12.463  0.059 W2 10  0.3528  83.520928  -4.667608
58376.95280 12.440  0.057 W2 10  0.3542  83.520928  -4.667600
57281.71428 12.326  0.050 W2 10  0.3590  83.520928  -4.667592
57446.38909 12.476  0.050 W2 10  0.3590  83.520919  -4.667655
58741.29900 12.430  0.061 W2 10  0.3594  83.520929  -4.667594
57087.42995 12.396  0.050 W2  5  0.3600  83.520930  -4.667603
58167.37073 12.446  0.051 W2 10  0.3605  83.520930  -4.667614
58899.42320 12.447  0.056 W2 10  0.3618  83.520931  -4.667618
57810.63554 12.403  0.048 W2 10  0.3622  83.520931  -4.667615
57086.97026 12.415  0.045 W2 10  0.3659  83.520932  -4.667602
57446.52012 12.256  0.046 W2  5  0.3682  83.520932  -4.667601
58377.47628 12.256  0.049 W2 10  0.3697  83.520928  -4.667577
58173.98076 12.439  0.061 W2 10  0.3701  83.520931  -4.667589
59108.40407 12.662  0.067 W2 10  0.3710  83.520931  -4.667633
57645.68357 12.345  0.060 W2 10  0.3754  83.520934  -4.667598
58741.23355 12.348  0.051 W2 10  0.3766  83.520933  -4.667591
56728.42319 12.409  0.052 W2  5  0.3779  83.520935  -4.667605
56728.09402 12.409  0.048 W2 10  0.3785  83.520935  -4.667610
58899.16165 12.420  0.047 W2 10  0.3787  83.520930  -4.667575
58898.44219 12.634  0.084 W2 10  0.3796  83.520932  -4.667638
58376.62554 12.399  0.050 W2 10  0.3809  83.520927  -4.667568
57086.83898 12.368  0.049 W2 10  0.3842  83.520937  -4.667602
58748.10215 12.496  0.056 W2 10  0.3868  83.520938  -4.667617
57281.18952 12.334  0.046 W2 10  0.3880  83.520937  -4.667595
58534.80114 12.410  0.070 W2 10  0.3904  83.520937  -4.667588
58012.33753 12.514  0.052 W2 10  0.3944  83.520939  -4.667624
56919.55029 12.466  0.052 W2 10  0.3953  83.520937  -4.667584
57087.29867 12.379  0.048 W2 10  0.3964  83.520939  -4.667592
58898.70374 12.496  0.057 W2  5  0.3978  83.520939  -4.667590
57811.15942 12.505  0.052 W2 10  0.3985  83.520931  -4.667565
58534.86659 12.558  0.061 W2  0  0.4001  83.520927  -4.667554
58899.09569 12.414  0.046 W2 10  0.4007  83.520932  -4.667565
57646.20770 12.585  0.081 W2 10  0.4016  83.520925  -4.667551
58377.21448 12.424  0.053 W2 10  0.4018  83.520941  -4.667627
56919.81337 12.367  0.047 W2 10  0.4044  83.520942  -4.667601
58741.16810 12.340  0.057 W2 10  0.4076  83.520934  -4.667565
58377.08370 12.387  0.056 W2 10  0.4076  83.520944  -4.667608
58377.21460 12.342  0.048 W2 10  0.4087  83.520932  -4.667660
58740.90642 12.380  0.050 W2 10  0.4110  83.520938  -4.667572
57446.65128 12.343  0.051 W2 10  0.4116  83.520944  -4.667618
58741.75691 12.342  0.052 W2 10  0.4117  83.520940  -4.667579
58013.31956 12.451  0.059 W2 10  0.4119  83.520944  -4.667618
57654.26541 12.344  0.055 W2 10  0.4144  83.520945  -4.667603
58534.34310 12.546  0.063 W2 10  0.4151  83.520946  -4.667611
58012.73024 12.485  0.049 W2 10  0.4160  83.520944  -4.667592
57281.91115 12.314  0.048 W2 10  0.4187  83.520944  -4.667585
58167.76344 12.588  0.051 W2  0  0.4197  83.520943  -4.667579
59108.20784 12.512  0.073 W2 10  0.4201  83.520941  -4.667574
57811.02838 12.416  0.049 W2 10  0.4208  83.520945  -4.667590
57087.23296 12.402  0.053 W2  5  0.4224  83.520937  -4.667560
57810.17713 12.381  0.049 W2 10  0.4236  83.520948  -4.667601
59108.14252 12.388  0.047 W2 10  0.4245  83.520948  -4.667611
57281.51755 12.410  0.047 W2 10  0.4262  83.520945  -4.667581
56920.07645 12.433  0.050 W2 10  0.4266  83.520949  -4.667615
56728.02818 12.495  0.056 W2  5  0.4270  83.520929  -4.667544
57645.94564 12.426  0.071 W2 10  0.4270  83.520936  -4.667556
58012.46844 12.515  0.062 W2 10  0.4276  83.520944  -4.667576
57445.93029 12.302  0.044 W2  5  0.4308  83.520950  -4.667614
58535.19372 12.439  0.053 W2 10  0.4315  83.520943  -4.667569
58167.63253 12.679  0.064 W2  0  0.4332  83.520944  -4.667572
58741.62601 12.382  0.056 W2 10  0.4381  83.520946  -4.667572
58534.67036 12.558  0.057 W2 10  0.4389  83.520940  -4.667557
57810.89748 12.410  0.047 W2 10  0.4390  83.520951  -4.667593
57818.36295 12.500  0.064 W2 10  0.4406  83.520952  -4.667627
58376.49425 12.625  0.072 W2  0  0.4407  83.520943  -4.667658
58012.20663 12.250  0.054 W2 10  0.4424  83.520952  -4.667625
56919.68183 12.433  0.047 W2 10  0.4436  83.520951  -4.667583
58167.50112 12.519  0.049 W2 10  0.4454  83.520954  -4.667599
58013.05763 12.509  0.066 W2 10  0.4461  83.520951  -4.667580
58012.20650 12.381  0.048 W2 10  0.4476  83.520944  -4.667560
57087.56136 12.375  0.049 W2 10  0.4486  83.520954  -4.667591
56728.62082 12.423  0.047 W2 10  0.4487  83.520955  -4.667598
58899.03087 12.438  0.063 W2 10  0.4488  83.520952  -4.667583
56920.20799 12.285  0.062 W2 10  0.4503  83.520955  -4.667610
58376.88735 12.463  0.056 W2 10  0.4578  83.520952  -4.667574
58741.36445 12.391  0.058 W2 10  0.4582  83.520953  -4.667575
57282.17347 12.494  0.053 W2  5  0.4590  83.520953  -4.667644
57810.56997 12.382  0.053 W2 10  0.4595  83.520953  -4.667647
58898.76919 12.419  0.049 W2 10  0.4623  83.520957  -4.667588
56728.48902 12.455  0.051 W2  5  0.4625  83.520957  -4.667586
57446.32351 12.288  0.051 W2  5  0.4679  83.520960  -4.667599
59107.94629 12.642  0.068 W2 10  0.4687  83.520959  -4.667629
57281.38639 12.418  0.048 W2  5  0.4691  83.520954  -4.667650
58012.99218 12.572  0.057 W2 10  0.4717  83.520957  -4.667575
57281.45197 12.464  0.052 W2  5  0.4724  83.520946  -4.667671
58012.92673 12.541  0.057 W2  5  0.4724  83.520956  -4.667647
58167.82889 12.462  0.058 W2 10  0.4749  83.520961  -4.667628
57810.30803 12.501  0.065 W2 10  0.4769  83.520962  -4.667599
56919.22151 12.377  0.051 W2 10  0.4776  83.520963  -4.667608
58168.09070 12.450  0.050 W2 10  0.4783  83.520963  -4.667608
59107.81551 12.566  0.072 W2  5  0.4800  83.520963  -4.667622
57810.63542 12.609  0.062 W2 10  0.4810  83.520957  -4.667567
59108.79640 12.413  0.056 W2 10  0.4818  83.520954  -4.667558
57446.06132 12.408  0.059 W2 10  0.4822  83.520964  -4.667605
57645.35606 12.468  0.054 W2 10  0.4840  83.520965  -4.667615
56919.48459 12.395  0.058 W2  5  0.4845  83.520965  -4.667607
56919.08997 12.369  0.047 W2 10  0.4849  83.520964  -4.667595
58741.36433 12.376  0.049 W2 10  0.4877  83.520958  -4.667563
58167.89434 12.488  0.049 W2 10  0.4891  83.520966  -4.667601
59108.66562 12.340  0.053 W2 10  0.4907  83.520967  -4.667618
56728.29152 12.484  0.049 W2  5  0.4908  83.520959  -4.667563
58534.34323 12.442  0.050 W2  5  0.4950  83.520968  -4.667620
58898.83464 12.295  0.051 W2 10  0.4968  83.520968  -4.667604
57087.16725 12.367  0.047 W2  5  0.4982  83.520969  -4.667607
58741.03732 12.457  0.053 W2 10  0.5000  83.520966  -4.667580
58376.36386 12.479  0.054 W2 10  0.5012  83.520969  -4.667600
57446.45454 12.403  0.048 W2 10  0.5014  83.520970  -4.667613
57281.77986 12.312  0.045 W2 10  0.5020  83.520969  -4.667592
57087.49566 12.376  0.044 W2  5  0.5055  83.520971  -4.667603
58535.06282 12.450  0.057 W2 10  0.5078  83.520964  -4.667564
58013.18853 12.352  0.052 W2 10  0.5096  83.520970  -4.667585
58534.67023 12.408  0.053 W2 10  0.5239  83.520963  -4.667550
59108.07707 12.511  0.056 W2 10  0.5253  83.520974  -4.667586
58167.23982 12.590  0.065 W2 10  0.5256  83.520976  -4.667619
59108.33862 12.502  0.061 W2 10  0.5298  83.520977  -4.667621
57646.33873 12.389  0.047 W2 10  0.5311  83.520966  -4.667551
58741.10278 12.439  0.049 W2 10  0.5314  83.520978  -4.667609
58377.01825 12.397  0.051 W2 10  0.5315  83.520965  -4.667549
57446.78231 12.395  0.056 W2  5  0.5357  83.520970  -4.667559
58012.79582 12.516  0.051 W2 10  0.5370  83.520977  -4.667582
56919.61613 12.455  0.049 W2  5  0.5381  83.520979  -4.667625
58741.49523 12.263  0.058 W2 10  0.5449  83.520980  -4.667586
57810.83190 12.427  0.058 W2 10  0.5474  83.520982  -4.667600
57446.25793 12.408  0.045 W2 10  0.5518  83.520983  -4.667600
59108.53484 12.427  0.051 W2 10  0.5521  83.520980  -4.667577
57646.07667 12.419  0.056 W2 10  0.5533  83.520974  -4.667554
57282.04231 12.434  0.061 W2  5  0.5591  83.520986  -4.667608
58899.29242 12.497  0.055 W2  5  0.5612  83.520985  -4.667590
58167.69799 12.432  0.048 W2 10  0.5886  83.520993  -4.667590
57281.05837 12.381  0.056 W2 10  0.6032  83.520998  -4.667611
58534.60491 12.473  0.049 W2 10  0.6129  83.521001  -4.667601
58376.75644 12.422  0.083 W2 10  0.6180  83.520998  -4.667571
56919.74767 12.619  0.090 W2  5  0.6219  83.521003  -4.667620
58012.66479 12.484  0.051 W2  5  0.6330  83.521004  -4.667637
59108.92717 12.527  0.056 W2  5  0.6445  83.520988  -4.667695
58012.59934 12.624  0.066 W2 10  0.6572  83.521013  -4.667605
57810.70100 12.775  0.061 W2  0  0.6970  83.520972  -4.667478
56728.15985 12.546  0.055 W2  0  0.6983  83.521025  -4.667607
58376.82189 12.503  0.053 W2 10  0.7452  83.521037  -4.667624
