# MJD mag magerr filter flag distance ra dec
57446.45454 11.390  0.395 W1 10  0.4219  83.900883  -5.339105
58898.96529 10.848  0.224 W1 10  0.4239  83.900911  -5.339086
58899.16152 11.160  0.291 W1 10  0.4256  83.900916  -5.339081
59109.05807 10.735  0.238 W1 10  0.4256  83.900948  -5.339010
56729.14736 10.583  0.171 W1 10  0.4273  83.900949  -5.339011
59108.60030 11.108  0.274 W1 10  0.4283  83.900941  -5.339045
58899.81553 10.930  0.235 W1 10  0.4323  83.900940  -5.339049
57645.88031 11.153  0.313 W1 10  0.4337  83.900870  -5.339114
57281.91128 11.058  0.247 W1 10  0.4340  83.900927  -5.339072
57447.17553 10.678  0.188 W1 10  0.4360  83.900951  -5.338989
58168.15603 11.117  0.288 W1 10  0.4429  83.900927  -5.339077
59108.92730 10.170  0.120 W1 10  0.4476  83.900950  -5.339036
56919.74779 10.968  0.280 W1 10  0.4578  83.900957  -5.338987
56920.07658 11.354  0.331 W1 10  0.4642  83.900919  -5.339093
58377.28006 11.481  0.440 W1  5  0.4694  83.900932  -5.339082
57646.33886 10.946  0.231 W1 10  0.4717  83.900941  -5.339070
57447.30656 10.712  0.214 W1 10  0.4717  83.900956  -5.339037
57446.91334 10.816  0.257 W1 10  0.4718  83.900927  -5.339088
58168.22097 11.259  0.307 W1 10  0.4745  83.900943  -5.339069
57282.30475 10.776  0.201 W1  5  0.4765  83.900925  -5.339093
57811.15929 11.291  0.303 W1 10  0.4779  83.900908  -5.339108
58534.99724 11.602  0.420 W1 10  0.4821  83.900964  -5.339014
58168.48329 11.348  0.350 W1 10  0.4831  83.900944  -5.339072
56920.47120 11.192  0.305 W1  5  0.4882  83.900944  -5.339075
59108.86197 11.369  0.437 W1 10  0.4884  83.900931  -5.338909
58535.32450 11.781  0.486 W1 10  0.4918  83.900967  -5.339008
56920.20812 11.352  0.338 W1  5  0.4966  83.900849  -5.339137
57088.21792 11.637  0.451 W1 10  0.4980  83.900938  -5.339087
58534.93191 11.427  0.333 W1 10  0.4998  83.900936  -5.339090
58173.98063 11.392  0.394 W1 10  0.5031  83.900970  -5.338991
58168.09057 11.242  0.301 W1 10  0.5048  83.900953  -5.339069
57646.46989 10.942  0.220 W1 10  0.5089  83.900972  -5.339005
59108.33874 11.033  0.257 W1 10  0.5102  83.900966  -5.339040
56728.29139 10.749  0.209 W1  0  0.5107  83.900949  -5.339078
57446.97879 11.057  0.352 W1 10  0.5120  83.900904  -5.338878
57281.84557 10.945  0.234 W1  5  0.5130  83.900948  -5.339080
56728.55473 10.853  0.270 W1  0  0.5177  83.900957  -5.339068
59109.18898 11.059  0.344 W1 10  0.5270  83.900951  -5.339083
57646.01121 10.957  0.235 W1 10  0.5293  83.900974  -5.339034
59108.79652 11.300  0.330 W1 10  0.5321  83.900947  -5.339091
59108.66575 11.142  0.289 W1  5  0.5329  83.900944  -5.339095
58167.63241 11.539  0.435 W1 10  0.5331  83.900949  -5.339089
58168.02512 11.182  0.290 W1 10  0.5354  83.900962  -5.339070
58899.55347 11.057  0.262 W1 10  0.5378  83.900980  -5.338997
58013.31969 11.406  0.375 W1 10  0.5379  83.900857  -5.339147
57087.36424 11.149  0.287 W1 10  0.5397  83.900897  -5.339135
57446.45441 11.033  0.255 W1 10  0.5433  83.900914  -5.339126
57281.45210 11.149  0.305 W1 10  0.5433  83.900962  -5.339074
58534.99736 10.906  0.213 W1 10  0.5435  83.900969  -5.339061
57818.42828 11.660  0.465 W1 10  0.5455  83.900947  -5.339097
58741.62613 11.589  0.401 W1 10  0.5521  83.900881  -5.339145
57646.14225 11.290  0.350 W1 10  0.5537  83.900949  -5.339098
58899.22684 11.296  0.417 W1 10  0.5608  83.900986  -5.339004
57645.61825 11.195  0.328 W1 10  0.5615  83.900922  -5.339126
56920.33966 11.238  0.383 W1  5  0.5622  83.900983  -5.339034
57088.08663 11.586  0.425 W1 10  0.5701  83.900964  -5.339085
58535.25905 11.338  0.353 W1 10  0.5703  83.900953  -5.339100
57646.73195 10.840  0.063 W1 10  0.5910  83.900961  -5.339100
57447.04437 10.736  0.184 W1 10  0.5911  83.900989  -5.339042
58377.21473 10.973  0.226 W1 10  0.5920  83.900959  -5.339103
59108.20797 11.261  0.308 W1 10  0.5921  83.900969  -5.339090
58377.86899 11.300  0.351 W1 10  0.5935  83.900962  -5.339099
58012.73050 11.488  0.390 W1 10  0.5942  83.900906  -5.339147
56919.61625 11.453  0.411 W1 10  0.5959  83.900947  -5.339118
58377.21460 11.441  0.397 W1 10  0.6022  83.900982  -5.339071
58167.76331 11.395  0.380 W1 10  0.6193  83.900962  -5.339111
56920.14241 11.122  0.276 W1  5  0.6350  83.900995  -5.339063
57818.42840 11.421  0.356 W1 10  0.6411  83.900964  -5.339118
58168.28693 11.264  0.348 W1 10  0.6470  83.901009  -5.338978
57646.20782 11.111  0.283 W1 10  0.6599  83.900962  -5.339128
58013.45059 11.271  0.348 W1 10  0.6702  83.900999  -5.339080
58898.70361 10.902  0.158 W1 10  0.6717  83.900944  -5.339148
58013.05776 11.290  0.341 W1 10  0.6771  83.900868  -5.339184
58012.73037 10.962  0.224 W1 10  0.6851  83.900976  -5.339123
58741.56081 11.303  0.327 W1 10  0.7188  83.900992  -5.338883
58535.06269 11.453  0.395 W1 10  0.7203  83.901028  -5.339036
57446.32338 11.082  0.395 W1 10  0.7433  83.901035  -5.339031
57645.74928 11.046  0.272 W1 10  0.7758  83.901043  -5.339038
57087.88964 11.524  0.470 W1 10  0.8785  83.901025  -5.339148
58741.42991 11.152  0.297 W1 10  0.8948  83.901014  -5.339168
58534.86646 11.376  0.351 W1 10  0.9389  83.901034  -5.339164
57087.69252 11.238  0.052 W1 10  1.0646  83.900997  -5.339244
56920.01087 10.656  0.189 W1 10  1.2375  83.901014  -5.339291
55264.25401  9.765  0.069 W2 10  0.2641  83.900904  -5.339003
55263.85697 11.043  0.067 W2 10  0.3449  83.900836  -5.339096
55263.98940 11.406  0.412 W2 10  0.3843  83.900880  -5.339095
55264.38631  9.829  0.033 W2 10  0.4054  83.900902  -5.339087
55263.39384 10.774  0.063 W2 10  0.6734  83.901011  -5.339049
55263.65858  9.693  0.038 W2 10  0.9312  83.901080  -5.339071
55263.85710 10.154  0.169 W2 10  1.2296  83.901106  -5.338797
57446.84776 11.278  0.520 W2 10  0.2172  83.900873  -5.339042
56728.68652 10.755  0.316 W2  0  0.2217  83.900883  -5.339031
57282.43604 11.122  0.456 W2  5  0.2733  83.900905  -5.339011
56728.75236 10.541  0.240 W2 10  0.2798  83.900903  -5.339026
57646.01134 11.958  0.104 W2 10  0.2882  83.900889  -5.339054
57446.71673 10.745  0.330 W2 10  0.3179  83.900914  -5.339028
56729.14748 10.557  0.288 W2  5  0.3242  83.900920  -5.339008
57646.60091 10.929  0.359 W2 10  0.3289  83.900921  -5.339008
58899.35775 11.356  0.531 W2 10  0.3327  83.900910  -5.339046
57446.58557 10.955  0.400 W2 10  0.3410  83.900918  -5.338963
57446.71660 10.747  0.326 W2 10  0.3525  83.900916  -5.339047
56728.88402 10.918  0.540 W2 10  0.3565  83.900908  -5.339062
58899.29230 11.022  0.382 W2 10  0.3935  83.900918  -5.339066
57645.94576 11.206  0.494 W2 10  0.3965  83.900903  -5.339083
56729.01569 10.601  0.325 W2 10  0.4068  83.900936  -5.339040
57281.84570 11.097  0.395 W2  5  0.4096  83.900943  -5.339017
57281.97686 10.937  0.333 W2 10  0.4209  83.900937  -5.339048
57446.45454 10.909  0.342 W2 10  0.4219  83.900883  -5.339105
58898.96529 11.022  0.355 W2 10  0.4239  83.900911  -5.339086
58899.16152 10.909  0.344 W2 10  0.4256  83.900916  -5.339081
56729.14736 10.680  0.293 W2 10  0.4273  83.900949  -5.339011
59108.60030 11.181  0.502 W2 10  0.4283  83.900941  -5.339045
57645.88031 11.122  0.496 W2 10  0.4337  83.900870  -5.339114
57646.33886 11.063  0.418 W2 10  0.4717  83.900941  -5.339070
57447.30656 11.224  0.527 W2 10  0.4717  83.900956  -5.339037
57446.91334 10.970  0.382 W2 10  0.4718  83.900927  -5.339088
59108.86197 11.043  0.426 W2 10  0.4884  83.900931  -5.338909
57646.46989 10.816  0.373 W2 10  0.5089  83.900972  -5.339005
56728.29139 10.686  0.331 W2  0  0.5107  83.900949  -5.339078
57446.97879 11.249  0.478 W2 10  0.5120  83.900904  -5.338878
57281.84557 11.120  0.464 W2  5  0.5130  83.900948  -5.339080
56728.55473 10.908  0.471 W2  0  0.5177  83.900957  -5.339068
59109.18898 10.975  0.387 W2 10  0.5270  83.900951  -5.339083
57646.01121 10.907  0.420 W2 10  0.5293  83.900974  -5.339034
57446.45441 11.196  0.481 W2 10  0.5433  83.900914  -5.339126
57646.14225 11.465  0.443 W2 10  0.5537  83.900949  -5.339098
56728.81819 10.571  0.321 W2  5  0.5548  83.900952  -5.339095
58899.22684 11.177  0.532 W2 10  0.5608  83.900986  -5.339004
56920.33966 11.222  0.536 W2  5  0.5622  83.900983  -5.339034
57646.73195 11.005  0.046 W2 10  0.5910  83.900961  -5.339100
57447.04437 11.073  0.514 W2 10  0.5911  83.900989  -5.339042
58377.21473 11.869  0.089 W2 10  0.5920  83.900959  -5.339103
57654.26541 10.982  0.412 W2 10  0.6144  83.900972  -5.339096
57446.32338 10.736  0.331 W2 10  0.7433  83.901035  -5.339031
57645.74928 11.755  0.093 W2 10  0.7758  83.901043  -5.339038
56728.62069 10.470  0.230 W2  0  0.9714  83.901093  -5.339064
55264.25401  0.451  0.084 W1mW2 10  0.2641  83.900904  -5.339003
55263.85697  0.525  0.083 W1mW2 10  0.3449  83.900836  -5.339096
55263.98940  0.331  0.414 W1mW2 10  0.3843  83.900880  -5.339095
55264.38631  1.679  0.054 W1mW2 10  0.4054  83.900902  -5.339087
55263.39384  0.507  0.075 W1mW2 10  0.6734  83.901011  -5.339049
55263.65858 -0.449  0.060 W1mW2 10  0.9312  83.901080  -5.339071
55263.85710  0.297  0.227 W1mW2 10  1.2296  83.901106  -5.338797
57446.84776 -0.248  0.585 W1mW2 10  0.2172  83.900873  -5.339042
56728.68652 -0.134  0.363 W1mW2  0  0.2217  83.900883  -5.339031
57282.43604 -0.037  0.527 W1mW2  5  0.2733  83.900905  -5.339011
56728.75236  0.039  0.296 W1mW2 10  0.2798  83.900903  -5.339026
57646.01134 -1.822  0.174 W1mW2 10  0.2882  83.900889  -5.339054
57446.71673  0.091  0.384 W1mW2 10  0.3179  83.900914  -5.339028
56729.14748  0.009  0.350 W1mW2  5  0.3242  83.900920  -5.339008
57646.60091  0.054  0.425 W1mW2 10  0.3289  83.900921  -5.339008
58899.35775 -0.419  0.576 W1mW2 10  0.3327  83.900910  -5.339046
57446.58557  0.252  0.514 W1mW2 10  0.3410  83.900918  -5.338963
57446.71660  0.635  0.485 W1mW2 10  0.3525  83.900916  -5.339047
56728.88402 -0.210  0.574 W1mW2 10  0.3565  83.900908  -5.339062
58899.29230 -0.048  0.464 W1mW2 10  0.3935  83.900918  -5.339066
57645.94576 -0.219  0.550 W1mW2 10  0.3965  83.900903  -5.339083
56729.01569  0.010  0.375 W1mW2 10  0.4068  83.900936  -5.339040
57281.84570 -0.065  0.470 W1mW2  5  0.4096  83.900943  -5.339017
57281.97686 -0.330  0.378 W1mW2 10  0.4209  83.900937  -5.339048
57446.45454  0.481  0.522 W1mW2 10  0.4219  83.900883  -5.339105
58898.96529 -0.174  0.420 W1mW2 10  0.4239  83.900911  -5.339086
58899.16152  0.251  0.451 W1mW2 10  0.4256  83.900916  -5.339081
56729.14736 -0.097  0.339 W1mW2 10  0.4273  83.900949  -5.339011
59108.60030 -0.073  0.572 W1mW2 10  0.4283  83.900941  -5.339045
57645.88031  0.031  0.587 W1mW2 10  0.4337  83.900870  -5.339114
57646.33886 -0.117  0.478 W1mW2 10  0.4717  83.900941  -5.339070
57447.30656 -0.512  0.569 W1mW2 10  0.4717  83.900956  -5.339037
57446.91334 -0.154  0.460 W1mW2 10  0.4718  83.900927  -5.339088
59108.86197  0.326  0.610 W1mW2 10  0.4884  83.900931  -5.338909
57646.46989  0.126  0.433 W1mW2 10  0.5089  83.900972  -5.339005
56728.29139  0.063  0.391 W1mW2  0  0.5107  83.900949  -5.339078
57446.97879 -0.192  0.594 W1mW2 10  0.5120  83.900904  -5.338878
57281.84557 -0.175  0.520 W1mW2  5  0.5130  83.900948  -5.339080
56728.55473 -0.055  0.543 W1mW2  0  0.5177  83.900957  -5.339068
59109.18898  0.084  0.518 W1mW2 10  0.5270  83.900951  -5.339083
57646.01121  0.050  0.481 W1mW2 10  0.5293  83.900974  -5.339034
57446.45441 -0.163  0.544 W1mW2 10  0.5433  83.900914  -5.339126
57646.14225 -0.175  0.565 W1mW2 10  0.5537  83.900949  -5.339098
58899.22684  0.119  0.676 W1mW2 10  0.5608  83.900986  -5.339004
56920.33966  0.016  0.659 W1mW2  5  0.5622  83.900983  -5.339034
57646.73195 -0.165  0.078 W1mW2 10  0.5910  83.900961  -5.339100
57447.04437 -0.337  0.546 W1mW2 10  0.5911  83.900989  -5.339042
58377.21473 -0.896  0.243 W1mW2 10  0.5920  83.900959  -5.339103
57446.32338  0.346  0.515 W1mW2 10  0.7433  83.901035  -5.339031
57645.74928 -0.709  0.287 W1mW2 10  0.7758  83.901043  -5.339038
