# MJD mag magerr filter flag distance ra dec
57811.15916  6.850  0.052 W2 10  0.3514  83.793120  -5.775997
58741.23381  7.081  0.046 W2 10  0.3538  83.793111  -5.776008
58899.03062  6.815  0.057 W2 10  0.3543  83.793050  -5.776038
56728.15960  6.905  0.049 W2  0  0.3567  83.793111  -5.776010
57087.56111  6.749  0.059 W2  5  0.3608  83.793083  -5.776031
57446.71660  6.674  0.063 W2 10  0.3645  83.793074  -5.776035
59108.40432  6.791  0.057 W2 10  0.3667  83.793117  -5.776007
57087.49553  6.747  0.059 W2 10  0.3695  83.793124  -5.776000
58899.09556  6.766  0.058 W2 10  0.3704  83.793095  -5.776027
56919.61625  6.796  0.056 W2 10  0.3728  83.793135  -5.775982
58534.93179  6.928  0.048 W2 10  0.3730  83.793113  -5.776014
58898.57233  6.780  0.058 W2 10  0.3883  83.793126  -5.776005
58167.63241  6.798  0.057 W2 10  0.3885  83.793097  -5.776032
57446.19222  6.714  0.061 W2  5  0.3943  83.793109  -5.776025
56728.42306  6.865  0.051 W2  0  0.4078  83.793115  -5.776025
57810.56984  6.804  0.056 W2 10  0.4100  83.793102  -5.776036
58012.86140  6.794  0.057 W2 10  0.4163  83.793089  -5.776045
57087.49540  6.792  0.056 W2 10  0.4281  83.793111  -5.776035
58741.88794  7.085  0.046 W2 10  0.4289  83.793117  -5.776032
57447.04437  6.713  0.061 W2 10  0.4378  83.793162  -5.775950
55264.25388  0.526  0.078 W1mW2 10  0.0526  83.793041  -5.775955
55263.65845  0.544  0.073 W1mW2 10  0.1504  83.793073  -5.775966
55264.12158  0.496  0.076 W1mW2 10  0.1539  83.793054  -5.775980
55263.79075  0.558  0.074 W1mW2 10  0.1796  83.793051  -5.775989
55263.12923  0.550  0.075 W1mW2 10  0.1976  83.793040  -5.775995
55263.98927  0.511  0.073 W1mW2 10  0.2146  83.793070  -5.775991
55263.72466  0.511  0.076 W1mW2 10  0.2280  83.793059  -5.776000
55263.52615  0.519  0.075 W1mW2 10  0.2392  83.793074  -5.775997
55263.59236  0.531  0.075 W1mW2 10  0.2494  83.793060  -5.776006
55263.12911  0.512  0.076 W1mW2 10  0.2628  83.793105  -5.775973
55263.26154  0.535  0.076 W1mW2 10  0.2659  83.793085  -5.775999
55263.39384  0.531  0.074 W1mW2 10  0.2669  83.793051  -5.776013
55263.85697  0.507  0.076 W1mW2 10  0.2852  83.793041  -5.776019
57645.81486  0.590  0.084 W1mW2 10  0.0288  83.793048  -5.775941
59108.73120  0.489  0.099 W1mW2  5  0.0313  83.793031  -5.775941
56919.35317  0.549  0.101 W1mW2 10  0.0331  83.793047  -5.775946
57281.32094  0.451  0.151 W1mW2 10  0.0368  83.793035  -5.775949
58013.05788  0.480  0.118 W1mW2 10  0.0471  83.793053  -5.775936
56920.47133  0.553  0.099 W1mW2  5  0.0531  83.793045  -5.775954
58376.88760  0.350  0.102 W1mW2 10  0.0650  83.793046  -5.775957
57282.04256  0.506  0.154 W1mW2 10  0.0665  83.793023  -5.775933
56919.48484  0.646  0.108 W1mW2  5  0.0684  83.793057  -5.775948
58377.34563  0.421  0.098 W1mW2 10  0.0775  83.793058  -5.775951
56919.94517  0.576  0.100 W1mW2 10  0.0785  83.793044  -5.775961
57281.18978  0.455  0.149 W1mW2  5  0.0788  83.793018  -5.775943
57811.02813  0.611  0.102 W1mW2 10  0.0790  83.793049  -5.775960
57281.78012  0.492  0.151 W1mW2 10  0.0882  83.793025  -5.775921
58377.08383  0.405  0.095 W1mW2 10  0.0959  83.793066  -5.775946
59109.05820  0.409  0.135 W1mW2 10  0.0978  83.793031  -5.775914
56920.20825  0.600  0.102 W1mW2 10  0.1021  83.793051  -5.775966
57281.58338  0.507  0.154 W1mW2  5  0.1024  83.793014  -5.775951
57645.61825  0.459  0.097 W1mW2 10  0.1032  83.793069  -5.775944
56919.61638  0.559  0.108 W1mW2 10  0.1142  83.793053  -5.775969
58741.03758  0.529  0.079 W1mW2 10  0.1178  83.793071  -5.775930
58013.58162  0.587  0.105 W1mW2 10  0.1178  83.793071  -5.775929
57281.84570  0.541  0.151 W1mW2  5  0.1202  83.793048  -5.775972
58534.47388  0.581  0.102 W1mW2 10  0.1208  83.793055  -5.775970
58898.96516  0.507  0.113 W1mW2 10  0.1251  83.793036  -5.775975
57646.14237  0.429  0.101 W1mW2 10  0.1272  83.793048  -5.775974
58741.16835  0.493  0.087 W1mW2 10  0.1286  83.793064  -5.775967
58377.60731  0.561  0.080 W1mW2 10  0.1298  83.793014  -5.775965
59108.20810  0.449  0.123 W1mW2 10  0.1302  83.793031  -5.775975
57645.74928  0.384  0.108 W1mW2 10  0.1308  83.793056  -5.775972
58748.10240  0.491  0.082 W1mW2  5  0.1321  83.793049  -5.775976
59108.53510  0.429  0.127 W1mW2 10  0.1353  83.793073  -5.775921
58534.60465  0.505  0.103 W1mW2 10  0.1357  83.793040  -5.775978
58377.14928  0.397  0.091 W1mW2  5  0.1363  83.793071  -5.775963
57087.36412  0.747  0.090 W1mW2  5  0.1366  83.793044  -5.775978
57281.91128  0.440  0.152 W1mW2 10  0.1371  83.793007  -5.775959
56919.35330  0.609  0.101 W1mW2 10  0.1378  83.793072  -5.775962
58013.45059  0.495  0.112 W1mW2 10  0.1399  83.793073  -5.775961
56915.73588  0.619  0.097 W1mW2 10  0.1421  83.793075  -5.775959
58741.43003  0.510  0.081 W1mW2 10  0.1439  83.793061  -5.775974
57810.76619  0.559  0.093 W1mW2 10  0.1467  83.793072  -5.775966
58012.99243  0.521  0.115 W1mW2 10  0.1471  83.793051  -5.775979
58899.22684  0.591  0.104 W1mW2 10  0.1487  83.793071  -5.775968
58741.03745  0.615  0.071 W1mW2 10  0.1527  83.793069  -5.775971
57282.04244  0.796  0.115 W1mW2 10  0.1539  83.793078  -5.775959
56728.29126  0.533  0.090 W1mW2 10  0.1555  83.793053  -5.775981
59108.40420  0.593  0.100 W1mW2 10  0.1565  83.793077  -5.775962
57810.89723  0.670  0.078 W1mW2 10  0.1600  83.793078  -5.775917
57646.46989  0.467  0.098 W1mW2 10  0.1613  83.793063  -5.775979
57646.20782  0.448  0.104 W1mW2 10  0.1621  83.793079  -5.775963
57646.33886  0.452  0.100 W1mW2 10  0.1634  83.793066  -5.775977
57087.75810  0.605  0.098 W1mW2  5  0.1662  83.793068  -5.775977
58741.29913  0.536  0.081 W1mW2 10  0.1674  83.793072  -5.775974
58377.28018  0.338  0.103 W1mW2 10  0.1702  83.793075  -5.775972
58741.56081  0.564  0.077 W1mW2 10  0.1725  83.793057  -5.775985
57646.07679  0.507  0.097 W1mW2 10  0.1750  83.793088  -5.775947
59108.92743  0.466  0.117 W1mW2 10  0.1754  83.793014  -5.775981
58377.21473  0.503  0.083 W1mW2 10  0.1758  83.793081  -5.775968
56915.73576  0.587  0.101 W1mW2 10  0.1791  83.793053  -5.775988
58534.80088  0.541  0.099 W1mW2 10  0.1832  83.793080  -5.775972
56920.01087  0.579  0.098 W1mW2 10  0.1854  83.793067  -5.775984
58741.49549  0.618  0.075 W1mW2 10  0.1862  83.793042  -5.775992
57645.94589  0.400  0.099 W1mW2 10  0.1891  83.793091  -5.775927
56728.35710  0.562  0.081 W1mW2 10  0.1925  83.793082  -5.775974
56919.81363  0.569  0.104 W1mW2  5  0.1941  83.793067  -5.775987
58013.12334  0.539  0.114 W1mW2 10  0.1950  83.793077  -5.775980
56729.01569  0.557  0.086 W1mW2 10  0.1959  83.793064  -5.775989
57282.30488  0.406  0.152 W1mW2  5  0.1963  83.793012  -5.775987
58376.75670  0.490  0.086 W1mW2  5  0.1969  83.793087  -5.775969
58012.59960  0.500  0.115 W1mW2  5  0.1972  83.793085  -5.775971
56919.74792  0.590  0.108 W1mW2 10  0.2018  83.793076  -5.775983
57811.42110  0.580  0.092 W1mW2 10  0.2043  83.793083  -5.775977
57281.64896  0.544  0.149 W1mW2  5  0.2045  83.793090  -5.775913
57645.48722  0.434  0.104 W1mW2 10  0.2091  83.793059  -5.775995
58534.80101  0.477  0.104 W1mW2 10  0.2143  83.793055  -5.775997
56728.88390  0.530  0.086 W1mW2 10  0.2165  83.793067  -5.775994
56728.62056  0.553  0.089 W1mW2  0  0.2174  83.793070  -5.775993
59108.33887  0.472  0.119 W1mW2 10  0.2181  83.793091  -5.775972
58740.90668  0.552  0.076 W1mW2 10  0.2182  83.793082  -5.775984
58535.19347  0.486  0.106 W1mW2 10  0.2182  83.793053  -5.775999
59107.94654  0.697  0.091 W1mW2 10  0.2189  83.793074  -5.775991
57646.01134  0.401  0.104 W1mW2 10  0.2192  83.793076  -5.775989
57645.88031  0.402  0.106 W1mW2 10  0.2199  83.793087  -5.775980
57646.07692  0.435  0.101 W1mW2 10  0.2200  83.793077  -5.775989
58167.82876  0.641  0.088 W1mW2 10  0.2200  83.793071  -5.775993
58377.47654  0.434  0.096 W1mW2  5  0.2222  83.793099  -5.775959
58535.12801  0.557  0.095 W1mW2 10  0.2230  83.793100  -5.775955
57810.83177  0.608  0.097 W1mW2 10  0.2247  83.793063  -5.775998
58013.18879  0.534  0.109 W1mW2 10  0.2261  83.793054  -5.776001
58167.50099  0.494  0.107 W1mW2 10  0.2262  83.793058  -5.776000
58377.73822  0.531  0.078 W1mW2  5  0.2273  83.793092  -5.775977
57811.29019  0.608  0.086 W1mW2 10  0.2276  83.793026  -5.776002
57281.71454  0.469  0.148 W1mW2  5  0.2301  83.793006  -5.775994
57087.82381  0.667  0.100 W1mW2  5  0.2307  83.793074  -5.775995
58376.62579  0.457  0.088 W1mW2 10  0.2377  83.793088  -5.775985
57281.45210  0.371  0.149 W1mW2 10  0.2398  83.792976  -5.775921
56919.48471  0.529  0.104 W1mW2 10  0.2402  83.793076  -5.775997
58168.09057  0.354  0.122 W1mW2 10  0.2408  83.793057  -5.776005
56919.87933  0.593  0.095 W1mW2 10  0.2410  83.793074  -5.775998
57087.69252  0.591  0.103 W1mW2 10  0.2411  83.793079  -5.775995
57087.95522  0.604  0.102 W1mW2 10  0.2417  83.793092  -5.775983
57446.32325  0.539  0.119 W1mW2  5  0.2455  83.793026  -5.776007
56919.74779  0.584  0.099 W1mW2 10  0.2492  83.793076  -5.775999
58012.46869  0.786  0.083 W1mW2 10  0.2498  83.792988  -5.775986
58535.12814  0.579  0.090 W1mW2 10  0.2503  83.793100  -5.775975
57446.65102  0.524  0.127 W1mW2  5  0.2504  83.793089  -5.775989
57810.43881  0.498  0.105 W1mW2 10  0.2508  83.793071  -5.776003
57087.62682  0.624  0.098 W1mW2  5  0.2509  83.793068  -5.776004
57446.51999  0.554  0.113 W1mW2 10  0.2515  83.793070  -5.776003
59108.60042  0.439  0.114 W1mW2 10  0.2517  83.793094  -5.775984
58898.70361  0.691  0.092 W1mW2 10  0.2538  83.793072  -5.776003
56724.53798  0.574  0.080 W1mW2 10  0.2558  83.793059  -5.776008
58741.49536  0.556  0.077 W1mW2 10  0.2575  83.793055  -5.776010
59108.46914  0.504  0.108 W1mW2 10  0.2592  83.793061  -5.776009
58899.29217  0.522  0.104 W1mW2 10  0.2603  83.793068  -5.776007
58534.73556  0.414  0.122 W1mW2 10  0.2608  83.793075  -5.776003
58899.55334  0.474  0.117 W1mW2 10  0.2615  83.793073  -5.776005
58535.06269  0.395  0.117 W1mW2 10  0.2620  83.793064  -5.776009
58534.86633  0.488  0.108 W1mW2 10  0.2630  83.793086  -5.775997
56728.48889  0.496  0.095 W1mW2  0  0.2655  83.793078  -5.776003
57087.42982  0.682  0.103 W1mW2 10  0.2657  83.793077  -5.776004
57446.78218  0.515  0.136 W1mW2 10  0.2674  83.793065  -5.776010
57088.08651  0.636  0.098 W1mW2  5  0.2676  83.793051  -5.776014
56728.68639  0.576  0.084 W1mW2  5  0.2686  83.793085  -5.776000
56920.33979  0.522  0.110 W1mW2  5  0.2702  83.793081  -5.776003
57810.70074  0.462  0.108 W1mW2 10  0.2724  83.793085  -5.776001
56724.53785  0.605  0.081 W1mW2 10  0.2733  83.793077  -5.776007
58535.32437  0.469  0.109 W1mW2 10  0.2755  83.793084  -5.776003
58741.36458  0.584  0.075 W1mW2  5  0.2764  83.793082  -5.776005
57811.29006  0.463  0.101 W1mW2 10  0.2769  83.793080  -5.776006
58013.31969  0.593  0.106 W1mW2 10  0.2771  83.793116  -5.775926
57810.76632  0.518  0.100 W1mW2 10  0.2784  83.793080  -5.776007
56728.75223  0.506  0.093 W1mW2  5  0.2795  83.793080  -5.776007
56920.01100  0.584  0.093 W1mW2 10  0.2796  83.793101  -5.775989
57446.91321  0.569  0.112 W1mW2  5  0.2797  83.793057  -5.776016
59108.79665  0.512  0.120 W1mW2 10  0.2804  83.793105  -5.775896
57810.30790  0.664  0.102 W1mW2 10  0.2806  83.793068  -5.776013
58741.75704  0.607  0.077 W1mW2 10  0.2828  83.793069  -5.776013
57446.45441  0.455  0.135 W1mW2 10  0.2832  83.793102  -5.775989
57087.23283  0.683  0.103 W1mW2 10  0.2835  83.793066  -5.776014
57818.42828  0.523  0.104 W1mW2 10  0.2839  83.793052  -5.776018
56728.55473  0.575  0.088 W1mW2  0  0.2852  83.793077  -5.776010
56920.07671  0.672  0.098 W1mW2 10  0.2853  83.793035  -5.776019
58899.16139  0.557  0.107 W1mW2 10  0.2864  83.793092  -5.776001
58012.92685  0.448  0.113 W1mW2 10  0.2870  83.793118  -5.775958
59108.66587  0.609  0.102 W1mW2 10  0.2873  83.793059  -5.776018
58167.89422  0.440  0.120 W1mW2 10  0.2969  83.793100  -5.775997
58899.68462  0.496  0.104 W1mW2 10  0.2989  83.793106  -5.775991
57654.26554  0.628  0.083 W1mW2 10  0.3000  83.793102  -5.775996
59108.07732  0.441  0.119 W1mW2  5  0.3016  83.793035  -5.776024
58168.48329  0.462  0.114 W1mW2 10  0.3045  83.793075  -5.776017
58898.83439  0.485  0.119 W1mW2 10  0.3057  83.793061  -5.776022
57810.96268  0.510  0.103 W1mW2 10  0.3069  83.793089  -5.776010
57087.10142  0.641  0.103 W1mW2  5  0.3100  83.793077  -5.776018
56728.35723  0.602  0.079 W1mW2  0  0.3103  83.793092  -5.776009
57086.97013  0.664  0.101 W1mW2  0  0.3108  83.793081  -5.776016
58168.02512  0.485  0.115 W1mW2 10  0.3136  83.793076  -5.776020
58377.01838  0.470  0.081 W1mW2  0  0.3142  83.793115  -5.775986
58534.47375  0.609  0.089 W1mW2 10  0.3152  83.793119  -5.775978
57281.97686  0.457  0.146 W1mW2 10  0.3154  83.793042  -5.776028
58168.15603  0.553  0.106 W1mW2 10  0.3192  83.793074  -5.776022
58899.42307  0.471  0.120 W1mW2 10  0.3233  83.793088  -5.776016
57282.17372  0.615  0.155 W1mW2  5  0.3262  83.793039  -5.775849
57447.17540  0.494  0.131 W1mW2  5  0.3270  83.793076  -5.776023
58534.99724  0.487  0.105 W1mW2 10  0.3305  83.793079  -5.776023
58168.35238  0.510  0.111 W1mW2 10  0.3352  83.793101  -5.776011
58167.76331  0.440  0.125 W1mW2 10  0.3358  83.793070  -5.776028
58741.62626  0.590  0.078 W1mW2 10  0.3359  83.793114  -5.775997
58167.95967  0.531  0.114 W1mW2 10  0.3365  83.793085  -5.776022
58535.45515  0.480  0.103 W1mW2  5  0.3366  83.793125  -5.775981
56919.87946  0.575  0.094 W1mW2 10  0.3390  83.793119  -5.775992
58173.98063  0.473  0.107 W1mW2 10  0.3431  83.793099  -5.776015
58168.22097  0.553  0.109 W1mW2 10  0.3443  83.793056  -5.776034
57446.58544  0.519  0.137 W1mW2  5  0.3462  83.793088  -5.776023
57446.84763  0.616  0.104 W1mW2  5  0.3486  83.793132  -5.775970
56728.02793  0.505  0.095 W1mW2  5  0.3486  83.793095  -5.776020
57811.15916  0.465  0.104 W1mW2 10  0.3514  83.793120  -5.775997
58741.23381  0.511  0.072 W1mW2 10  0.3538  83.793111  -5.776008
58899.03062  0.422  0.117 W1mW2 10  0.3543  83.793050  -5.776038
56728.15960  0.495  0.094 W1mW2  0  0.3567  83.793111  -5.776010
57087.56111  0.594  0.105 W1mW2  5  0.3608  83.793083  -5.776031
57446.71660  0.553  0.123 W1mW2 10  0.3645  83.793074  -5.776035
59108.40432  0.583  0.101 W1mW2 10  0.3667  83.793117  -5.776007
57087.49553  0.639  0.101 W1mW2 10  0.3695  83.793124  -5.776000
58899.09556  0.485  0.116 W1mW2 10  0.3704  83.793095  -5.776027
56919.61625  0.603  0.098 W1mW2 10  0.3728  83.793135  -5.775982
58534.93179  0.348  0.107 W1mW2 10  0.3730  83.793113  -5.776014
58898.57233  0.643  0.097 W1mW2 10  0.3883  83.793126  -5.776005
58167.63241  0.406  0.123 W1mW2 10  0.3885  83.793097  -5.776032
57446.19222  0.356  0.142 W1mW2  5  0.3943  83.793109  -5.776025
56728.42306  0.523  0.097 W1mW2  0  0.4078  83.793115  -5.776025
57810.56984  0.503  0.106 W1mW2 10  0.4100  83.793102  -5.776036
58012.86140  0.618  0.098 W1mW2 10  0.4163  83.793089  -5.776045
57087.49540  0.544  0.105 W1mW2 10  0.4281  83.793111  -5.776035
58741.88794  0.422  0.080 W1mW2 10  0.4289  83.793117  -5.776032
57447.04437  0.695  0.099 W1mW2 10  0.4378  83.793162  -5.775950
