# MJD mag magerr filter flag distance ra dec
57810.96293 10.635  0.072 W1 10  2.3776  83.879758  -4.956901
58535.45540 10.724  0.082 W1 10  2.3861  83.879797  -4.956887
57446.84776 10.564  0.072 W1 10  2.3980  83.879760  -4.956894
58535.12827 10.674  0.074 W1 10  2.4296  83.879730  -4.956895
58899.09569 10.599  0.072 W1 10  2.4377  83.879707  -4.956902
57282.10789 10.485  0.076 W1  5  2.4470  83.879635  -4.956932
56728.68652 10.569  0.072 W1  0  2.4855  83.879661  -4.956907
58167.95980 10.559  0.067 W1 10  2.5188  83.879708  -4.956877
57645.74915 10.635  0.077 W1 10  2.5304  83.879726  -4.956867
57087.88964 10.597  0.068 W1 10  2.5836  83.879722  -4.956853
58167.76344 10.760  0.083 W1  0  2.6065  83.879684  -4.956860
58013.58137 10.537  0.082 W1 10  2.6245  83.879662  -4.956864
57281.32081  9.618  0.014 W1  5  2.7873  83.879605  -4.956841
58899.16152 10.612  0.074 W1 10  2.8170  83.879661  -4.956806
58535.06282 10.604  0.084 W1 10  2.8355  83.879804  -4.956758
58168.09070 10.609  0.071 W1 10  2.9387  83.879721  -4.956749
57087.56124 10.564  0.071 W1 10  2.9519  83.879671  -4.956762
58898.83451 10.580  0.074 W1  5  2.9813  83.879751  -4.956728
55264.38644 10.309  0.156 W2 10  0.5006  83.879892  -4.957409
55263.52627  9.639  0.032 W2 10  1.1828  83.879829  -4.957228
55263.85710 10.209  0.085 W2 10  1.1976  83.879914  -4.957200
55263.98940  9.817  0.052 W2 10  1.2785  83.879815  -4.957206
55263.92331  9.818  0.049 W2 10  1.6212  83.879728  -4.957144
55264.12170 10.222  0.140 W2 10  2.3174  83.879727  -4.956930
55263.79088  9.898  0.061 W2 10  2.3658  83.879738  -4.956911
55263.72479  9.998  0.065 W2 10  2.3792  83.879736  -4.956908
57446.45454  9.936  0.032 W2 10  0.2837  83.879906  -4.957473
57646.07667 10.081  0.068 W2 10  0.3109  83.880035  -4.957486
57446.32351  9.912  0.097 W2  5  0.5345  83.879875  -4.957408
58013.05776  9.982  0.036 W2 10  0.5921  83.879879  -4.957387
59108.66575  9.969  0.055 W2  5  0.7184  83.879911  -4.957337
57646.60079 10.037  0.073 W2  5  0.7445  83.879928  -4.957326
57282.30475  9.988  0.051 W2  5  0.7508  83.879885  -4.957335
57446.58570  9.969  0.105 W2  5  0.7643  83.879899  -4.957327
58741.56068  9.992  0.044 W2 10  0.8060  83.879925  -4.957309
58377.47641  9.895  0.051 W2 10  0.8707  83.879850  -4.957314
57281.58325  9.905  0.030 W2 10  0.8734  83.879896  -4.957296
58376.88735  9.931  0.054 W2 10  0.8848  83.879938  -4.957285
58377.86899  9.898  0.028 W2 10  0.9424  83.879880  -4.957281
58741.69159  9.893  0.043 W2 10  0.9581  83.879880  -4.957276
58013.31956  9.991  0.060 W2 10  1.0123  83.879872  -4.957263
57811.09384  9.964  0.061 W2 10  1.0307  83.879867  -4.957259
57646.46976  9.994  0.060 W2 10  1.0309  83.879891  -4.957252
57087.95535  9.978  0.059 W2  5  1.0393  83.879880  -4.957253
56728.55485  9.931  0.057 W2  0  1.0652  83.879882  -4.957245
57281.58313  9.944  0.058 W2  5  1.0774  83.879842  -4.957255
58534.99736  9.996  0.061 W2 10  1.0808  83.879930  -4.957231
58377.28006  9.972  0.051 W2  5  1.0885  83.879850  -4.957248
59109.05807  9.892  0.034 W2 10  1.1025  83.879933  -4.957225
57811.29032  9.983  0.063 W2 10  1.1132  83.879889  -4.957229
57281.84557  9.962  0.052 W2  5  1.1136  83.879892  -4.957228
59109.18885  9.936  0.090 W2 10  1.1289  83.879897  -4.957223
58013.25411 10.009  0.061 W2 10  1.1290  83.879886  -4.957225
58377.01825  9.880  0.079 W2 10  1.1324  83.879889  -4.957223
56919.61613  9.918  0.057 W2  5  1.1443  83.879880  -4.957222
58168.15615 10.007  0.110 W2 10  1.1491  83.879842  -4.957233
56728.48902  9.960  0.057 W2  5  1.1492  83.879798  -4.957254
56915.73563  9.958  0.106 W2 10  1.1521  83.879869  -4.957223
57446.84789  9.949  0.100 W2  5  1.1525  83.879838  -4.957234
56920.47120  9.887  0.030 W2  5  1.1598  83.879830  -4.957235
57646.20770  9.979  0.058 W2 10  1.1617  83.879847  -4.957227
56728.75236  9.965  0.104 W2 10  1.1638  83.879794  -4.957252
56728.81832 10.025  0.060 W2 10  1.1650  83.879881  -4.957216
58012.99218  9.972  0.063 W2 10  1.1666  83.879862  -4.957221
57282.43591  9.991  0.113 W2  5  1.1876  83.879904  -4.957205
56724.60394  9.922  0.058 W2  5  1.1980  83.879821  -4.957227
58377.41096  9.843  0.037 W2 10  1.2098  83.879878  -4.957204
57645.94576  9.848  0.033 W2 10  1.2104  83.879842  -4.957215
58741.29900 10.007  0.113 W2 10  1.2181  83.879846  -4.957211
56919.94504  9.921  0.053 W2 10  1.2236  83.879875  -4.957201
58013.45047  9.723  0.019 W2 10  1.2271  83.879934  -4.957190
57281.97673  9.961  0.102 W2  5  1.2303  83.879869  -4.957200
58376.75657  9.875  0.030 W2 10  1.2390  83.879882  -4.957195
58377.14915  9.972  0.058 W2 10  1.2402  83.879884  -4.957194
58173.98076 10.007  0.055 W2 10  1.2504  83.879918  -4.957185
57088.21805  9.986  0.053 W2  5  1.2510  83.879822  -4.957211
59108.53497  9.813  0.031 W2  5  1.2620  83.879762  -4.957240
57446.78231  9.875  0.032 W2  5  1.2707  83.879864  -4.957190
58013.58150  9.961  0.054 W2 10  1.2745  83.879864  -4.957189
57446.71673  9.969  0.035 W2 10  1.2745  83.879930  -4.957177
57087.49566  9.964  0.034 W2  5  1.2840  83.879865  -4.957186
59108.73107  9.966  0.057 W2  5  1.2987  83.879862  -4.957183
56729.01582  9.879  0.035 W2  5  1.3079  83.879814  -4.957197
58013.12321  9.961  0.033 W2 10  1.3152  83.879870  -4.957176
58741.88781  9.905  0.030 W2 10  1.3184  83.879858  -4.957178
59108.66562  9.999  0.082 W2 10  1.3193  83.879885  -4.957171
58013.05763  9.975  0.103 W2 10  1.3303  83.879915  -4.957163
56728.81819  9.937  0.060 W2  5  1.3372  83.879857  -4.957173
57281.45197  9.915  0.031 W2  5  1.3676  83.879825  -4.957175
56920.01075  9.956  0.107 W2  5  1.3871  83.879839  -4.957164
57087.62694  9.934  0.120 W2 10  1.3967  83.879845  -4.957159
57446.91334  9.918  0.054 W2 10  1.3993  83.879860  -4.957154
56728.88415  9.893  0.032 W2  5  1.4128  83.879876  -4.957147
58168.28706 10.033  0.067 W2 10  1.4176  83.879878  -4.957145
58741.42991 10.006  0.054 W2 10  1.4310  83.879854  -4.957147
58377.60719  9.913  0.058 W2  5  1.4584  83.879850  -4.957140
58377.34551  9.928  0.104 W2 10  1.4694  83.879819  -4.957147
58012.59947 10.042  0.062 W2  5  1.4697  83.879799  -4.957154
57281.77999  9.932  0.054 W2 10  1.4830  83.879830  -4.957139
58013.71240 10.008  0.058 W2 10  1.4887  83.879838  -4.957135
57281.71441 10.011  0.068 W2 10  1.4972  83.879846  -4.957130
56920.07658  9.854  0.029 W2 10  1.5103  83.879810  -4.957138
58377.73809 10.007  0.067 W2  5  1.5109  83.879841  -4.957128
59108.92730  9.885  0.110 W2 10  1.5228  83.879840  -4.957124
58742.01859  9.964  0.043 W2 10  1.5329  83.879860  -4.957116
58168.35251 10.004  0.053 W2 10  1.5384  83.879815  -4.957128
56919.87921 10.040  0.111 W2  5  1.5492  83.879826  -4.957121
58741.75691 10.028  0.119 W2 10  1.5585  83.879853  -4.957110
59108.79652  9.914  0.036 W2 10  1.5680  83.879821  -4.957117
59108.86185  9.936  0.100 W2 10  1.5681  83.879854  -4.957108
57645.94564 10.029  0.107 W2 10  1.5746  83.879872  -4.957102
58012.73037  9.930  0.036 W2 10  1.5972  83.879770  -4.957129
56729.14748  9.882  0.054 W2  5  1.5992  83.879865  -4.957096
58377.21460  9.901  0.054 W2 10  1.6022  83.879812  -4.957110
58377.41083  9.889  0.056 W2 10  1.6062  83.879854  -4.957096
57810.83190  9.899  0.034 W2 10  1.6175  83.879813  -4.957105
59108.53484  9.900  0.099 W2 10  1.6200  83.879895  -4.957085
56920.20812  9.838  0.081 W2  5  1.6228  83.879877  -4.957087
57646.27328  9.947  0.036 W2 10  1.6263  83.879824  -4.957099
58748.10227 10.074  0.115 W2  0  1.6326  83.879758  -4.957123
57447.30669  9.953  0.052 W2  5  1.6414  83.879790  -4.957107
59108.20797  9.957  0.107 W2 10  1.6729  83.879810  -4.957090
57282.17359 10.033  0.104 W2 10  1.6935  83.879862  -4.957070
56919.74767  9.932  0.055 W2  5  1.7027  83.879816  -4.957079
57087.23296  9.919  0.109 W2  5  1.7043  83.879825  -4.957076
58377.47628  9.951  0.059 W2 10  1.7088  83.879855  -4.957067
56920.14229  9.837  0.031 W2 10  1.7243  83.879797  -4.957079
57646.01121  9.850  0.101 W2 10  1.7357  83.879761  -4.957090
58741.16823  9.976  0.058 W2 10  1.7398  83.879770  -4.957085
57446.97892  9.859  0.098 W2 10  1.7423  83.879834  -4.957063
57087.82394  9.983  0.055 W2 10  1.7650  83.879832  -4.957057
58899.22697  9.858  0.064 W2 10  1.7657  83.879797  -4.957067
56919.48459  9.937  0.056 W2  5  1.7726  83.879856  -4.957049
56920.33966  9.956  0.052 W2  5  1.7818  83.879798  -4.957062
58741.03732 10.004  0.063 W2 10  1.7888  83.879845  -4.957046
57810.96280 10.001  0.109 W2 10  1.7952  83.879799  -4.957058
57447.04450  9.966  0.107 W2  5  1.7965  83.879767  -4.957070
58013.18866 10.014  0.114 W2  5  1.8123  83.879731  -4.957081
59108.33874  9.958  0.100 W2 10  1.8155  83.879791  -4.957055
57811.02838 10.074  0.073 W2 10  1.8183  83.879807  -4.957048
59108.46901  9.942  0.104 W2 10  1.8373  83.879785  -4.957050
58741.36445  9.935  0.035 W2 10  1.8568  83.879755  -4.957057
57646.14225  9.989  0.064 W2 10  1.8594  83.879796  -4.957040
58899.29242 10.001  0.043 W2  5  1.8614  83.879744  -4.957060
57447.17553  9.902  0.056 W2 10  1.8653  83.879857  -4.957022
57646.33873 10.064  0.121 W2 10  1.8799  83.879779  -4.957040
56920.60274  9.939  0.104 W2  5  1.8968  83.879806  -4.957026
57810.56997  9.984  0.056 W2 10  1.9324  83.879839  -4.957007
58167.89434 10.009  0.069 W2 10  1.9369  83.879788  -4.957020
59108.60030  9.914  0.065 W2 10  1.9462  83.879780  -4.957020
56728.15972 10.070  0.117 W2  0  1.9709  83.879780  -4.957013
57282.04231  9.980  0.108 W2  5  2.0024  83.879787  -4.957001
57645.61812  9.994  0.058 W2 10  2.0048  83.879689  -4.957043
56728.29139  9.942  0.060 W2  0  2.0223  83.879802  -4.956991
58012.86127 10.001  0.107 W2 10  2.0327  83.879769  -4.956998
58534.60478 10.089  0.078 W2  5  2.0338  83.879785  -4.956993
58741.69146  9.756  0.030 W2 10  2.0522  83.879812  -4.956979
58534.93191  9.991  0.110 W2 10  2.1191  83.879803  -4.956963
58741.62613 10.018  0.109 W2 10  2.2103  83.879752  -4.956952
57654.26541 10.053  0.077 W2 10  2.2166  83.879797  -4.956936
57811.15929 10.066  0.068 W2 10  2.2247  83.879723  -4.956959
58167.63253 10.110  0.117 W2  0  2.2296  83.879802  -4.956931
57281.91115  9.868  0.105 W2 10  2.2580  83.879708  -4.956955
58898.96529 10.056  0.116 W2 10  2.2912  83.879715  -4.956942
57810.70087  9.973  0.064 W2 10  2.3297  83.879811  -4.956900
57818.42840  9.930  0.057 W2 10  2.3609  83.879723  -4.956918
57087.69265 10.039  0.104 W2  5  2.3614  83.879751  -4.956908
57810.96293 10.051  0.108 W2 10  2.3776  83.879758  -4.956901
58535.45540 10.093  0.115 W2 10  2.3861  83.879797  -4.956887
57446.84776  9.941  0.056 W2 10  2.3980  83.879760  -4.956894
58535.12827 10.091  0.117 W2 10  2.4296  83.879730  -4.956895
58899.09569 10.054  0.113 W2 10  2.4377  83.879707  -4.956902
57282.10789  9.966  0.061 W2  5  2.4470  83.879635  -4.956932
56728.68652  9.911  0.071 W2  0  2.4855  83.879661  -4.956907
58167.95980  9.921  0.058 W2 10  2.5188  83.879708  -4.956877
57645.74915  9.964  0.107 W2 10  2.5304  83.879726  -4.956867
57087.88964  9.984  0.063 W2 10  2.5836  83.879722  -4.956853
58167.76344 10.094  0.105 W2  0  2.6065  83.879684  -4.956860
58013.58137 10.000  0.109 W2 10  2.6245  83.879662  -4.956864
57281.32081  9.857  0.106 W2  5  2.7873  83.879605  -4.956841
58899.16152 10.040  0.065 W2 10  2.8170  83.879661  -4.956806
58535.06282 10.008  0.128 W2 10  2.8355  83.879804  -4.956758
58168.09070 10.011  0.059 W2 10  2.9387  83.879721  -4.956749
57087.56124  9.941  0.053 W2 10  2.9519  83.879671  -4.956762
58898.83451 10.065  0.063 W2  5  2.9813  83.879751  -4.956728
55264.38644  0.351  0.175 W1mW2 10  0.5006  83.879892  -4.957409
55263.52627  0.938  0.071 W1mW2 10  1.1828  83.879829  -4.957228
55263.85710  0.359  0.113 W1mW2 10  1.1976  83.879914  -4.957200
55263.98940  0.801  0.091 W1mW2 10  1.2785  83.879815  -4.957206
55263.92331  0.841  0.088 W1mW2 10  1.6212  83.879728  -4.957144
55264.12170  0.362  0.157 W1mW2 10  2.3174  83.879727  -4.956930
55263.79088  0.606  0.095 W1mW2 10  2.3658  83.879738  -4.956911
55263.72479  0.590  0.096 W1mW2 10  2.3792  83.879736  -4.956908
57446.45454  0.369  0.064 W1mW2 10  0.2837  83.879906  -4.957473
57646.07667  0.569  0.101 W1mW2 10  0.3109  83.880035  -4.957486
57446.32351  0.491  0.121 W1mW2  5  0.5345  83.879875  -4.957408
58013.05776  0.664  0.107 W1mW2 10  0.5921  83.879879  -4.957387
59108.66575  0.670  0.089 W1mW2  5  0.7184  83.879911  -4.957337
57646.60079  0.743  0.114 W1mW2  5  0.7445  83.879928  -4.957326
57282.30475  0.633  0.092 W1mW2  5  0.7508  83.879885  -4.957335
57446.58570  0.670  0.128 W1mW2  5  0.7643  83.879899  -4.957327
58741.56068  0.653  0.086 W1mW2 10  0.8060  83.879925  -4.957309
58377.47641  0.713  0.087 W1mW2 10  0.8707  83.879850  -4.957314
57281.58325  0.768  0.085 W1mW2 10  0.8734  83.879896  -4.957296
58376.88735  0.690  0.092 W1mW2 10  0.8848  83.879938  -4.957285
58377.86899  0.735  0.081 W1mW2 10  0.9424  83.879880  -4.957281
58741.69159  0.729  0.085 W1mW2 10  0.9581  83.879880  -4.957276
58013.31956  0.599  0.096 W1mW2 10  1.0123  83.879872  -4.957263
57811.09384  0.633  0.097 W1mW2 10  1.0307  83.879867  -4.957259
57646.46976  0.651  0.097 W1mW2 10  1.0309  83.879891  -4.957252
57087.95535  0.693  0.099 W1mW2  5  1.0393  83.879880  -4.957253
56728.55485  0.638  0.092 W1mW2  0  1.0652  83.879882  -4.957245
57281.58313  0.660  0.095 W1mW2  5  1.0774  83.879842  -4.957255
58534.99736  0.666  0.098 W1mW2 10  1.0808  83.879930  -4.957231
58377.28006  0.625  0.086 W1mW2  5  1.0885  83.879850  -4.957248
59109.05807  0.651  0.082 W1mW2 10  1.1025  83.879933  -4.957225
57811.29032  0.655  0.103 W1mW2 10  1.1132  83.879889  -4.957229
57281.84557  0.620  0.089 W1mW2  5  1.1136  83.879892  -4.957228
59109.18885  0.617  0.113 W1mW2 10  1.1289  83.879897  -4.957223
58013.25411  0.615  0.094 W1mW2 10  1.1290  83.879886  -4.957225
58377.01825  0.668  0.106 W1mW2 10  1.1324  83.879889  -4.957223
56919.61613  0.674  0.091 W1mW2  5  1.1443  83.879880  -4.957222
58168.15615  0.638  0.134 W1mW2 10  1.1491  83.879842  -4.957233
56728.48902  0.645  0.090 W1mW2  5  1.1492  83.879798  -4.957254
56915.73563  0.602  0.129 W1mW2 10  1.1521  83.879869  -4.957223
57446.84789  0.720  0.129 W1mW2  5  1.1525  83.879838  -4.957234
56920.47120  0.688  0.078 W1mW2  5  1.1598  83.879830  -4.957235
57646.20770  0.648  0.094 W1mW2 10  1.1617  83.879847  -4.957227
56728.75236  0.613  0.130 W1mW2 10  1.1638  83.879794  -4.957252
58012.99218  0.717  0.104 W1mW2 10  1.1666  83.879862  -4.957221
57282.43591  0.595  0.133 W1mW2  5  1.1876  83.879904  -4.957205
56724.60394  0.616  0.092 W1mW2  5  1.1980  83.879821  -4.957227
58377.41096  0.760  0.082 W1mW2 10  1.2098  83.879878  -4.957204
57645.94576  0.746  0.084 W1mW2 10  1.2104  83.879842  -4.957215
58741.29900  0.579  0.132 W1mW2 10  1.2181  83.879846  -4.957211
56919.94504  0.673  0.089 W1mW2 10  1.2236  83.879875  -4.957201
58013.45047  0.935  0.080 W1mW2 10  1.2271  83.879934  -4.957190
57281.97673  0.602  0.125 W1mW2  5  1.2303  83.879869  -4.957200
58376.75657  0.763  0.081 W1mW2 10  1.2390  83.879882  -4.957195
58377.14915  0.622  0.092 W1mW2 10  1.2402  83.879884  -4.957194
58173.98076  0.665  0.095 W1mW2 10  1.2504  83.879918  -4.957185
57088.21805  0.666  0.092 W1mW2  5  1.2510  83.879822  -4.957211
59108.53497  0.782  0.079 W1mW2  5  1.2620  83.879762  -4.957240
57446.78231  0.713  0.085 W1mW2  5  1.2707  83.879864  -4.957190
58013.58150  0.683  0.093 W1mW2 10  1.2745  83.879864  -4.957189
57446.71673  0.581  0.079 W1mW2 10  1.2745  83.879930  -4.957177
