# MJD mag magerr filter flag distance ra dec
58014.04017 12.721  0.028 W1 10  0.4744  85.036694  -7.457757
58378.32741 12.345  0.031 W1 10  0.4785  85.036699  -7.457750
58378.52376 12.364  0.024 W1 10  0.4807  85.036694  -7.457761
58378.65467 12.379  0.025 W1 10  0.4815  85.036696  -7.457758
58174.11116 12.499  0.027 W1 10  0.4819  85.036631  -7.457814
59110.36634 12.697  0.031 W1 10  0.4827  85.036681  -7.457780
56729.93723 12.439  0.023 W1  5  0.4833  85.036606  -7.457822
56920.93204 12.459  0.024 W1 10  0.4852  85.036693  -7.457765
58378.58922 12.338  0.024 W1 10  0.4861  85.036659  -7.457800
58536.23993 12.448  0.029 W1  5  0.4875  85.036625  -7.457818
58378.06573 12.396  0.024 W1 10  0.4880  85.036660  -7.457800
57646.79778 12.412  0.025 W1 10  0.4901  85.036691  -7.457770
56730.20070 12.411  0.024 W1 10  0.4904  85.036656  -7.457803
58378.32754 12.350  0.027 W1 10  0.4969  85.036707  -7.457746
57088.80851 12.483  0.027 W1 10  0.4982  85.036653  -7.457808
59109.77779 12.753  0.030 W1 10  0.4992  85.036665  -7.457800
58168.67926 12.455  0.028 W1  5  0.4998  85.036609  -7.457826
57282.63316 12.630  0.026 W1 10  0.5043  85.036698  -7.457767
59109.64701 12.809  0.036 W1 10  0.5058  85.036717  -7.457726
57818.49347 12.248  0.025 W1 10  0.5076  85.036662  -7.457805
57283.35466 12.485  0.031 W1 10  0.5078  85.036712  -7.457743
59110.23557 12.754  0.032 W1 10  0.5085  85.036698  -7.457769
58535.97825 12.367  0.029 W1 10  0.5086  85.036606  -7.457829
58169.20288 12.368  0.024 W1 10  0.5138  85.036664  -7.457806
57812.20665 12.477  0.028 W1 10  0.5169  85.036666  -7.457806
58013.64733 12.581  0.025 W1 10  0.5171  85.036683  -7.457791
58014.10562 12.617  0.030 W1 10  0.5179  85.036670  -7.457803
57812.46858 12.466  0.025 W1 10  0.5179  85.036648  -7.457817
57448.35493 12.310  0.024 W1 10  0.5187  85.036645  -7.457819
58378.19663 12.347  0.028 W1 10  0.5193  85.036667  -7.457806
57448.22378 12.353  0.023 W1 10  0.5248  85.036645  -7.457821
56729.60807 12.410  0.026 W1 10  0.5253  85.036686  -7.457791
58900.60006 12.472  0.029 W1 10  0.5269  85.036674  -7.457803
58742.21533 12.384  0.024 W1 10  0.5271  85.036687  -7.457791
57812.33768 12.433  0.028 W1 10  0.5293  85.036681  -7.457798
56920.80050 12.464  0.024 W1 10  0.5312  85.036668  -7.457809
58742.08442 12.348  0.024 W1 10  0.5325  85.036692  -7.457788
57812.27210 12.393  0.025 W1 10  0.5359  85.036677  -7.457804
58169.66104 12.350  0.023 W1 10  0.5393  85.036650  -7.457823
57282.96118 12.518  0.025 W1 10  0.5402  85.036675  -7.457807
57646.66675 12.423  0.025 W1 10  0.5406  85.036635  -7.457830
56915.80197 12.627  0.029 W1 10  0.5435  85.036660  -7.457818
57447.89613 12.433  0.025 W1 10  0.5436  85.036620  -7.457836
59109.90869 12.773  0.033 W1 10  0.5443  85.036715  -7.457761
58742.54233 12.276  0.026 W1 10  0.5483  85.036700  -7.457785
57812.59961 12.393  0.027 W1 10  0.5485  85.036654  -7.457823
56729.87140 12.480  0.023 W1  0  0.5499  85.036680  -7.457806
57448.09274 12.354  0.024 W1 10  0.5524  85.036651  -7.457827
58535.91293 12.484  0.027 W1 10  0.5540  85.036660  -7.457822
57447.69940 12.509  0.029 W1  5  0.5546  85.036634  -7.457834
58377.93483 12.354  0.024 W1 10  0.5557  85.036705  -7.457782
59110.10479 12.705  0.031 W1 10  0.5559  85.036704  -7.457783
57089.13692 12.490  0.023 W1 10  0.5569  85.036656  -7.457825
56729.34460 12.441  0.026 W1 10  0.5569  85.036650  -7.457828
58169.39923 12.337  0.024 W1 10  0.5573  85.036652  -7.457827
59109.25468 12.821  0.029 W1 10  0.5602  85.036702  -7.457788
58536.04370 12.471  0.025 W1 10  0.5604  85.036648  -7.457830
56724.66927 12.446  0.033 W1 10  0.5608  85.036628  -7.457838
57811.87926 12.462  0.027 W1 10  0.5617  85.036659  -7.457825
58378.26209 12.309  0.027 W1 10  0.5644  85.036662  -7.457824
59109.51624 12.818  0.029 W1 10  0.5646  85.036725  -7.457752
56730.06890 12.411  0.023 W1 10  0.5652  85.036667  -7.457821
59109.38546 12.794  0.028 W1  5  0.5663  85.036713  -7.457776
58169.26833 12.332  0.027 W1 10  0.5677  85.036643  -7.457835
58169.53014 12.339  0.025 W1 10  0.5694  85.036674  -7.457818
58900.46915 12.614  0.035 W1 10  0.5708  85.036658  -7.457828
58169.13692 12.460  0.026 W1  0  0.5712  85.036661  -7.457827
57647.25632 12.421  0.024 W1 10  0.5713  85.036694  -7.457801
58378.39286 12.327  0.030 W1 10  0.5733  85.036716  -7.457774
56921.39249 12.481  0.025 W1 10  0.5742  85.036668  -7.457823
56915.80185 12.609  0.027 W1 10  0.5745  85.036687  -7.457809
57647.12529 12.476  0.026 W1 10  0.5749  85.036723  -7.457763
58168.81017 12.400  0.027 W1  5  0.5750  85.036623  -7.457844
57088.67723 12.548  0.024 W1 10  0.5769  85.036668  -7.457825
58900.33838 12.506  0.026 W1  5  0.5773  85.036631  -7.457842
56920.66896 12.483  0.024 W1 10  0.5773  85.036689  -7.457808
59109.58169 12.770  0.028 W1  5  0.5802  85.036641  -7.457840
57088.61152 12.496  0.029 W1 10  0.5803  85.036645  -7.457838
57447.76498 12.411  0.023 W1 10  0.5867  85.036652  -7.457837
59109.71246 12.780  0.028 W1 10  0.5871  85.036697  -7.457804
59109.84324 12.749  0.032 W1 10  0.5936  85.036682  -7.457820
57447.63395 12.436  0.025 W1 10  0.5937  85.036665  -7.457832
57812.01016 12.454  0.026 W1 10  0.5944  85.036657  -7.457836
58014.23652 12.586  0.026 W1 10  0.5950  85.036721  -7.457778
58900.20760 12.485  0.028 W1 10  0.5969  85.036670  -7.457830
56920.99787 12.478  0.029 W1 10  0.6000  85.036673  -7.457829
58169.07197 12.378  0.024 W1 10  0.6008  85.036661  -7.457836
56921.12941 12.449  0.025 W1 10  0.6021  85.036659  -7.457838
57088.87422 12.552  0.025 W1 10  0.6068  85.036642  -7.457847
57282.50200 12.575  0.026 W1 10  0.6071  85.036703  -7.457807
56729.67390 12.408  0.026 W1 10  0.6091  85.036667  -7.457836
58378.39299 12.333  0.030 W1 10  0.6104  85.036696  -7.457814
58169.00652 12.377  0.025 W1 10  0.6106  85.036650  -7.457845
58535.78202 12.398  0.027 W1 10  0.6106  85.036626  -7.457853
57088.41453 12.514  0.028 W1 10  0.6123  85.036649  -7.457846
58900.27293 12.557  0.030 W1 10  0.6192  85.036668  -7.457838
57812.07562 12.488  0.031 W1 10  0.6320  85.036658  -7.457847
57447.96159 12.416  0.025 W1 10  0.6348  85.036622  -7.457861
56920.53742 12.464  0.024 W1 10  0.6374  85.036696  -7.457825
57088.54594 12.521  0.025 W1 10  0.6383  85.036634  -7.457859
57089.00563 12.485  0.025 W1 10  0.6393  85.036679  -7.457838
58536.37083 12.401  0.030 W1 10  0.6403  85.036671  -7.457843
58899.88060 12.447  0.030 W1 10  0.6423  85.036659  -7.457850
58900.01137 12.498  0.033 W1 10  0.6463  85.036677  -7.457841
57447.83056 12.434  0.025 W1 10  0.6484  85.036673  -7.457845
57811.94471 12.439  0.027 W1 10  0.6525  85.036658  -7.457854
56729.54210 12.376  0.026 W1 10  0.6525  85.036602  -7.457870
56921.32666 12.420  0.025 W1 10  0.6533  85.036691  -7.457835
58900.73083 12.423  0.024 W1 10  0.6567  85.036668  -7.457850
56729.21281 12.503  0.030 W1  5  0.6590  85.036637  -7.457864
58536.50174 12.414  0.024 W1 10  0.6606  85.036689  -7.457839
57088.28324 12.515  0.025 W1 10  0.6696  85.036681  -7.457847
57447.50279 12.424  0.029 W1 10  0.6741  85.036669  -7.457855
58536.10915 12.445  0.035 W1 10  0.6786  85.036667  -7.457858
58900.40383 12.459  0.024 W1 10  0.6814  85.036653  -7.457865
56729.73973 12.425  0.022 W1 10  0.6866  85.036654  -7.457866
58535.65112 12.432  0.028 W1 10  0.6977  85.036655  -7.457869
57447.37176 12.418  0.025 W1 10  0.6984  85.036684  -7.457854
58169.33378 12.318  0.024 W1 10  0.7030  85.036705  -7.457841
58013.77823 12.597  0.033 W1  5  0.7042  85.036748  -7.457792
58377.80392 12.382  0.027 W1  5  0.7191  85.036701  -7.457850
56729.21294 12.471  0.027 W1 10  0.7400  85.036660  -7.457880
57088.74293 12.523  0.027 W1 10  0.7464  85.036696  -7.457862
55265.11379 10.570  0.023 W2 10  0.2855  85.036617  -7.457760
55265.04758 10.638  0.023 W2 10  0.3330  85.036590  -7.457782
55265.44449 10.661  0.026 W2 10  0.3846  85.036591  -7.457796
55265.44462 10.578  0.020 W2 10  0.3932  85.036602  -7.457797
55264.71675 10.630  0.026 W2 10  0.4308  85.036606  -7.457807
55264.45215 10.636  0.030 W2 10  0.4404  85.036664  -7.457780
55265.31219 10.553  0.021 W2 10  0.4435  85.036625  -7.457805
55265.17988 10.566  0.022 W2 10  0.4564  85.036628  -7.457808
55264.98136 10.614  0.021 W2 10  0.4766  85.036602  -7.457821
55264.58445 10.610  0.024 W2 10  0.4886  85.036619  -7.457820
55264.84906 10.618  0.023 W2 10  0.5043  85.036632  -7.457820
55264.78297 10.606  0.029 W2 10  0.5597  85.036670  -7.457817
55264.31984 10.688  0.029 W2 10  0.5730  85.036607  -7.457847
55264.31971 10.645  0.021 W2 10  0.5794  85.036687  -7.457811
57283.48594 10.748  0.020 W2 10  0.2811  85.036637  -7.457744
57647.32190 10.652  0.023 W2 10  0.2979  85.036643  -7.457744
58014.62936 10.808  0.028 W2 10  0.2990  85.036646  -7.457741
58014.43301 10.809  0.022 W2 10  0.3049  85.036658  -7.457724
58377.80405 10.867  0.022 W2  5  0.3216  85.036574  -7.457779
58742.60778 10.462  0.020 W2 10  0.3287  85.036631  -7.457766
57646.92881 10.653  0.022 W2 10  0.3347  85.036628  -7.457770
56921.19512 10.895  0.022 W2 10  0.3530  85.036660  -7.457747
57282.89560 10.792  0.021 W2 10  0.3537  85.036652  -7.457757
58378.78557 10.858  0.025 W2 10  0.3547  85.036661  -7.457747
57283.09234 10.709  0.021 W2 10  0.3557  85.036648  -7.457763
57647.78045 10.632  0.020 W2 10  0.3575  85.036660  -7.457749
58014.17107 10.883  0.022 W2 10  0.3598  85.036655  -7.457756
58013.77836 10.917  0.026 W2 10  0.3718  85.036649  -7.457767
56921.06358 10.909  0.023 W2 10  0.3737  85.036678  -7.457726
58742.67323 10.503  0.020 W2 10  0.3753  85.036630  -7.457782
56921.26095 10.908  0.023 W2 10  0.3758  85.036643  -7.457774
57647.64942 10.642  0.022 W2 10  0.3798  85.036666  -7.457752
57647.38736 10.574  0.019 W2 10  0.3866  85.036677  -7.457737
58378.45831 10.811  0.021 W2 10  0.3981  85.036673  -7.457751
56729.80557 10.651  0.021 W2 10  0.3991  85.036632  -7.457788
58742.34610 10.510  0.022 W2 10  0.3995  85.036652  -7.457775
58378.91647 10.819  0.025 W2 10  0.4021  85.036676  -7.457748
57283.15792 10.709  0.021 W2 10  0.4045  85.036648  -7.457780
58014.76027 10.790  0.023 W2 10  0.4055  85.036658  -7.457771
56921.52403 10.943  0.023 W2 10  0.4066  85.036642  -7.457785
57647.05984 10.619  0.022 W2 10  0.4067  85.036669  -7.457760
58742.93491 10.563  0.023 W2 10  0.4115  85.036654  -7.457777
58014.36755 10.877  0.022 W2 10  0.4158  85.036670  -7.457763
58900.53410 10.739  0.019 W2 10  0.4177  85.036633  -7.457794
57089.26833 10.786  0.019 W2 10  0.4182  85.036624  -7.457797
57283.22350 10.699  0.025 W2 10  0.4182  85.036656  -7.457778
59109.90856 11.136  0.026 W2 10  0.4203  85.036665  -7.457771
58014.30198 10.825  0.023 W2 10  0.4205  85.036692  -7.457727
58743.19659 10.628  0.025 W2 10  0.4225  85.036655  -7.457780
57448.48597 10.491  0.018 W2  5  0.4231  85.036650  -7.457785
57654.33137 10.537  0.022 W2 10  0.4244  85.036675  -7.457761
58742.80401 10.511  0.020 W2 10  0.4249  85.036681  -7.457753
57647.51839 10.606  0.021 W2 10  0.4279  85.036680  -7.457755
57283.02676 10.687  0.025 W2 10  0.4289  85.036683  -7.457751
58900.14215 10.772  0.027 W2 10  0.4291  85.036607  -7.457806
56921.65557 10.872  0.034 W2 10  0.4317  85.036697  -7.457719
58900.86161 10.723  0.022 W2 10  0.4344  85.036660  -7.457781
57088.80864 10.924  0.022 W2 10  0.4359  85.036628  -7.457802
58742.73868 10.514  0.024 W2 10  0.4379  85.036689  -7.457746
58014.30210 10.859  0.023 W2 10  0.4401  85.036682  -7.457758
58536.63251 10.778  0.020 W2 10  0.4410  85.036643  -7.457795
58748.23407 10.870  0.031 W2 10  0.4447  85.036653  -7.457790
58014.49846 10.788  0.024 W2 10  0.4448  85.036662  -7.457783
57812.14120 10.593  0.023 W2 10  0.4467  85.036631  -7.457803
58743.06569 10.593  0.023 W2 10  0.4474  85.036667  -7.457779
57088.93993 10.856  0.020 W2 10  0.4493  85.036642  -7.457798
58168.94107 10.703  0.025 W2 10  0.4494  85.036616  -7.457810
58536.17461 10.828  0.022 W2 10  0.4502  85.036641  -7.457800
57448.02717 10.649  0.018 W2 10  0.4537  85.036634  -7.457804
58013.90927 10.851  0.023 W2 10  0.4567  85.036675  -7.457775
57283.61710 10.788  0.023 W2 10  0.4602  85.036681  -7.457770
58536.30538 10.726  0.020 W2 10  0.4605  85.036646  -7.457800
57647.19087 10.642  0.023 W2 10  0.4629  85.036664  -7.457788
56729.47627 10.690  0.021 W2 10  0.4655  85.036616  -7.457814
58742.47700 10.455  0.022 W2 10  0.4657  85.036668  -7.457786
57282.76432 10.835  0.022 W2 10  0.4664  85.036679  -7.457775
59109.97402 11.132  0.023 W2 10  0.4665  85.036692  -7.457757
57811.74823 10.603  0.023 W2 10  0.4681  85.036637  -7.457807
58014.04017 10.895  0.026 W2 10  0.4744  85.036694  -7.457757
58378.32741 10.823  0.022 W2 10  0.4785  85.036699  -7.457750
58378.52376 10.808  0.023 W2 10  0.4807  85.036694  -7.457761
58378.65467 10.811  0.023 W2 10  0.4815  85.036696  -7.457758
58174.11116 10.751  0.022 W2 10  0.4819  85.036631  -7.457814
59110.36634 11.088  0.026 W2 10  0.4827  85.036681  -7.457780
56729.93723 10.704  0.020 W2  5  0.4833  85.036606  -7.457822
56920.93204 10.933  0.023 W2 10  0.4852  85.036693  -7.457765
58378.58922 10.814  0.021 W2 10  0.4861  85.036659  -7.457800
58536.23993 10.795  0.020 W2  5  0.4875  85.036625  -7.457818
58378.06573 10.746  0.023 W2 10  0.4880  85.036660  -7.457800
57646.79778 10.614  0.021 W2 10  0.4901  85.036691  -7.457770
56730.20070 10.633  0.019 W2 10  0.4904  85.036656  -7.457803
58378.32754 10.840  0.025 W2 10  0.4969  85.036707  -7.457746
57088.80851 10.846  0.028 W2 10  0.4982  85.036653  -7.457808
59109.77779 11.221  0.026 W2 10  0.4992  85.036665  -7.457800
58168.67926 10.605  0.027 W2  5  0.4998  85.036609  -7.457826
57282.63316 10.881  0.021 W2 10  0.5043  85.036698  -7.457767
59109.64701 11.135  0.026 W2 10  0.5058  85.036717  -7.457726
57818.49347 10.412  0.022 W2 10  0.5076  85.036662  -7.457805
57283.35466 10.696  0.021 W2 10  0.5078  85.036712  -7.457743
59110.23557 11.126  0.026 W2 10  0.5085  85.036698  -7.457769
58535.97825 10.762  0.022 W2 10  0.5086  85.036606  -7.457829
58169.20288 10.611  0.020 W2 10  0.5138  85.036664  -7.457806
57812.20665 10.600  0.019 W2 10  0.5169  85.036666  -7.457806
58013.64733 10.869  0.021 W2 10  0.5171  85.036683  -7.457791
58014.10562 10.900  0.022 W2 10  0.5179  85.036670  -7.457803
57812.46858 10.622  0.022 W2 10  0.5179  85.036648  -7.457817
57448.35493 10.501  0.018 W2 10  0.5187  85.036645  -7.457819
58378.19663 10.728  0.025 W2 10  0.5193  85.036667  -7.457806
57448.22378 10.614  0.019 W2 10  0.5248  85.036645  -7.457821
56729.60807 10.644  0.020 W2 10  0.5253  85.036686  -7.457791
58900.60006 10.701  0.020 W2 10  0.5269  85.036674  -7.457803
58742.21533 10.593  0.020 W2 10  0.5271  85.036687  -7.457791
57812.33768 10.583  0.020 W2 10  0.5293  85.036681  -7.457798
56920.80050 11.027  0.024 W2 10  0.5312  85.036668  -7.457809
58742.08442 10.605  0.024 W2 10  0.5325  85.036692  -7.457788
57812.27210 10.635  0.020 W2 10  0.5359  85.036677  -7.457804
58169.66104 10.611  0.023 W2 10  0.5393  85.036650  -7.457823
57282.96118 10.797  0.021 W2 10  0.5402  85.036675  -7.457807
57646.66675 10.678  0.023 W2 10  0.5406  85.036635  -7.457830
56915.80197 11.060  0.033 W2 10  0.5435  85.036660  -7.457818
57447.89613 10.710  0.021 W2 10  0.5436  85.036620  -7.457836
59109.90869 11.197  0.028 W2 10  0.5443  85.036715  -7.457761
58742.54233 10.485  0.021 W2 10  0.5483  85.036700  -7.457785
57812.59961 10.603  0.019 W2 10  0.5485  85.036654  -7.457823
56729.87140 10.694  0.019 W2  0  0.5499  85.036680  -7.457806
57448.09274 10.641  0.019 W2 10  0.5524  85.036651  -7.457827
58535.91293 10.800  0.022 W2 10  0.5540  85.036660  -7.457822
57447.69940 10.756  0.022 W2  5  0.5546  85.036634  -7.457834
58377.93483 10.800  0.022 W2 10  0.5557  85.036705  -7.457782
59110.10479 11.093  0.026 W2 10  0.5559  85.036704  -7.457783
57089.13692 10.794  0.021 W2 10  0.5569  85.036656  -7.457825
56729.34460 10.715  0.023 W2 10  0.5569  85.036650  -7.457828
58169.39923 10.597  0.019 W2 10  0.5573  85.036652  -7.457827
59109.25468 11.185  0.025 W2 10  0.5602  85.036702  -7.457788
58536.04370 10.791  0.022 W2 10  0.5604  85.036648  -7.457830
56724.66927 10.687  0.022 W2 10  0.5608  85.036628  -7.457838
57811.87926 10.630  0.023 W2 10  0.5617  85.036659  -7.457825
58378.26209 10.804  0.021 W2 10  0.5644  85.036662  -7.457824
59109.51624 11.151  0.028 W2 10  0.5646  85.036725  -7.457752
56730.06890 10.642  0.018 W2 10  0.5652  85.036667  -7.457821
59109.38546 11.139  0.025 W2  5  0.5663  85.036713  -7.457776
58169.26833 10.610  0.025 W2 10  0.5677  85.036643  -7.457835
58169.53014 10.623  0.023 W2 10  0.5694  85.036674  -7.457818
58900.46915 10.835  0.024 W2 10  0.5708  85.036658  -7.457828
58169.13692 10.781  0.025 W2  0  0.5712  85.036661  -7.457827
57647.25632 10.638  0.021 W2 10  0.5713  85.036694  -7.457801
58378.39286 10.790  0.021 W2 10  0.5733  85.036716  -7.457774
56921.39249 10.917  0.025 W2 10  0.5742  85.036668  -7.457823
56915.80185 11.104  0.024 W2 10  0.5745  85.036687  -7.457809
57647.12529 10.623  0.022 W2 10  0.5749  85.036723  -7.457763
58168.81017 10.739  0.020 W2  5  0.5750  85.036623  -7.457844
57088.67723 10.848  0.025 W2 10  0.5769  85.036668  -7.457825
58900.33838 10.791  0.022 W2  5  0.5773  85.036631  -7.457842
56920.66896 10.994  0.021 W2 10  0.5773  85.036689  -7.457808
59109.58169 11.225  0.023 W2  5  0.5802  85.036641  -7.457840
57088.61152 10.850  0.021 W2 10  0.5803  85.036645  -7.457838
57447.76498 10.711  0.019 W2 10  0.5867  85.036652  -7.457837
59109.71246 11.187  0.024 W2 10  0.5871  85.036697  -7.457804
59109.84324 11.194  0.028 W2 10  0.5936  85.036682  -7.457820
57447.63395 10.733  0.023 W2 10  0.5937  85.036665  -7.457832
57812.01016 10.627  0.022 W2 10  0.5944  85.036657  -7.457836
58014.23652 10.838  0.024 W2 10  0.5950  85.036721  -7.457778
58900.20760 10.764  0.020 W2 10  0.5969  85.036670  -7.457830
56920.99787 10.988  0.027 W2 10  0.6000  85.036673  -7.457829
58169.07197 10.679  0.020 W2 10  0.6008  85.036661  -7.457836
56921.12941 10.946  0.024 W2 10  0.6021  85.036659  -7.457838
57088.87422 10.857  0.019 W2 10  0.6068  85.036642  -7.457847
57282.50200 10.887  0.021 W2 10  0.6071  85.036703  -7.457807
56729.67390 10.655  0.021 W2 10  0.6091  85.036667  -7.457836
58378.39299 10.830  0.026 W2 10  0.6104  85.036696  -7.457814
58169.00652 10.659  0.019 W2 10  0.6106  85.036650  -7.457845
58535.78202 10.812  0.020 W2 10  0.6106  85.036626  -7.457853
57088.41453 10.845  0.022 W2 10  0.6123  85.036649  -7.457846
58900.27293 10.777  0.022 W2 10  0.6192  85.036668  -7.457838
57812.07562 10.664  0.021 W2 10  0.6320  85.036658  -7.457847
57447.96159 10.693  0.018 W2 10  0.6348  85.036622  -7.457861
56920.53742 10.992  0.024 W2 10  0.6374  85.036696  -7.457825
57088.54594 10.825  0.024 W2 10  0.6383  85.036634  -7.457859
57089.00563 10.789  0.024 W2 10  0.6393  85.036679  -7.457838
58536.37083 10.756  0.021 W2 10  0.6403  85.036671  -7.457843
58899.88060 10.760  0.021 W2 10  0.6423  85.036659  -7.457850
58900.01137 10.771  0.026 W2 10  0.6463  85.036677  -7.457841
57447.83056 10.689  0.021 W2 10  0.6484  85.036673  -7.457845
57811.94471 10.627  0.021 W2 10  0.6525  85.036658  -7.457854
56729.54210 10.666  0.022 W2 10  0.6525  85.036602  -7.457870
56921.32666 10.991  0.023 W2 10  0.6533  85.036691  -7.457835
58900.73083 10.673  0.022 W2 10  0.6567  85.036668  -7.457850
56729.21281 10.740  0.024 W2  5  0.6590  85.036637  -7.457864
58536.50174 10.771  0.023 W2 10  0.6606  85.036689  -7.457839
57088.28324 10.867  0.021 W2 10  0.6696  85.036681  -7.457847
57447.50279 10.764  0.023 W2 10  0.6741  85.036669  -7.457855
58536.10915 10.798  0.024 W2 10  0.6786  85.036667  -7.457858
58900.40383 10.737  0.027 W2 10  0.6814  85.036653  -7.457865
56729.73973 10.656  0.021 W2 10  0.6866  85.036654  -7.457866
58535.65112 10.818  0.022 W2 10  0.6977  85.036655  -7.457869
57447.37176 10.755  0.020 W2 10  0.6984  85.036684  -7.457854
58169.33378 10.712  0.023 W2 10  0.7030  85.036705  -7.457841
