# MJD mag magerr filter flag distance ra dec
58742.80426 14.011  0.051 W1 10  0.2415  85.377062  -8.733033
58742.60804 14.110  0.057 W1 10  0.2473  85.377063  -8.733049
57647.45306 14.133  0.067 W1 10  0.2490  85.377187  -8.733070
58900.99226 14.085  0.055 W1 10  0.2500  85.377200  -8.733021
57283.28933 14.106  0.073 W1 10  0.2504  85.377142  -8.733099
56921.65570 14.033  0.056 W1 10  0.2529  85.377101  -8.733094
58536.23980 13.994  0.052 W1 10  0.2552  85.377070  -8.733069
56922.05045 14.008  0.055 W1 10  0.2575  85.377058  -8.733023
56921.06383 14.029  0.051 W1 10  0.2576  85.377088  -8.733088
58742.34636 14.024  0.053 W1 10  0.2593  85.377141  -8.733101
58743.06594 14.134  0.057 W1 10  0.2595  85.377067  -8.732993
58378.58947 13.840  0.052 W1 10  0.2607  85.377069  -8.733070
57089.26808 14.054  0.054 W1 10  0.2651  85.377091  -8.733093
59110.49699 14.156  0.064 W1  5  0.2679  85.377090  -8.733093
57283.42049 14.058  0.060 W1 10  0.2681  85.377055  -8.733028
58169.66079 14.264  0.066 W1 10  0.2692  85.377182  -8.732976
56922.05032 14.102  0.056 W1 10  0.2703  85.377063  -8.733065
58379.30931 13.961  0.050 W1 10  0.2737  85.377066  -8.732988
58748.23432 14.010  0.056 W1 10  0.2825  85.377101  -8.732957
58536.76316 14.092  0.053 W1  5  0.2859  85.377090  -8.733099
56729.60781 14.086  0.055 W1 10  0.2917  85.377053  -8.733001
58742.73881 14.178  0.065 W1 10  0.2938  85.377093  -8.733103
58536.56694 14.059  0.052 W1 10  0.3020  85.377048  -8.733010
58169.52988 14.081  0.056 W1  5  0.3023  85.377089  -8.733104
58378.85115 14.108  0.071 W1 10  0.3029  85.377063  -8.732979
56920.93229 14.065  0.058 W1 10  0.3030  85.377097  -8.733107
58536.89407 14.087  0.055 W1 10  0.3032  85.377106  -8.732949
57447.63369 13.889  0.047 W1  5  0.3038  85.377076  -8.733096
57647.71512 14.143  0.072 W1 10  0.3048  85.377049  -8.733056
57283.02701 14.000  0.051 W1 10  0.3058  85.377048  -8.733057
57647.45319 14.030  0.055 W1 10  0.3059  85.377065  -8.733085
57089.13666 13.886  0.051 W1 10  0.3079  85.377070  -8.732968
57812.40288 14.003  0.055 W1 10  0.3102  85.377049  -8.733061
56729.93698 14.076  0.075 W1 10  0.3128  85.377055  -8.733075
56730.06865 13.897  0.049 W1 10  0.3136  85.377052  -8.733070
58743.32762 14.017  0.090 W1 10  0.3141  85.377052  -8.732989
56730.20044 14.116  0.058 W1 10  0.3141  85.377042  -8.733041
58536.37058 14.023  0.052 W1 10  0.3146  85.377047  -8.733001
56724.66914 14.178  0.059 W1 10  0.3160  85.377054  -8.732985
57283.74851 14.111  0.086 W1 10  0.3163  85.377041  -8.733023
59109.64727 14.136  0.061 W1 10  0.3196  85.377186  -8.733099
57818.49322 13.960  0.074 W1 10  0.3222  85.377066  -8.733093
57812.86129 13.951  0.054 W1 10  0.3270  85.377042  -8.733055
56730.59544 14.073  0.062 W1 10  0.3340  85.377036  -8.733025
56921.32691 13.956  0.051 W1 10  0.3364  85.377036  -8.733022
58900.59980 14.068  0.053 W1  0  0.3374  85.377085  -8.733113
58378.19689 13.941  0.067 W1 10  0.3385  85.377036  -8.733014
59109.51649 13.995  0.055 W1 10  0.3431  85.377057  -8.733092
58378.32766 14.010  0.058 W1 10  0.3439  85.377109  -8.733123
57812.20639 14.030  0.056 W1  5  0.3461  85.377055  -8.733091
58378.91660 14.070  0.056 W1 10  0.3515  85.377106  -8.732935
57654.39708 14.001  0.059 W1 10  0.3588  85.377067  -8.732952
57283.35491 14.029  0.052 W1 10  0.3650  85.377045  -8.732973
57812.59936 13.989  0.058 W1 10  0.3664  85.377126  -8.733132
57283.15817 14.018  0.051 W1 10  0.3674  85.377152  -8.733130
58900.73058 14.111  0.056 W1 10  0.3705  85.377028  -8.733008
57282.76457 14.083  0.053 W1 10  0.3712  85.377037  -8.733078
56921.78724 14.026  0.058 W1 10  0.3724  85.377163  -8.733128
58743.45840 14.028  0.062 W1 10  0.3726  85.377072  -8.733116
59110.62828 14.121  0.059 W1 10  0.3764  85.377191  -8.732944
57812.53391 14.160  0.087 W1  5  0.3771  85.377233  -8.733004
57811.87900 14.127  0.058 W1  5  0.3805  85.377131  -8.733136
58014.43326 14.203  0.070 W1 10  0.3837  85.377024  -8.733049
58742.47726 14.062  0.054 W1 10  0.3889  85.377176  -8.733128
58169.07172 14.013  0.063 W1 10  0.3899  85.377072  -8.733122
58900.46890 13.981  0.066 W1 10  0.3904  85.377023  -8.733006
59110.03959 14.088  0.069 W1  5  0.3908  85.377023  -8.733004
57283.48620 14.196  0.080 W1 10  0.3910  85.377051  -8.732955
57089.53077 14.058  0.051 W1 10  0.4019  85.377017  -8.733033
58743.19672 14.270  0.072 W1 10  0.4020  85.377053  -8.732948
57448.09249 14.141  0.055 W1  5  0.4095  85.377023  -8.732989
57447.89588 14.017  0.056 W1  5  0.4112  85.377039  -8.732960
59110.17050 13.965  0.052 W1 10  0.4120  85.377020  -8.732993
58536.30526 14.105  0.056 W1  5  0.4125  85.377054  -8.732943
57647.38761 14.023  0.054 W1 10  0.4126  85.377018  -8.733001
58536.30513 14.087  0.066 W1  5  0.4161  85.377149  -8.732916
59110.62815 14.047  0.060 W1 10  0.4178  85.377036  -8.733099
58014.56416 14.063  0.054 W1 10  0.4271  85.377013  -8.733004
57088.80839 14.060  0.050 W1 10  0.4318  85.377026  -8.733093
58900.66513 14.238  0.073 W1  5  0.4431  85.377006  -8.733025
57647.19113 14.120  0.059 W1 10  0.4441  85.377067  -8.732924
58014.17133 14.111  0.056 W1 10  0.4461  85.377016  -8.732978
57282.89573 14.096  0.066 W1 10  0.4485  85.377010  -8.732991
56730.33211 13.840  0.049 W1  5  0.4686  85.377150  -8.732901
59109.90882 14.023  0.064 W1 10  0.4751  85.377181  -8.733152
57448.22352 14.184  0.064 W1 10  0.4792  85.377012  -8.733094
58169.59534 14.082  0.055 W1 10  0.4846  85.377015  -8.733102
57448.74790 14.064  0.050 W1  5  0.4899  85.377089  -8.733160
58379.17841 14.041  0.061 W1 10  0.4939  85.377045  -8.732922
57088.67697 14.195  0.059 W1 10  0.5325  85.377001  -8.733105
58900.46903 14.121  0.060 W1  5  0.5452  85.376979  -8.733003
57447.76472 14.121  0.058 W1 10  0.5686  85.377022  -8.733146
56724.66901 14.109  0.058 W1 10  0.6154  85.377110  -8.732860
56729.87115 13.999  0.051 W1 10  0.6289  85.376965  -8.733093
58536.17435 14.070  0.070 W1 10  0.6291  85.377025  -8.733171
55265.84127 13.390  0.079 W2 10  0.0678  85.377118  -8.733044
55265.17963 13.569  0.095 W2 10  0.0857  85.377114  -8.733012
55265.24584 13.780  0.114 W2 10  0.0999  85.377111  -8.733009
55265.37815 13.573  0.097 W2 10  0.1066  85.377111  -8.733053
55264.98111 13.693  0.098 W2 10  0.1882  85.377078  -8.733040
55265.11354 13.475  0.097 W2 10  0.2118  85.377128  -8.733089
55265.04732 13.531  0.084 W2 10  0.2566  85.377059  -8.733020
55265.57667 13.832  0.130 W2 10  0.2581  85.377117  -8.732959
55265.31206 13.476  0.086 W2 10  0.2749  85.377083  -8.732969
55264.71650 13.541  0.095 W2 10  0.2856  85.377050  -8.733036
55264.98123 13.455  0.083 W2 10  0.3405  85.377059  -8.732967
55265.70897 13.622  0.102 W2 10  0.3720  85.377094  -8.733127
55265.31193 13.505  0.087 W2 10  0.4449  85.377015  -8.732982
55264.84880 13.653  0.131 W2 10  0.4833  85.377046  -8.733135
55265.44436 13.708  0.101 W2 10  0.5311  85.376989  -8.733080
57088.54569 13.689  0.134 W2  5  0.0147  85.377133  -8.733027
58537.02484 13.394  0.102 W2 10  0.0242  85.377137  -8.733030
58169.79169 13.717  0.174 W2 10  0.0353  85.377126  -8.733021
57647.78070 13.515  0.131 W2 10  0.0388  85.377131  -8.733019
57647.64967 13.834  0.167 W2 10  0.0418  85.377121  -8.733038
58014.04042 13.250  0.104 W2 10  0.0436  85.377141  -8.733024
57283.48607 13.315  0.081 W2 10  0.0454  85.377118  -8.733026
58900.40357 13.535  0.108 W2 10  0.0538  85.377124  -8.733016
57812.00991 13.587  0.140 W2 10  0.0671  85.377111  -8.733028
58015.15336 13.544  0.129 W2 10  0.0702  85.377111  -8.733035
58014.69507 13.524  0.100 W2 10  0.0732  85.377143  -8.733014
56921.39262 13.541  0.100 W2 10  0.0757  85.377124  -8.733050
57812.33742 13.570  0.129 W2 10  0.0763  85.377117  -8.733047
58014.62962 13.534  0.101 W2 10  0.0785  85.377109  -8.733037
57448.15807 13.634  0.104 W2 10  0.0790  85.377140  -8.733050
56921.58999 13.467  0.131 W2 10  0.0829  85.377141  -8.733010
58169.33353 14.044  0.205 W2 10  0.0834  85.377116  -8.733011
58014.30223 13.568  0.116 W2 10  0.0835  85.377109  -8.733021
58169.39898 13.633  0.119 W2 10  0.0836  85.377153  -8.733036
57812.14094 13.670  0.135 W2 10  0.0880  85.377118  -8.733052
58536.43603 13.576  0.105 W2  5  0.0893  85.377106  -8.733021
58901.12253 13.761  0.124 W2  0  0.0904  85.377110  -8.733045
58378.78583 13.529  0.123 W2 10  0.0915  85.377154  -8.733040
56730.46378 13.410  0.091 W2 10  0.0922  85.377104  -8.733028
59110.49686 13.533  0.128 W2 10  0.0926  85.377119  -8.733007
58014.36781 13.528  0.097 W2 10  0.0930  85.377134  -8.733004
58170.05350 13.569  0.095 W2 10  0.0933  85.377154  -8.733019
58014.49871 13.523  0.139 W2 10  0.0964  85.377142  -8.733054
57283.61735 13.572  0.118 W2 10  0.1001  85.377133  -8.733002
58378.45857 13.422  0.111 W2 10  0.1011  85.377119  -8.733056
57088.93967 13.330  0.088 W2 10  0.1053  85.377125  -8.733059
58900.99213 13.356  0.082 W2 10  0.1093  85.377114  -8.733004
56921.52416 13.577  0.096 W2 10  0.1101  85.377114  -8.733004
56730.00281 13.421  0.118 W2 10  0.1202  85.377134  -8.733063
56730.06877 13.527  0.098 W2 10  0.1250  85.377120  -8.733063
58900.79603 13.537  0.100 W2 10  0.1260  85.377095  -8.733023
57283.55177 13.489  0.102 W2 10  0.1273  85.377106  -8.733056
58014.89142 13.485  0.096 W2 10  0.1302  85.377138  -8.732995
58536.04345 13.370  0.102 W2 10  0.1332  85.377125  -8.732993
58900.14190 13.862  0.191 W2  5  0.1345  85.377160  -8.733053
57283.87967 13.435  0.090 W2 10  0.1357  85.377133  -8.733068
57089.20237 13.576  0.126 W2 10  0.1385  85.377094  -8.733045
56921.91878 13.447  0.093 W2 10  0.1449  85.377108  -8.733064
58742.86971 13.483  0.112 W2 10  0.1454  85.377148  -8.732994
58168.94081 13.392  0.090 W2 10  0.1489  85.377090  -8.733041
56921.45845 13.425  0.085 W2 10  0.1515  85.377097  -8.733003
57448.35468 13.605  0.114 W2 10  0.1519  85.377160  -8.733060
57812.73026 13.497  0.109 W2 10  0.1519  85.377172  -8.733022
57448.48571 13.444  0.094 W2 10  0.1526  85.377100  -8.733000
58014.76052 13.320  0.091 W2 10  0.1550  85.377107  -8.732994
58900.53384 13.508  0.095 W2  5  0.1616  85.377123  -8.732986
58014.36768 13.414  0.086 W2 10  0.1618  85.377096  -8.733000
59110.23582 13.436  0.104 W2 10  0.1646  85.377175  -8.733042
58743.00049 13.433  0.131 W2 10  0.1653  85.377089  -8.733051
56921.19537 13.387  0.107 W2 10  0.1781  85.377091  -8.732999
57089.66206 13.541  0.100 W2 10  0.1798  85.377080  -8.733034
58169.20262 13.485  0.087 W2 10  0.1810  85.377117  -8.733078
58378.65492 13.467  0.106 W2 10  0.1820  85.377121  -8.733080
58900.27280 13.550  0.098 W2 10  0.1825  85.377096  -8.732992
57647.06010 13.448  0.104 W2 10  0.1836  85.377088  -8.733060
57448.28910 13.563  0.101 W2 10  0.1872  85.377085  -8.733058
56724.73497 13.445  0.098 W2 10  0.1916  85.377085  -8.733059
58742.93517 13.734  0.143 W2 10  0.1930  85.377077  -8.733018
58174.11090 13.730  0.151 W2  5  0.1932  85.377079  -8.733047
56921.26108 13.622  0.124 W2 10  0.1937  85.377080  -8.733010
58378.72037 13.517  0.105 W2  5  0.1962  85.377082  -8.733057
57812.27184 13.501  0.099 W2 10  0.1974  85.377093  -8.732989
58169.92260 13.343  0.104 W2 10  0.1999  85.377100  -8.732983
58743.19685 13.431  0.096 W2 10  0.2004  85.377081  -8.733003
58536.50148 13.440  0.203 W2  5  0.2037  85.377076  -8.733050
58378.52402 13.446  0.098 W2 10  0.2042  85.377129  -8.733087
58536.63226 13.604  0.105 W2 10  0.2062  85.377092  -8.733073
59110.36660 13.588  0.128 W2 10  0.2101  85.377173  -8.732990
56729.73948 13.618  0.141 W2 10  0.2103  85.377071  -8.733031
59109.97427 13.567  0.102 W2 10  0.2114  85.377101  -8.733081
57647.58409 13.634  0.120 W2 10  0.2115  85.377077  -8.733057
57647.91174 13.230  0.112 W2 10  0.2122  85.377100  -8.732979
58535.91267 13.332  0.098 W2 10  0.2154  85.377167  -8.733078
59109.77804 13.553  0.111 W2 10  0.2164  85.377084  -8.733069
57646.92907 13.487  0.116 W2 10  0.2192  85.377086  -8.733073
58901.25381 13.498  0.093 W2 10  0.2207  85.377082  -8.732992
57089.39936 13.376  0.088 W2 10  0.2238  85.377087  -8.732985
57283.22375 13.332  0.097 W2 10  0.2245  85.377122  -8.733092
58743.13139 13.462  0.109 W2 10  0.2246  85.377080  -8.732992
57448.61687 13.787  0.141 W2 10  0.2255  85.377112  -8.732970
57647.51864 13.139  0.095 W2 10  0.2262  85.377072  -8.733005
57089.00538 13.398  0.119 W2 10  0.2327  85.377115  -8.733093
57089.07108 13.427  0.087 W2 10  0.2329  85.377076  -8.733067
58378.85128 13.450  0.104 W2 10  0.2337  85.377146  -8.732967
58379.04751 13.452  0.097 W2 10  0.2359  85.377160  -8.732971
57647.32216 13.366  0.091 W2 10  0.2360  85.377070  -8.733058
58015.02245 13.544  0.118 W2 10  0.2367  85.377077  -8.732991
59110.10505 13.824  0.158 W2 10  0.2376  85.377064  -8.733041
58742.80426 13.530  0.098 W2 10  0.2415  85.377062  -8.733033
58742.60804 13.487  0.124 W2 10  0.2473  85.377063  -8.733049
57647.45306 13.588  0.150 W2 10  0.2490  85.377187  -8.733070
58900.99226 13.431  0.085 W2 10  0.2500  85.377200  -8.733021
57283.28933 13.411  0.106 W2 10  0.2504  85.377142  -8.733099
56921.65570 13.487  0.119 W2 10  0.2529  85.377101  -8.733094
58536.23980 13.466  0.122 W2 10  0.2552  85.377070  -8.733069
56922.05045 13.697  0.118 W2 10  0.2575  85.377058  -8.733023
56921.06383 13.510  0.102 W2 10  0.2576  85.377088  -8.733088
58742.34636 13.643  0.125 W2 10  0.2593  85.377141  -8.733101
58743.06594 13.709  0.124 W2 10  0.2595  85.377067  -8.732993
58378.58947 13.359  0.097 W2 10  0.2607  85.377069  -8.733070
57089.26808 13.540  0.096 W2 10  0.2651  85.377091  -8.733093
59110.49699 13.498  0.138 W2  5  0.2679  85.377090  -8.733093
57283.42049 13.618  0.116 W2 10  0.2681  85.377055  -8.733028
58169.66079 13.582  0.096 W2 10  0.2692  85.377182  -8.732976
56922.05032 13.809  0.164 W2 10  0.2703  85.377063  -8.733065
58379.30931 13.602  0.136 W2 10  0.2737  85.377066  -8.732988
58748.23432 13.308  0.106 W2 10  0.2825  85.377101  -8.732957
58536.76316 13.595  0.106 W2  5  0.2859  85.377090  -8.733099
56729.60781 13.726  0.170 W2 10  0.2917  85.377053  -8.733001
58742.73881 13.522  0.104 W2 10  0.2938  85.377093  -8.733103
58536.56694 13.656  0.120 W2 10  0.3020  85.377048  -8.733010
58169.52988 13.566  0.106 W2  5  0.3023  85.377089  -8.733104
58378.85115 13.554  0.106 W2 10  0.3029  85.377063  -8.732979
56920.93229 13.385  0.113 W2 10  0.3030  85.377097  -8.733107
58536.89407 13.626  0.134 W2 10  0.3032  85.377106  -8.732949
57447.63369 13.487  0.095 W2  5  0.3038  85.377076  -8.733096
57647.71512 13.558  0.124 W2 10  0.3048  85.377049  -8.733056
57283.02701 13.399  0.092 W2 10  0.3058  85.377048  -8.733057
57647.45319 13.887  0.239 W2 10  0.3059  85.377065  -8.733085
57089.13666 13.609  0.100 W2 10  0.3079  85.377070  -8.732968
57812.40288 13.457  0.106 W2 10  0.3102  85.377049  -8.733061
56729.93698 13.554  0.105 W2 10  0.3128  85.377055  -8.733075
56730.06865 13.608  0.109 W2 10  0.3136  85.377052  -8.733070
58743.32762 13.469  0.122 W2 10  0.3141  85.377052  -8.732989
56730.20044 13.286  0.090 W2 10  0.3141  85.377042  -8.733041
58536.37058 13.556  0.112 W2 10  0.3146  85.377047  -8.733001
56724.66914 13.433  0.127 W2 10  0.3160  85.377054  -8.732985
57283.74851 13.533  0.138 W2 10  0.3163  85.377041  -8.733023
59109.64727 13.690  0.195 W2 10  0.3196  85.377186  -8.733099
57818.49322 13.511  0.115 W2 10  0.3222  85.377066  -8.733093
57812.86129 13.496  0.093 W2 10  0.3270  85.377042  -8.733055
56730.59544 13.415  0.096 W2 10  0.3340  85.377036  -8.733025
56921.32691 13.497  0.122 W2 10  0.3364  85.377036  -8.733022
58900.59980 13.560  0.106 W2  0  0.3374  85.377085  -8.733113
58378.19689 13.501  0.116 W2 10  0.3385  85.377036  -8.733014
59109.51649 13.500  0.106 W2 10  0.3431  85.377057  -8.733092
58378.32766 13.468  0.114 W2 10  0.3439  85.377109  -8.733123
57812.20639 13.847  0.129 W2  5  0.3461  85.377055  -8.733091
58378.91660 13.390  0.096 W2 10  0.3515  85.377106  -8.732935
57654.39708 13.766  0.246 W2 10  0.3588  85.377067  -8.732952
57283.35491 13.373  0.138 W2 10  0.3650  85.377045  -8.732973
57812.59936 13.580  0.128 W2 10  0.3664  85.377126  -8.733132
57283.15817 13.557  0.108 W2 10  0.3674  85.377152  -8.733130
58900.73058 13.648  0.155 W2 10  0.3705  85.377028  -8.733008
57282.76457 13.442  0.093 W2 10  0.3712  85.377037  -8.733078
56921.78724 13.605  0.105 W2 10  0.3724  85.377163  -8.733128
58743.45840 13.580  0.118 W2 10  0.3726  85.377072  -8.733116
59110.62828 13.573  0.117 W2 10  0.3764  85.377191  -8.732944
57812.53391 13.564  0.103 W2  5  0.3771  85.377233  -8.733004
57811.87900 13.812  0.166 W2  5  0.3805  85.377131  -8.733136
58014.43326 13.454  0.097 W2 10  0.3837  85.377024  -8.733049
58742.47726 13.763  0.133 W2 10  0.3889  85.377176  -8.733128
58169.07172 13.433  0.101 W2 10  0.3899  85.377072  -8.733122
58900.46890 13.511  0.101 W2 10  0.3904  85.377023  -8.733006
59110.03959 13.563  0.107 W2  5  0.3908  85.377023  -8.733004
57283.48620 13.528  0.099 W2 10  0.3910  85.377051  -8.732955
57089.53077 13.482  0.094 W2 10  0.4019  85.377017  -8.733033
58743.19672 13.698  0.132 W2 10  0.4020  85.377053  -8.732948
57448.09249 13.591  0.126 W2  5  0.4095  85.377023  -8.732989
57447.89588 13.882  0.138 W2  5  0.4112  85.377039  -8.732960
59110.17050 13.425  0.113 W2 10  0.4120  85.377020  -8.732993
58536.30526 13.638  0.109 W2  5  0.4125  85.377054  -8.732943
57647.38761 13.547  0.135 W2 10  0.4126  85.377018  -8.733001
58536.30513 13.655  0.100 W2  5  0.4161  85.377149  -8.732916
59110.62815 13.789  0.142 W2 10  0.4178  85.377036  -8.733099
58014.56416 13.627  0.182 W2 10  0.4271  85.377013  -8.733004
57088.80839 13.570  0.093 W2 10  0.4318  85.377026  -8.733093
58900.66513 13.651  0.117 W2  5  0.4431  85.377006  -8.733025
57647.19113 13.309  0.120 W2 10  0.4441  85.377067  -8.732924
58014.17133 13.664  0.123 W2 10  0.4461  85.377016  -8.732978
57282.89573 13.499  0.113 W2 10  0.4485  85.377010  -8.732991
56730.33211 13.363  0.087 W2  5  0.4686  85.377150  -8.732901
59109.90882 13.511  0.097 W2 10  0.4751  85.377181  -8.733152
57448.22352 13.579  0.099 W2 10  0.4792  85.377012  -8.733094
