# MJD mag magerr filter flag distance ra dec
58727.75243  0.568  0.098 W1mW2 10  0.0765  65.509128  26.958448
57631.85475  0.789  0.105 W1mW2 10  0.0775  65.509139  26.958451
57996.22623  0.666  0.080 W1mW2 10  0.0776  65.509120  26.958418
56903.42969  0.815  0.114 W1mW2 10  0.0819  65.509117  26.958420
58886.47865  0.686  0.067 W1mW2  5  0.0821  65.509148  26.958408
57996.48817  0.613  0.081 W1mW2 10  0.0850  65.509132  26.958407
59091.32973  0.657  0.066 W1mW2  5  0.0867  65.509131  26.958407
57430.53254  0.713  0.096 W1mW2 10  0.0874  65.509159  26.958413
57996.42272  0.653  0.079 W1mW2 10  0.0882  65.509164  26.958418
57264.78456  0.681  0.125 W1mW2 10  0.0887  65.509117  26.958443
58360.58696  0.617  0.076 W1mW2 10  0.0904  65.509164  26.958417
57996.42259  0.623  0.080 W1mW2 10  0.0907  65.509133  26.958406
58727.29439  0.648  0.082 W1mW2 10  0.0915  65.509148  26.958406
58727.16362  0.604  0.085 W1mW2 10  0.0919  65.509168  26.958425
56711.96528  0.754  0.114 W1mW2  5  0.0928  65.509135  26.958405
57797.08521  0.654  0.073 W1mW2 10  0.0940  65.509163  26.958414
57632.37887  0.684  0.100 W1mW2 10  0.0985  65.509142  26.958403
57079.22671  0.694  0.095 W1mW2 10  0.1048  65.509163  26.958410
58361.11044  0.581  0.080 W1mW2 10  0.1058  65.509130  26.958402
59091.46051  0.609  0.068 W1mW2 10  0.1059  65.509159  26.958406
57996.55362  0.634  0.086 W1mW2 10  0.1071  65.509112  26.958414
56903.03507  0.791  0.119 W1mW2 10  0.1092  65.509110  26.958444
57430.07361  0.668  0.092 W1mW2 10  0.1098  65.509167  26.958412
59091.91829  0.595  0.069 W1mW2 10  0.1098  65.509139  26.958399
57632.44445  0.614  0.124 W1mW2 10  0.1106  65.509130  26.958460
57265.11258  0.722  0.121 W1mW2 10  0.1120  65.509108  26.958442
56903.75860  0.794  0.113 W1mW2 10  0.1142  65.509106  26.958438
58154.28589  0.715  0.074 W1mW2 10  0.1143  65.509142  26.958398
58518.51636  0.583  0.077 W1mW2 10  0.1146  65.509173  26.958417
57632.31342  0.782  0.101 W1mW2 10  0.1184  65.509118  26.958403
58727.42530  0.485  0.097 W1mW2 10  0.1212  65.509130  26.958398
57430.92576  0.679  0.100 W1mW2 10  0.1221  65.509149  26.958397
57632.18239  0.673  0.108 W1mW2 10  0.1231  65.509178  26.958436
56903.16661  0.688  0.132 W1mW2 10  0.1232  65.509107  26.958413
57632.11681  0.661  0.107 W1mW2 10  0.1236  65.509178  26.958437
57632.57536  0.646  0.116 W1mW2 10  0.1250  65.509101  26.958428
57798.06763  0.643  0.072 W1mW2 10  0.1262  65.509126  26.958397
57071.34512  0.896  0.074 W1mW2 10  0.1265  65.509173  26.958410
58360.52150  0.595  0.078 W1mW2  5  0.1283  65.509148  26.958395
56712.29471  0.931  0.114 W1mW2 10  0.1285  65.509101  26.958420
58727.81775  0.617  0.087 W1mW2 10  0.1285  65.509123  26.958398
58727.55607  0.588  0.101 W1mW2 10  0.1285  65.509104  26.958414
58360.78318  0.644  0.071 W1mW2 10  0.1300  65.509136  26.958394
57632.70639  0.656  0.116 W1mW2 10  0.1311  65.509100  26.958436
57632.24784  0.684  0.112 W1mW2 10  0.1313  65.509117  26.958400
57797.67466  0.685  0.078 W1mW2 10  0.1347  65.509127  26.958394
57265.63734  0.646  0.140 W1mW2 10  0.1349  65.509099  26.958421
58727.68698  0.550  0.101 W1mW2 10  0.1359  65.509118  26.958398
58360.84864  0.638  0.071 W1mW2  5  0.1360  65.509111  26.958402
56903.03494  0.745  0.110 W1mW2 10  0.1372  65.509105  26.958451
58727.29452  0.626  0.084 W1mW2 10  0.1419  65.509139  26.958391
57797.47818  0.799  0.065 W1mW2 10  0.1421  65.509153  26.958392
58518.97440  0.621  0.076 W1mW2 10  0.1427  65.509130  26.958391
56712.68984  0.739  0.139 W1mW2 10  0.1436  65.509153  26.958392
59092.17984  0.605  0.070 W1mW2  5  0.1437  65.509143  26.958390
56712.82163  0.801  0.138 W1mW2 10  0.1468  65.509099  26.958411
58519.23608  0.653  0.074 W1mW2 10  0.1471  65.509148  26.958390
59091.72206  0.600  0.070 W1mW2  5  0.1477  65.509146  26.958389
57797.34714  0.621  0.076 W1mW2 10  0.1478  65.509129  26.958390
57071.41083  0.675  0.091 W1mW2 10  0.1509  65.509128  26.958389
58155.13677  0.706  0.074 W1mW2 10  0.1510  65.509133  26.958389
56712.42637  0.927  0.122 W1mW2 10  0.1516  65.509145  26.958388
56712.22887  0.763  0.130 W1mW2 10  0.1519  65.509187  26.958426
57797.93659  0.656  0.075 W1mW2  5  0.1520  65.509157  26.958391
57265.04700  0.770  0.131 W1mW2 10  0.1564  65.509132  26.958473
58518.64726  0.678  0.073 W1mW2 10  0.1572  65.509130  26.958387
59091.59128  0.567  0.070 W1mW2 10  0.1601  65.509108  26.958396
58360.39060  0.606  0.075 W1mW2 10  0.1605  65.509103  26.958400
57995.96443  0.732  0.074 W1mW2 10  0.1607  65.509180  26.958403
56903.29815  0.848  0.122 W1mW2 10  0.1611  65.509092  26.958418
57071.47653  0.651  0.094 W1mW2 10  0.1615  65.509120  26.958389
58728.14437  0.513  0.099 W1mW2 10  0.1633  65.509124  26.958387
56712.36054  0.777  0.125 W1mW2 10  0.1635  65.509173  26.958395
58518.90894  0.622  0.076 W1mW2 10  0.1648  65.509151  26.958385
57071.93623  0.669  0.091 W1mW2 10  0.1659  65.509129  26.958385
56903.89015  0.706  0.115 W1mW2 10  0.1667  65.509089  26.958422
58885.62829  0.573  0.068 W1mW2  5  0.1672  65.509178  26.958399
57430.66357  0.757  0.093 W1mW2 10  0.1682  65.509180  26.958399
59091.85283  0.592  0.070 W1mW2 10  0.1698  65.509117  26.958387
59091.98361  0.635  0.067 W1mW2  5  0.1703  65.509118  26.958387
58886.08619  0.544  0.074 W1mW2 10  0.1714  65.509139  26.958382
57996.35714  0.674  0.077 W1mW2 10  0.1715  65.509110  26.958390
57071.67353  0.710  0.088 W1mW2 10  0.1724  65.509111  26.958390
57265.37490  0.596  0.140 W1mW2 10  0.1730  65.509090  26.958412
57430.72915  0.702  0.093 W1mW2 10  0.1737  65.509132  26.958382
58154.41679  0.745  0.076 W1mW2 10  0.1745  65.509184  26.958402
57430.59799  0.710  0.089 W1mW2 10  0.1751  65.509129  26.958382
56903.36386  0.689  0.121 W1mW2 10  0.1761  65.509098  26.958462
57797.80556  0.681  0.071 W1mW2  5  0.1780  65.509137  26.958381
58518.77804  0.644  0.075 W1mW2 10  0.1797  65.509138  26.958380
58886.34775  0.588  0.069 W1mW2 10  0.1865  65.509150  26.958379
58519.36685  0.618  0.076 W1mW2 10  0.1873  65.509148  26.958378
56712.09708  0.799  0.133 W1mW2 10  0.1917  65.509100  26.958470
59092.04906  0.563  0.069 W1mW2  5  0.1920  65.509125  26.958378
57996.94646  0.617  0.092 W1mW2 10  0.1947  65.509090  26.958399
57265.17816  0.618  0.138 W1mW2 10  0.1991  65.509088  26.958400
58885.95529  0.670  0.067 W1mW2  5  0.1992  65.509197  26.958409
59091.78751  0.653  0.067 W1mW2 10  0.2025  65.509176  26.958384
58886.02074  0.618  0.067 W1mW2 10  0.2026  65.509162  26.958377
57797.74011  0.681  0.070 W1mW2 10  0.2040  65.509121  26.958376
59092.44139  0.613  0.068 W1mW2 10  0.2055  65.509129  26.958374
57797.21624  0.644  0.076 W1mW2  5  0.2068  65.509120  26.958375
56903.62706  0.725  0.118 W1mW2 10  0.2072  65.509169  26.958482
58155.00586  0.709  0.074 W1mW2 10  0.2090  65.509176  26.958382
58886.60943  0.566  0.069 W1mW2 10  0.2108  65.509145  26.958372
58155.13690  0.714  0.075 W1mW2 10  0.2132  65.509113  26.958376
57996.81543  0.576  0.084 W1mW2 10  0.2140  65.509103  26.958381
58154.54770  0.771  0.075 W1mW2 10  0.2146  65.509148  26.958371
56903.62694  0.732  0.110 W1mW2 10  0.2158  65.509073  26.958439
58154.74405  0.717  0.078 W1mW2 10  0.2162  65.509160  26.958373
57430.59812  0.821  0.086 W1mW2 10  0.2194  65.509120  26.958372
56903.49540  0.673  0.121 W1mW2 10  0.2201  65.509110  26.958485
58519.36698  0.638  0.076 W1mW2  5  0.2207  65.509149  26.958369
58360.65228  0.677  0.071 W1mW2 10  0.2233  65.509088  26.958389
58360.97954  0.650  0.078 W1mW2  5  0.2243  65.509070  26.958427
57430.33580  0.808  0.089 W1mW2 10  0.2245  65.509149  26.958368
58885.88997  0.499  0.075 W1mW2 10  0.2263  65.509128  26.958368
57430.20477  0.756  0.102 W1mW2 10  0.2331  65.509148  26.958366
58728.01398  0.662  0.085 W1mW2 10  0.2336  65.509129  26.958366
57265.30932  0.665  0.116 W1mW2 10  0.2357  65.509071  26.958407
57270.49147  0.670  0.146 W1mW2 10  0.2362  65.509068  26.958445
58885.75906  0.624  0.067 W1mW2 10  0.2403  65.509199  26.958389
58886.21697  0.547  0.073 W1mW2 10  0.2409  65.509105  26.958371
57071.21371  0.798  0.086 W1mW2 10  0.2432  65.509064  26.958433
57071.80494  0.668  0.090 W1mW2 10  0.2448  65.509085  26.958383
58154.61315  0.712  0.078 W1mW2  5  0.2450  65.509197  26.958385
57797.60908  0.599  0.079 W1mW2 10  0.2460  65.509124  26.958363
58154.87496  0.742  0.075 W1mW2 10  0.2487  65.509175  26.958368
58886.15152  0.581  0.069 W1mW2 10  0.2506  65.509130  26.958361
58154.80963  0.628  0.082 W1mW2 10  0.2562  65.509097  26.958370
56712.49233  0.808  0.127 W1mW2 10  0.2589  65.509083  26.958379
58154.67860  0.685  0.077 W1mW2 10  0.2592  65.509126  26.958359
57264.91571  0.662  0.141 W1mW2 10  0.2594  65.509067  26.958398
57265.24374  0.690  0.126 W1mW2 10  0.2609  65.509080  26.958479
57430.79473  0.720  0.100 W1mW2 10  0.2631  65.509122  26.958359
58727.88320  0.710  0.085 W1mW2 10  0.2649  65.509124  26.958358
58519.49725  0.699  0.068 W1mW2  5  0.2724  65.509109  26.958360
59092.31061  0.544  0.074 W1mW2 10  0.2743  65.509098  26.958364
57431.05692  0.766  0.089 W1mW2  5  0.2745  65.509102  26.958362
58886.47852  0.697  0.066 W1mW2 10  0.2864  65.509143  26.958351
58155.00599  0.774  0.074 W1mW2 10  0.2941  65.509060  26.958390
58519.10467  0.704  0.073 W1mW2  5  0.2957  65.509203  26.958370
56712.95330  0.795  0.151 W1mW2 10  0.2965  65.509129  26.958348
57434.59668  0.715  0.097 W1mW2 10  0.2986  65.509081  26.958365
57071.60782  0.720  0.082 W1mW2 10  0.3006  65.509065  26.958380
56902.90340  0.722  0.117 W1mW2 10  0.3061  65.509050  26.958459
58154.87508  0.668  0.083 W1mW2  5  0.3085  65.509198  26.958361
58518.64714  0.685  0.071 W1mW2  5  0.3249  65.509230  26.958389
58154.80951  0.700  0.076 W1mW2 10  0.3262  65.509110  26.958343
