# MJD mag magerr filter flag distance ra dec
58535.78190 10.945  0.020 W1 10  0.2591  85.091008  -8.148864
57647.12542 10.925  0.019 W1 10  0.2591  85.091031  -8.148826
57654.33150 10.936  0.018 W1 10  0.2614  85.091017  -8.148855
57647.78058 10.919  0.019 W1 10  0.2673  85.091034  -8.148819
58169.00639 10.818  0.018 W1 10  0.2733  85.091006  -8.148871
58169.33366 10.831  0.018 W1 10  0.2747  85.091035  -8.148828
58378.39312 10.903  0.027 W1 10  0.2777  85.091022  -8.148857
58169.13679 10.817  0.019 W1 10  0.2988  85.091013  -8.148874
58014.76039 10.858  0.021 W1 10  0.3117  85.091009  -8.148882
58378.65480 10.936  0.020 W1 10  0.3174  85.091045  -8.148835
59109.25481 10.982  0.018 W1  5  0.3240  85.091047  -8.148837
56729.34448 10.988  0.019 W1 10  0.3302  85.091030  -8.148870
56921.12954 10.931  0.016 W1 10  0.3336  85.091045  -8.148849
57089.13679 10.792  0.022 W1 10  0.7650  85.090958  -8.149022
58743.06581 10.430  0.017 W1 10  0.8220  85.090886  -8.149026
56729.67377 10.328  0.024 W1 10  0.8523  85.090917  -8.149043
57088.28312 10.384  0.023 W1 10  0.8726  85.090948  -8.149052
58742.60791 10.450  0.017 W1 10  0.8780  85.090883  -8.149041
57283.09247 10.777  0.016 W1 10  0.8980  85.090900  -8.149052
58013.77849 10.734  0.024 W1 10  0.9410  85.090894  -8.149063
58014.36768 10.709  0.019 W1 10  0.9941  85.090898  -8.149079
56730.20057 10.727  0.017 W1 10  1.0137  85.090867  -8.149076
56729.54198 10.357  0.022 W1 10  1.0266  85.090919  -8.149092
58742.73881 10.366  0.019 W1 10  1.0401  85.090856  -8.149080
57812.01004 10.697  0.016 W1 10  1.1102  85.090906  -8.149114
57088.54581 10.515  0.023 W1 10  1.1104  85.090929  -8.149117
58742.86959 10.370  0.016 W1 10  1.1282  85.090861  -8.149108
58742.54246 10.341  0.019 W1 10  1.1459  85.090835  -8.149103
58742.47713 10.350  0.016 W1 10  1.1498  85.090797  -8.149086
58742.08455 10.377  0.015 W1 10  1.1617  85.090835  -8.149108
58742.93504 10.316  0.016 W1 10  1.1770  85.090840  -8.149115
58169.20275 10.603  0.015 W1 10  1.2359  85.090894  -8.149147
57647.19100 10.537  0.017 W1 10  1.2514  85.090868  -8.149145
56921.32679 10.625  0.015 W1 10  1.2808  85.090823  -8.149139
58900.01125 10.630  0.017 W1 10  1.2978  85.090864  -8.149158
58742.21545 10.403  0.014 W1 10  1.3041  85.090887  -8.149165
58169.79182 10.519  0.016 W1 10  1.3051  85.090947  -8.149172
57812.27197 10.710  0.018 W1  5  1.3189  85.090901  -8.149172
57447.37163 10.516  0.027 W1 10  1.3406  85.090921  -8.149180
57282.50213 10.734  0.023 W1 10  1.3588  85.090974  -8.149187
58742.80414 10.364  0.018 W1 10  1.3646  85.090827  -8.149166
59109.84337 10.619  0.016 W1 10  1.3943  85.090822  -8.149172
58742.34623 10.394  0.015 W1 10  1.4046  85.090830  -8.149178
57448.09262 10.673  0.020 W1 10  1.4127  85.090851  -8.149187
57646.66688 10.644  0.016 W1 10  1.4138  85.090826  -8.149180
57647.64955 10.646  0.016 W1 10  1.4208  85.090775  -8.149159
58378.26221 10.645  0.016 W1 10  1.4251  85.090800  -8.149173
56729.73961 10.666  0.022 W1 10  1.4469  85.090986  -8.149211
59109.71259 10.765  0.019 W1 10  1.4516  85.090882  -8.149206
57647.32203 10.636  0.026 W1 10  1.4578  85.091000  -8.149213
57646.79791 10.554  0.015 W1 10  1.4834  85.090795  -8.149188
58378.32766 10.411  0.023 W1 10  1.5088  85.090840  -8.149212
57811.74810 10.801  0.028 W1 10  1.5224  85.090844  -8.149217
58536.37071 10.772  0.022 W1 10  1.5286  85.090841  -8.149218
56915.80210 10.413  0.026 W1 10  1.5373  85.090813  -8.149211
58014.04030 10.521  0.016 W1 10  1.5518  85.090808  -8.149214
58378.52389 10.618  0.016 W1 10  1.5519  85.090831  -8.149222
57812.33755 10.688  0.024 W1 10  1.5586  85.090914  -8.149240
56729.93711 10.674  0.019 W1  5  1.5657  85.090797  -8.149214
58014.17120 10.523  0.016 W1 10  1.5820  85.090855  -8.149237
57089.00550 10.561  0.023 W1 10  1.5820  85.090819  -8.149227
58169.39911 10.525  0.016 W1 10  1.5904  85.090782  -8.149215
58014.62949 10.527  0.017 W1 10  1.6237  85.090752  -8.149211
58900.59993 10.531  0.017 W1  5  1.6492  85.090876  -8.149261
58900.40370 10.638  0.016 W1 10  1.6560  85.090807  -8.149244
58169.53001 10.532  0.015 W1  5  1.6682  85.090852  -8.149261
57812.14107 10.771  0.018 W1  5  1.6951  85.090838  -8.149265
58174.11103 10.720  0.015 W1  0  1.6987  85.090829  -8.149264
57448.22365 10.783  0.018 W1 10  1.7036  85.090775  -8.149246
57647.51851 10.537  0.015 W1 10  1.7059  85.090805  -8.149258
58536.23980 10.670  0.020 W1 10  1.7113  85.090802  -8.149259
58013.90939 10.493  0.016 W1 10  1.7121  85.090788  -8.149254
58900.14202 10.715  0.019 W1 10  1.7327  85.090872  -8.149283
58014.10575 10.480  0.015 W1  5  1.7647  85.090784  -8.149268
58377.93495 10.554  0.016 W1 10  1.7668  85.090764  -8.149261
58900.20747 10.676  0.020 W1  5  1.8340  85.090901  -8.149316
59109.90882 10.533  0.018 W1 10  1.8420  85.090717  -8.149261
58900.46903 10.721  0.020 W1  5  1.8840  85.090787  -8.149305
56729.60794 10.500  0.021 W1 10  1.9555  85.090945  -8.149353
56729.21281 10.524  0.020 W1  5  1.9932  85.090763  -8.149328
57812.20652 10.811  0.025 W1 10  2.0333  85.090779  -8.149346
58169.26820 10.599  0.024 W1 10  2.0341  85.090808  -8.149355
58900.53397 10.809  0.020 W1 10  2.0402  85.090768  -8.149344
58168.67913 10.364  0.016 W1 10  2.0431  85.090823  -8.149361
57647.05997 10.390  0.016 W1 10  2.0510  85.090757  -8.149343
58378.58934 10.517  0.016 W1  5  2.0724  85.090723  -8.149336
57448.35481 10.873  0.019 W1 10  2.1069  85.090794  -8.149372
57088.87409 10.583  0.019 W1 10  2.1200  85.090803  -8.149378
56921.65570 10.553  0.026 W1 10  2.1253  85.090934  -8.149400
58743.19672 10.308  0.018 W1 10  2.1472  85.090688  -8.149342
56915.80197 10.654  0.018 W1 10  2.1862  85.090853  -8.149408
57282.89573 10.706  0.022 W1 10  2.2105  85.090896  -8.149421
56921.39262 10.602  0.017 W1 10  2.2216  85.090746  -8.149389
58536.30526 10.750  0.016 W1  5  2.2432  85.090751  -8.149398
58378.78570 10.380  0.014 W1 10  2.2452  85.090717  -8.149385
56920.66908 10.707  0.017 W1  5  2.2476  85.090889  -8.149430
57812.07549 10.643  0.020 W1 10  2.2954  85.090804  -8.149429
56729.21268 10.487  0.018 W1 10  2.3260  85.090706  -8.149405
57447.89601 10.816  0.022 W1 10  2.3288  85.090839  -8.149446
58168.81004 10.510  0.017 W1  5  2.3855  85.090708  -8.149424
58378.45844 10.790  0.021 W1 10  2.4092  85.090773  -8.149453
57447.96146 10.672  0.018 W1 10  2.5073  85.090701  -8.149458
59109.38559 10.758  0.017 W1 10  2.5132  85.090831  -8.149496
56920.99800 10.539  0.018 W1 10  2.5426  85.090845  -8.149507
58535.91280 10.394  0.019 W1 10  2.5968  85.090932  -8.149531
57812.46845 10.807  0.017 W1 10  2.6024  85.090731  -8.149496
56730.33224 10.729  0.015 W1  5  2.6655  85.090727  -8.149514
57088.93980 10.828  0.020 W1 10  2.7658  85.090806  -8.149563
58535.65099 10.647  0.018 W1  5  2.7893  85.090789  -8.149566
57818.49335 10.543  0.018 W1 10  2.8082  85.090887  -8.149587
57447.50266 10.728  0.017 W1 10  2.8712  85.090803  -8.149592
58378.32754 10.430  0.018 W1 10  2.9630  85.090834  -8.149624
58379.04738 10.380  0.021 W1 10  2.9743  85.090768  -8.149614
57282.76444 10.747  0.019 W1 10  2.9908  85.090716  -8.149605
55264.71663 10.266  0.027 W2 10  0.1301  85.090965  -8.148846
55265.44436 10.312  0.028 W2 10  0.1441  85.091000  -8.148806
55265.04745 10.313  0.025 W2 10  0.1562  85.091002  -8.148824
55265.11367 10.291  0.024 W2 10  0.1988  85.091007  -8.148839
55265.57679 10.494  0.030 W2 10  0.2235  85.090995  -8.148862
55264.98123 10.004  0.019 W2 10  1.0169  85.090865  -8.149076
55264.45202 10.033  0.028 W2 10  1.0675  85.090916  -8.149103
55264.91515  9.925  0.027 W2 10  1.3305  85.090865  -8.149168
55264.58432  9.854  0.021 W2 10  1.3417  85.090859  -8.149169
55265.31206  9.980  0.019 W2 10  1.4460  85.090796  -8.149177
55264.84893 10.196  0.022 W2 10  1.5787  85.090842  -8.149233
55265.17975 10.010  0.019 W2 10  1.7338  85.090722  -8.149230
56921.26108 10.430  0.019 W2 10  0.0956  85.090987  -8.148813
59109.51636 10.445  0.021 W2 10  0.1097  85.090990  -8.148801
58899.88047 10.445  0.020 W2 10  0.1258  85.090994  -8.148818
57283.48607 10.483  0.019 W2 10  0.1347  85.090997  -8.148818
58014.43313 10.428  0.020 W2 10  0.1475  85.091001  -8.148810
57447.63382 10.439  0.019 W2 10  0.1627  85.090996  -8.148837
56729.47614 10.530  0.020 W2  5  0.1703  85.090976  -8.148855
58169.66092 10.335  0.020 W2 10  0.1704  85.091002  -8.148833
56729.87127 10.477  0.019 W2 10  0.1874  85.090997  -8.148847
58742.67336 10.246  0.019 W2 10  0.1903  85.091003  -8.148842
57447.83043 10.578  0.022 W2 10  0.1941  85.091002  -8.148845
58014.23665 10.402  0.021 W2 10  0.1997  85.091016  -8.148814
58536.23993 10.397  0.021 W2  5  0.2000  85.091006  -8.148842
58168.94094 10.363  0.021 W2 10  0.2032  85.091004  -8.148846
58536.17448 10.482  0.019 W2 10  0.2065  85.091011  -8.148837
57283.61723 10.502  0.018 W2 10  0.2091  85.091015  -8.148830
58378.19676 10.395  0.024 W2 10  0.2150  85.091002  -8.148853
57283.35478 10.408  0.021 W2 10  0.2189  85.091019  -8.148793
57811.94458 10.442  0.020 W2 10  0.2217  85.091006  -8.148852
56921.19525 10.427  0.018 W2 10  0.2258  85.091023  -8.148815
57089.39949 10.435  0.018 W2 10  0.2270  85.091016  -8.148839
58900.86148 10.459  0.019 W2 10  0.2285  85.091004  -8.148856
58536.04358 10.469  0.021 W2 10  0.2302  85.091016  -8.148842
57089.26820 10.426  0.019 W2 10  0.2315  85.091017  -8.148780
57088.80851 10.443  0.019 W2 10  0.2372  85.091017  -8.148844
59110.10492 10.466  0.021 W2 10  0.2382  85.091025  -8.148824
56920.93217 10.443  0.019 W2 10  0.2393  85.091019  -8.148842
58536.50161 10.505  0.021 W2 10  0.2535  85.091025  -8.148840
58535.78190 10.500  0.024 W2 10  0.2591  85.091008  -8.148864
57647.12542 10.427  0.021 W2 10  0.2591  85.091031  -8.148826
57654.33150 10.469  0.020 W2 10  0.2614  85.091017  -8.148855
57647.78058 10.452  0.022 W2 10  0.2673  85.091034  -8.148819
58169.00639 10.329  0.017 W2 10  0.2733  85.091006  -8.148871
58169.33366 10.367  0.020 W2 10  0.2747  85.091035  -8.148828
58378.39312 10.420  0.019 W2 10  0.2777  85.091022  -8.148857
58169.13679 10.343  0.019 W2 10  0.2988  85.091013  -8.148874
58014.76039 10.385  0.022 W2 10  0.3117  85.091009  -8.148882
58378.65480 10.461  0.019 W2 10  0.3174  85.091045  -8.148835
59109.25481 10.444  0.024 W2  5  0.3240  85.091047  -8.148837
56729.34448 10.521  0.020 W2 10  0.3302  85.091030  -8.148870
56921.12954 10.407  0.017 W2 10  0.3336  85.091045  -8.148849
57089.13679 10.241  0.027 W2 10  0.7650  85.090958  -8.149022
58743.06581 10.036  0.016 W2 10  0.8220  85.090886  -8.149026
56729.67377 10.161  0.029 W2 10  0.8523  85.090917  -8.149043
57088.28312 10.066  0.026 W2 10  0.8726  85.090948  -8.149052
58742.60791  9.996  0.016 W2 10  0.8780  85.090883  -8.149041
57283.09247 10.209  0.017 W2 10  0.8980  85.090900  -8.149052
58013.77849 10.185  0.018 W2 10  0.9410  85.090894  -8.149063
58014.36768 10.145  0.017 W2 10  0.9941  85.090898  -8.149079
56730.20057 10.189  0.022 W2 10  1.0137  85.090867  -8.149076
56729.54198 10.159  0.023 W2 10  1.0266  85.090919  -8.149092
58742.73881 10.073  0.020 W2 10  1.0401  85.090856  -8.149080
57812.01004 10.159  0.018 W2 10  1.1102  85.090906  -8.149114
57088.54581 10.096  0.027 W2 10  1.1104  85.090929  -8.149117
58742.86959 10.001  0.016 W2 10  1.1282  85.090861  -8.149108
58742.54246  9.978  0.016 W2 10  1.1459  85.090835  -8.149103
58742.47713  9.968  0.017 W2 10  1.1498  85.090797  -8.149086
58742.08455  9.989  0.016 W2 10  1.1617  85.090835  -8.149108
58742.93504  9.976  0.018 W2 10  1.1770  85.090840  -8.149115
58169.20275 10.141  0.018 W2 10  1.2359  85.090894  -8.149147
57647.19100 10.276  0.018 W2 10  1.2514  85.090868  -8.149145
56921.32679 10.197  0.015 W2 10  1.2808  85.090823  -8.149139
58900.01125 10.178  0.017 W2 10  1.2978  85.090864  -8.149158
58742.21545 10.028  0.018 W2 10  1.3041  85.090887  -8.149165
58169.79182 10.090  0.016 W2 10  1.3051  85.090947  -8.149172
57812.27197 10.182  0.020 W2  5  1.3189  85.090901  -8.149172
57447.37163 10.219  0.024 W2 10  1.3406  85.090921  -8.149180
57282.50213 10.299  0.026 W2 10  1.3588  85.090974  -8.149187
58742.80414 10.008  0.017 W2 10  1.3646  85.090827  -8.149166
59109.84337 10.255  0.017 W2 10  1.3943  85.090822  -8.149172
58742.34623 10.002  0.018 W2 10  1.4046  85.090830  -8.149178
57448.09262 10.068  0.018 W2 10  1.4127  85.090851  -8.149187
57646.66688 10.167  0.016 W2 10  1.4138  85.090826  -8.149180
57647.64955 10.218  0.018 W2 10  1.4208  85.090775  -8.149159
58378.26221 10.208  0.017 W2 10  1.4251  85.090800  -8.149173
56729.73961 10.065  0.028 W2 10  1.4469  85.090986  -8.149211
59109.71259 10.287  0.022 W2 10  1.4516  85.090882  -8.149206
57647.32203 10.253  0.027 W2 10  1.4578  85.091000  -8.149213
57646.79791 10.240  0.017 W2 10  1.4834  85.090795  -8.149188
58378.32766 10.304  0.023 W2 10  1.5088  85.090840  -8.149212
57811.74810 10.205  0.036 W2 10  1.5224  85.090844  -8.149217
58536.37071 10.327  0.022 W2 10  1.5286  85.090841  -8.149218
56915.80210 10.171  0.025 W2 10  1.5373  85.090813  -8.149211
58014.04030 10.216  0.018 W2 10  1.5518  85.090808  -8.149214
58378.52389 10.253  0.020 W2 10  1.5519  85.090831  -8.149222
57812.33755 10.134  0.024 W2 10  1.5586  85.090914  -8.149240
56729.93711 10.298  0.027 W2  5  1.5657  85.090797  -8.149214
58014.17120 10.191  0.017 W2 10  1.5820  85.090855  -8.149237
57089.00550 10.051  0.024 W2 10  1.5820  85.090819  -8.149227
58169.39911 10.088  0.020 W2 10  1.5904  85.090782  -8.149215
58014.62949 10.178  0.017 W2 10  1.6237  85.090752  -8.149211
58900.59993 10.139  0.018 W2  5  1.6492  85.090876  -8.149261
58900.40370 10.226  0.017 W2 10  1.6560  85.090807  -8.149244
58169.53001 10.157  0.017 W2  5  1.6682  85.090852  -8.149261
57812.14107 10.260  0.023 W2  5  1.6951  85.090838  -8.149265
58174.11103 10.234  0.020 W2  0  1.6987  85.090829  -8.149264
57448.22365 10.189  0.019 W2 10  1.7036  85.090775  -8.149246
57647.51851 10.134  0.019 W2 10  1.7059  85.090805  -8.149258
58536.23980 10.234  0.022 W2 10  1.7113  85.090802  -8.149259
58013.90939 10.137  0.017 W2 10  1.7121  85.090788  -8.149254
58900.14202 10.076  0.025 W2 10  1.7327  85.090872  -8.149283
58014.10575 10.229  0.017 W2  5  1.7647  85.090784  -8.149268
58377.93495 10.186  0.017 W2 10  1.7668  85.090764  -8.149261
58900.20747 10.398  0.023 W2  5  1.8340  85.090901  -8.149316
59109.90882 10.166  0.019 W2 10  1.8420  85.090717  -8.149261
58900.46903 10.253  0.022 W2  5  1.8840  85.090787  -8.149305
56729.60794 10.191  0.025 W2 10  1.9555  85.090945  -8.149353
56729.21281 10.462  0.025 W2  5  1.9932  85.090763  -8.149328
57812.20652 10.355  0.029 W2 10  2.0333  85.090779  -8.149346
58169.26820 10.239  0.025 W2 10  2.0341  85.090808  -8.149355
58900.53397 10.309  0.019 W2 10  2.0402  85.090768  -8.149344
58168.67913 10.239  0.019 W2 10  2.0431  85.090823  -8.149361
57647.05997 10.343  0.021 W2 10  2.0510  85.090757  -8.149343
58378.58934 10.090  0.016 W2  5  2.0724  85.090723  -8.149336
57448.35481 10.345  0.022 W2 10  2.1069  85.090794  -8.149372
57088.87409 10.389  0.023 W2 10  2.1200  85.090803  -8.149378
56921.65570 10.318  0.026 W2 10  2.1253  85.090934  -8.149400
58743.19672 10.005  0.018 W2 10  2.1472  85.090688  -8.149342
56915.80197 10.074  0.028 W2 10  2.1862  85.090853  -8.149408
57282.89573 10.331  0.022 W2 10  2.2105  85.090896  -8.149421
56921.39262 10.244  0.022 W2 10  2.2216  85.090746  -8.149389
58536.30526 10.254  0.019 W2  5  2.2432  85.090751  -8.149398
58378.78570 10.149  0.017 W2 10  2.2452  85.090717  -8.149385
56920.66908 10.258  0.020 W2  5  2.2476  85.090889  -8.149430
57812.07549 10.300  0.021 W2 10  2.2954  85.090804  -8.149429
56729.21268 10.304  0.019 W2 10  2.3260  85.090706  -8.149405
57447.89601 10.281  0.024 W2 10  2.3288  85.090839  -8.149446
58168.81004 10.057  0.017 W2  5  2.3855  85.090708  -8.149424
58378.45844 10.491  0.023 W2 10  2.4092  85.090773  -8.149453
57447.96146 10.353  0.021 W2 10  2.5073  85.090701  -8.149458
59109.38559 10.327  0.019 W2 10  2.5132  85.090831  -8.149496
56920.99800 10.274  0.019 W2 10  2.5426  85.090845  -8.149507
58535.91280 10.340  0.023 W2 10  2.5968  85.090932  -8.149531
57812.46845 10.383  0.019 W2 10  2.6024  85.090731  -8.149496
56730.33224 10.267  0.020 W2  5  2.6655  85.090727  -8.149514
57088.93980 10.304  0.021 W2 10  2.7658  85.090806  -8.149563
58535.65099 10.160  0.020 W2  5  2.7893  85.090789  -8.149566
57818.49335 10.410  0.026 W2 10  2.8082  85.090887  -8.149587
57447.50266 10.419  0.020 W2 10  2.8712  85.090803  -8.149592
58378.32754 10.395  0.022 W2 10  2.9630  85.090834  -8.149624
58379.04738 10.367  0.025 W2 10  2.9743  85.090768  -8.149614
57282.76444 10.442  0.022 W2 10  2.9908  85.090716  -8.149605
55264.71663  0.550  0.034 W1mW2 10  0.1301  85.090965  -8.148846
55265.44436  0.526  0.040 W1mW2 10  0.1441  85.091000  -8.148806
55265.04745  0.504  0.034 W1mW2 10  0.1562  85.091002  -8.148824
55265.11367  0.516  0.036 W1mW2 10  0.1988  85.091007  -8.148839
55265.57679  0.356  0.042 W1mW2 10  0.2235  85.090995  -8.148862
55264.98123  0.536  0.029 W1mW2 10  1.0169  85.090865  -8.149076
55264.45202  0.435  0.035 W1mW2 10  1.0675  85.090916  -8.149103
55264.91515  0.512  0.034 W1mW2 10  1.3305  85.090865  -8.149168
55264.58432  0.514  0.028 W1mW2 10  1.3417  85.090859  -8.149169
55265.31206  0.476  0.028 W1mW2 10  1.4460  85.090796  -8.149177
55264.84893  0.269  0.030 W1mW2 10  1.5787  85.090842  -8.149233
55265.17975  0.505  0.028 W1mW2 10  1.7338  85.090722  -8.149230
56921.26108  0.487  0.026 W1mW2 10  0.0956  85.090987  -8.148813
59109.51636  1.444  0.053 W1mW2 10  0.1097  85.090990  -8.148801
58899.88047  0.511  0.030 W1mW2 10  0.1258  85.090994  -8.148818
57283.48607  0.465  0.028 W1mW2 10  0.1347  85.090997  -8.148818
58014.43313  0.464  0.028 W1mW2 10  0.1475  85.091001  -8.148810
57447.63382  0.534  0.027 W1mW2 10  0.1627  85.090996  -8.148837
56729.47614  0.403  0.028 W1mW2  5  0.1703  85.090976  -8.148855
58169.66092  0.517  0.026 W1mW2 10  0.1704  85.091002  -8.148833
56729.87127  0.483  0.025 W1mW2 10  0.1874  85.090997  -8.148847
58742.67336  0.431  0.025 W1mW2 10  0.1903  85.091003  -8.148842
57447.83043  0.380  0.028 W1mW2 10  0.1941  85.091002  -8.148845
58014.23665  0.479  0.028 W1mW2 10  0.1997  85.091016  -8.148814
58536.23993  0.560  0.031 W1mW2  5  0.2000  85.091006  -8.148842
58168.94094  0.448  0.028 W1mW2 10  0.2032  85.091004  -8.148846
58536.17448  0.495  0.026 W1mW2 10  0.2065  85.091011  -8.148837
57283.61723  0.468  0.027 W1mW2 10  0.2091  85.091015  -8.148830
58378.19676  0.509  0.032 W1mW2 10  0.2150  85.091002  -8.148853
57283.35478  0.541  0.036 W1mW2 10  0.2189  85.091019  -8.148793
57811.94458  0.481  0.028 W1mW2 10  0.2217  85.091006  -8.148852
56921.19525  0.503  0.025 W1mW2 10  0.2258  85.091023  -8.148815
57089.39949  0.541  0.025 W1mW2 10  0.2270  85.091016  -8.148839
58900.86148  0.522  0.025 W1mW2 10  0.2285  85.091004  -8.148856
58536.04358  0.496  0.028 W1mW2 10  0.2302  85.091016  -8.148842
57089.26820  0.562  0.025 W1mW2 10  0.2315  85.091017  -8.148780
57088.80851  0.532  0.027 W1mW2 10  0.2372  85.091017  -8.148844
59110.10492  0.494  0.029 W1mW2 10  0.2382  85.091025  -8.148824
56920.93217  0.474  0.028 W1mW2 10  0.2393  85.091019  -8.148842
58536.50161  0.471  0.028 W1mW2 10  0.2535  85.091025  -8.148840
58535.78190  0.445  0.031 W1mW2 10  0.2591  85.091008  -8.148864
57647.12542  0.498  0.028 W1mW2 10  0.2591  85.091031  -8.148826
57654.33150  0.467  0.027 W1mW2 10  0.2614  85.091017  -8.148855
57647.78058  0.467  0.029 W1mW2 10  0.2673  85.091034  -8.148819
58169.00639  0.489  0.025 W1mW2 10  0.2733  85.091006  -8.148871
58169.33366  0.464  0.027 W1mW2 10  0.2747  85.091035  -8.148828
58378.39312  0.483  0.033 W1mW2 10  0.2777  85.091022  -8.148857
58169.13679  0.474  0.027 W1mW2 10  0.2988  85.091013  -8.148874
58014.76039  0.473  0.030 W1mW2 10  0.3117  85.091009  -8.148882
58378.65480  0.475  0.028 W1mW2 10  0.3174  85.091045  -8.148835
59109.25481  0.538  0.030 W1mW2  5  0.3240  85.091047  -8.148837
56729.34448  0.467  0.028 W1mW2 10  0.3302  85.091030  -8.148870
56921.12954  0.524  0.023 W1mW2 10  0.3336  85.091045  -8.148849
57089.13679  0.551  0.035 W1mW2 10  0.7650  85.090958  -8.149022
58743.06581  0.394  0.023 W1mW2 10  0.8220  85.090886  -8.149026
56729.67377  0.167  0.038 W1mW2 10  0.8523  85.090917  -8.149043
57088.28312  0.318  0.035 W1mW2 10  0.8726  85.090948  -8.149052
58742.60791  0.454  0.023 W1mW2 10  0.8780  85.090883  -8.149041
57283.09247  0.568  0.023 W1mW2 10  0.8980  85.090900  -8.149052
58013.77849  0.549  0.030 W1mW2 10  0.9410  85.090894  -8.149063
58014.36768  0.564  0.025 W1mW2 10  0.9941  85.090898  -8.149079
56730.20057  0.538  0.028 W1mW2 10  1.0137  85.090867  -8.149076
56729.54198  0.198  0.032 W1mW2 10  1.0266  85.090919  -8.149092
58742.73881  0.293  0.028 W1mW2 10  1.0401  85.090856  -8.149080
57812.01004  0.538  0.024 W1mW2 10  1.1102  85.090906  -8.149114
57088.54581  0.419  0.035 W1mW2 10  1.1104  85.090929  -8.149117
58742.86959  0.369  0.023 W1mW2 10  1.1282  85.090861  -8.149108
58742.54246  0.363  0.025 W1mW2 10  1.1459  85.090835  -8.149103
58742.47713  0.382  0.023 W1mW2 10  1.1498  85.090797  -8.149086
58742.08455  0.388  0.022 W1mW2 10  1.1617  85.090835  -8.149108
58742.93504  0.340  0.024 W1mW2 10  1.1770  85.090840  -8.149115
58169.20275  0.462  0.023 W1mW2 10  1.2359  85.090894  -8.149147
57647.19100  0.261  0.025 W1mW2 10  1.2514  85.090868  -8.149145
56921.32679  0.428  0.021 W1mW2 10  1.2808  85.090823  -8.149139
58900.01125  0.452  0.024 W1mW2 10  1.2978  85.090864  -8.149158
58742.21545  0.375  0.023 W1mW2 10  1.3041  85.090887  -8.149165
58169.79182  0.429  0.023 W1mW2 10  1.3051  85.090947  -8.149172
57812.27197  0.528  0.027 W1mW2  5  1.3189  85.090901  -8.149172
57447.37163  0.297  0.036 W1mW2 10  1.3406  85.090921  -8.149180
57282.50213  0.435  0.035 W1mW2 10  1.3588  85.090974  -8.149187
58742.80414  0.356  0.025 W1mW2 10  1.3646  85.090827  -8.149166
59109.84337  0.364  0.023 W1mW2 10  1.3943  85.090822  -8.149172
58742.34623  0.392  0.023 W1mW2 10  1.4046  85.090830  -8.149178
