# MJD mag magerr filter flag distance ra dec
58714.86392  7.792  0.042 W1 10  1.0930  52.217413  30.751490
57061.62502  7.697  0.046 W1 10  1.0980  52.217423  30.751467
58350.77023  7.666  0.049 W1 10  1.1010  52.217417  30.751489
58350.31220  7.631  0.052 W1  5  1.1023  52.217420  30.751481
58873.72587  7.912  0.038 W1 10  1.1056  52.217424  30.751474
57986.47024  7.582  0.057 W1 10  1.1058  52.217393  30.751538
57421.29057  7.852  0.040 W1 10  1.1064  52.217422  30.751480
56893.75913  7.728  0.044 W1 10  1.1089  52.217404  30.751523
58142.83319  7.629  0.052 W1 10  1.1106  52.217421  30.751487
58145.38544  7.678  0.049 W1 10  1.1114  52.217422  30.751485
58350.57387  7.649  0.050 W1 10  1.1127  52.217420  30.751490
57619.27541  7.485  0.067 W1 10  1.1162  52.217419  30.751497
57062.34754  7.621  0.052 W1 10  1.1165  52.217422  30.751489
56893.03559  7.748  0.043 W1 10  1.1171  52.217412  30.751512
57062.47895  7.641  0.051 W1 10  1.1200  52.217425  30.751484
58874.05287  7.935  0.036 W1 10  1.1206  52.217430  30.751471
57255.27175  7.728  0.044 W1 10  1.1237  52.217416  30.751508
59081.91234  7.930  0.037 W1 10  1.1248  52.217423  30.751493
57619.47189  7.463  0.070 W1 10  1.1250  52.217422  30.751497
57254.94373  7.739  0.044 W1 10  1.1254  52.217412  30.751518
56893.43034  7.719  0.046 W1 10  1.1266  52.217411  30.751520
58874.18365  7.927  0.036 W1 10  1.1275  52.217433  30.751469
57421.15953  7.806  0.042 W1 10  1.1282  52.217424  30.751495
57785.03593  7.424  0.077 W1 10  1.1325  52.217434  30.751469
59081.97779  7.908  0.036 W1 10  1.1327  52.217431  30.751480
59082.50090  7.851  0.039 W1 10  1.1344  52.217413  30.751522
57062.08484  7.557  0.059 W1 10  1.1354  52.217433  30.751476
58509.09525  7.787  0.042 W1 10  1.1402  52.217433  30.751480
57986.60115  7.579  0.057 W1 10  1.1408  52.217421  30.751511
57785.29787  7.514  0.063 W1 10  1.1416  52.217433  30.751483
58145.25441  7.685  0.047 W1 10  1.1419  52.217440  30.751461
58145.58179  7.644  0.052 W1 10  1.1423  52.217435  30.751478
57255.20617  7.694  0.049 W1 10  1.1424  52.217425  30.751504
57785.75628  7.500  0.064 W1 10  1.1425  52.217428  30.751495
58714.47146  7.854  0.038 W1 10  1.1431  52.217428  30.751496
58509.81497  7.783  0.043 W1 10  1.1432  52.217430  30.751491
57255.79651  7.685  0.048 W1 10  1.1445  52.217426  30.751502
57986.14286  7.625  0.052 W1 10  1.1455  52.217424  30.751507
58351.16281  7.611  0.054 W1 10  1.1469  52.217411  30.751533
58715.32182  7.806  0.041 W1 10  1.1471  52.217426  30.751504
57619.14438  7.471  0.069 W1 10  1.1488  52.217425  30.751508
58350.18130  7.648  0.051 W1 10  1.1504  52.217429  30.751500
56893.23297  7.760  0.042 W1 10  1.1509  52.217420  30.751520
57619.73395  7.568  0.059 W1 10  1.1537  52.217430  30.751501
58714.92937  7.831  0.040 W1 10  1.1544  52.217431  30.751499
58350.44298  7.626  0.052 W1  5  1.1551  52.217435  30.751490
58873.33341  7.886  0.038 W1  5  1.1555  52.217440  30.751476
58350.50843  7.645  0.050 W1 10  1.1564  52.217434  30.751494
57421.35615  7.826  0.041 W1 10  1.1574  52.217443  30.751468
58145.18895  7.662  0.049 W1 10  1.1580  52.217440  30.751478
58873.79119  7.904  0.039 W1 10  1.1599  52.217443  30.751470
57619.53747  7.523  0.063 W1 10  1.1616  52.217399  30.751559
57255.07489  7.712  0.046 W1 10  1.1627  52.217427  30.751514
58145.45089  7.601  0.055 W1 10  1.1633  52.217446  30.751465
59081.65079  7.869  0.039 W1 10  1.1633  52.217436  30.751493
57619.34086  7.453  0.072 W1 10  1.1647  52.217424  30.751522
58145.12350  7.577  0.058 W1 10  1.1648  52.217452  30.751440
57619.86499  7.426  0.076 W1 10  1.1657  52.217429  30.751512
58718.85483  7.805  0.041 W1 10  1.1662  52.217422  30.751526
57986.33934  7.685  0.047 W1 10  1.1684  52.217439  30.751492
57061.95343  7.592  0.056 W1 10  1.1685  52.217444  30.751477
58142.24400  7.714  0.046 W1 10  1.1686  52.217439  30.751491
58142.96410  7.689  0.046 W1 10  1.1711  52.217441  30.751487
57061.75631  7.629  0.052 W1 10  1.1745  52.217439  30.751497
57255.53407  7.707  0.046 W1 10  1.1753  52.217437  30.751501
57785.62538  7.625  0.052 W1 10  1.1765  52.217432  30.751514
57255.40291  7.709  0.046 W1 10  1.1803  52.217441  30.751497
56893.29867  7.700  0.046 W1 10  1.1805  52.217430  30.751521
58873.52964  7.897  0.039 W1 10  1.1805  52.217452  30.751464
57785.49435  7.442  0.074 W1 10  1.1807  52.217451  30.751468
57061.49361  7.593  0.056 W1 10  1.1832  52.217448  30.751480
57421.55288  7.841  0.040 W1  5  1.1833  52.217437  30.751508
57986.40479  7.529  0.063 W1 10  1.1836  52.217429  30.751525
58714.60224  7.790  0.043 W1  5  1.1848  52.217446  30.751487
58715.19105  7.791  0.042 W1 10  1.1850  52.217436  30.751512
57986.53570  7.625  0.052 W1 10  1.1875  52.217436  30.751514
57254.68141  7.787  0.042 W1 10  1.1878  52.217431  30.751524
57785.42890  7.466  0.070 W1 10  1.1880  52.217437  30.751511
57986.27376  7.618  0.054 W1 10  1.1882  52.217442  30.751500
58144.99260  7.630  0.053 W1 10  1.1926  52.217449  30.751486
57421.02838  7.826  0.041 W1 10  1.1939  52.217442  30.751505
58873.66042  7.863  0.039 W1 10  1.1941  52.217453  30.751474
57254.81257  7.765  0.043 W1 10  1.1942  52.217436  30.751518
58873.59497  7.911  0.037 W1 10  1.1961  52.217450  30.751486
57619.40644  7.479  0.068 W1 10  1.1965  52.217419  30.751551
58509.42238  7.779  0.044 W1 10  1.1966  52.217457  30.751465
58145.45076  7.636  0.051 W1 10  1.1972  52.217453  30.751480
58509.48783  7.806  0.041 W1 10  1.1973  52.217445  30.751500
59082.23935  7.874  0.038 W1 10  1.1978  52.217447  30.751495
58714.73314  7.812  0.041 W1 10  1.1990  52.217442  30.751510
56702.34975  7.641  0.052 W1 10  1.1998  52.217444  30.751504
58142.44048  7.611  0.056 W1 10  1.2001  52.217459  30.751459
56893.43021  7.741  0.044 W1 10  1.2016  52.217440  30.751514
56893.36451  7.714  0.045 W1 10  1.2016  52.217443  30.751508
56893.89080  7.750  0.044 W1 10  1.2016  52.217440  30.751516
56702.48154  7.540  0.060 W1  0  1.2030  52.217468  30.751371
56703.07430  7.637  0.051 W1 10  1.2038  52.217449  30.751497
57986.01196  7.638  0.050 W1 10  1.2044  52.217445  30.751507
58142.24413  7.614  0.055 W1 10  1.2047  52.217457  30.751474
58714.79859  7.838  0.041 W1 10  1.2051  52.217458  30.751472
58145.25453  7.618  0.054 W1 10  1.2058  52.217454  30.751483
58714.34069  7.819  0.041 W1 10  1.2063  52.217450  30.751496
56703.33776  7.685  0.047 W1 10  1.2104  52.217447  30.751506
56702.67904  7.712  0.046 W1 10  1.2117  52.217455  30.751489
56702.61321  7.649  0.050 W1  5  1.2118  52.217460  30.751472
56893.62759  7.722  0.046 W1 10  1.2129  52.217447  30.751508
57255.33733  7.763  0.042 W1 10  1.2133  52.217436  30.751531
57421.88065  7.818  0.040 W1 10  1.2164  52.217447  30.751512
57785.36332  7.489  0.067 W1 10  1.2171  52.217461  30.751472
56702.81084  7.683  0.047 W1 10  1.2176  52.217464  30.751465
56702.74500  7.715  0.045 W1 10  1.2176  52.217449  30.751508
57785.16683  7.549  0.060 W1 10  1.2183  52.217463  30.751468
58873.46419  7.865  0.039 W1 10  1.2183  52.217461  30.751476
57062.21613  7.597  0.055 W1 10  1.2188  52.217456  30.751491
56892.90405  7.721  0.045 W1 10  1.2189  52.217448  30.751511
58873.20251  7.885  0.039 W1 10  1.2196  52.217460  30.751479
59081.52002  7.910  0.036 W1 10  1.2202  52.217457  30.751490
58715.06015  7.797  0.042 W1 10  1.2217  52.217454  30.751500
58873.92210  7.872  0.039 W1 10  1.2223  52.217462  30.751477
57785.23241  7.513  0.065 W1 10  1.2234  52.217458  30.751491
57421.42172  7.828  0.040 W1 10  1.2254  52.217461  30.751483
57255.14059  7.778  0.042 W1 10  1.2277  52.217452  30.751508
57421.61834  7.758  0.045 W1 10  1.2284  52.217464  30.751477
57618.88232  7.535  0.061 W1 10  1.2316  52.217458  30.751497
58509.29148  7.805  0.041 W1 10  1.2317  52.217467  30.751472
57784.90490  7.474  0.068 W1 10  1.2326  52.217460  30.751493
58509.68406  7.776  0.042 W1 10  1.2339  52.217464  30.751482
56893.16713  7.694  0.047 W1 10  1.2342  52.217453  30.751510
58145.31986  7.658  0.050 W1 10  1.2355  52.217462  30.751491
58142.70229  7.643  0.050 W1 10  1.2363  52.217465  30.751481
58508.96435  7.771  0.044 W1 10  1.2388  52.217470  30.751469
57421.48730  7.814  0.042 W1 10  1.2393  52.217468  30.751476
57061.88772  7.599  0.054 W1 10  1.2398  52.217465  30.751486
58145.31998  7.774  0.043 W1 10  1.2463  52.217461  30.751503
58142.50593  7.651  0.049 W1 10  1.2476  52.217461  30.751503
58142.37503  7.588  0.057 W1 10  1.2530  52.217475  30.751469
58350.90113  7.696  0.049 W1 10  1.2543  52.217466  30.751498
57986.99399  7.620  0.052 W1 10  1.2598  52.217426  30.751575
57421.74949  7.814  0.041 W1 10  1.2645  52.217471  30.751491
58509.35693  7.778  0.042 W1 10  1.2680  52.217478  30.751473
58142.11271  7.569  0.059 W1 10  1.2703  52.217468  30.751506
59081.84702  7.901  0.037 W1 10  1.2743  52.217468  30.751509
58509.55316  7.741  0.045 W1 10  1.2744  52.217477  30.751484
59081.78157  7.894  0.038 W1 10  1.2763  52.217469  30.751508
57255.53420  7.710  0.048 W1 10  1.2831  52.217469  30.751513
57785.62525  7.531  0.062 W1 10  1.2918  52.217480  30.751493
57784.77387  7.601  0.055 W1 10  1.2941  52.217490  30.751462
58714.34056  7.836  0.041 W1 10  1.2997  52.217481  30.751498
57986.73205  7.588  0.056 W1 10  1.3048  52.217474  30.751518
58714.79847  7.832  0.041 W1 10  1.3540  52.217507  30.751472
57619.60292  7.453  0.072 W1 10  1.3580  52.217491  30.751523
58142.37490  7.616  0.053 W1 10  1.3896  52.217513  30.751493
55238.32484  6.603  0.055 W2 10  1.0758  52.217375  30.751548
55238.12632  6.582  0.055 W2 10  1.0884  52.217389  30.751534
55237.86159  6.535  0.055 W2 10  1.1342  52.217402  30.751540
55237.99402  6.585  0.054 W2 10  1.1364  52.217416  30.751518
55238.58945  6.633  0.054 W2 10  1.1581  52.217411  30.751540
55238.19241  6.595  0.055 W2 10  1.1623  52.217404  30.751554
55237.72928  6.587  0.055 W2 10  1.1891  52.217421  30.751543
55238.25863  6.618  0.054 W2 10  1.1904  52.217440  30.751506
55238.06011  6.584  0.054 W2 10  1.2059  52.217416  30.751559
55238.45715  6.653  0.054 W2 10  1.2350  52.217440  30.751539
55237.59698  6.596  0.055 W2 10  1.2909  52.217454  30.751549
57985.88105  6.765  0.058 W2 10  0.9384  52.217369  30.751468
58351.03191  6.849  0.052 W2  5  0.9553  52.217357  30.751508
58350.63933  6.826  0.054 W2  5  0.9991  52.217388  30.751474
57619.01335  6.591  0.069 W2 10  1.0340  52.217388  30.751502
57062.01913  6.699  0.061 W2 10  1.0365  52.217395  30.751488
58509.22603  6.877  0.051 W2 10  1.0377  52.217405  30.751461
58714.66769  6.938  0.049 W2 10  1.0380  52.217404  30.751466
59082.37012  6.989  0.048 W2 10  1.0439  52.217402  30.751477
58142.57088  6.735  0.059 W2 10  1.0454  52.217403  30.751476
58350.05040  6.809  0.055 W2 10  1.0475  52.217408  30.751462
57061.82201  6.707  0.060 W2 10  1.0477  52.217408  30.751464
56702.87667  6.804  0.056 W2 10  1.0505  52.217395  30.751498
58350.70478  6.840  0.052 W2 10  1.0632  52.217397  30.751503
57255.66535  6.787  0.057 W2 10  1.0659  52.217397  30.751507
56702.94250  6.802  0.057 W2 10  1.0664  52.217408  30.751480
57255.07502  6.817  0.055 W2 10  1.0681  52.217396  30.751510
56893.49605  6.766  0.058 W2 10  1.0698  52.217406  30.751489
59082.10857  7.028  0.047 W2 10  1.0728  52.217408  30.751487
56703.20597  6.799  0.056 W2 10  1.0795  52.217410  30.751487
58145.38531  6.757  0.058 W2 10  1.0798  52.217399  30.751511
59082.04312  6.989  0.048 W2  5  1.0808  52.217404  30.751503
58145.71270  6.703  0.060 W2 10  1.0834  52.217414  30.751480
57986.86308  6.726  0.060 W2 10  1.0860  52.217399  30.751516
58714.86392  6.923  0.049 W2 10  1.0930  52.217413  30.751490
57061.62502  6.703  0.060 W2 10  1.0980  52.217423  30.751467
58350.77023  6.789  0.057 W2 10  1.1010  52.217417  30.751489
58350.31220  6.771  0.058 W2  5  1.1023  52.217420  30.751481
58873.72587  6.976  0.048 W2 10  1.1056  52.217424  30.751474
57986.47024  6.839  0.055 W2 10  1.1058  52.217393  30.751538
57421.29057  6.937  0.049 W2 10  1.1064  52.217422  30.751480
56893.75913  6.844  0.052 W2 10  1.1089  52.217404  30.751523
58142.83319  6.777  0.058 W2 10  1.1106  52.217421  30.751487
58145.38544  6.732  0.059 W2 10  1.1114  52.217422  30.751485
58350.57387  6.802  0.056 W2 10  1.1127  52.217420  30.751490
57619.27541  6.608  0.068 W2 10  1.1162  52.217419  30.751497
57062.34754  6.748  0.059 W2 10  1.1165  52.217422  30.751489
56893.03559  6.785  0.057 W2 10  1.1171  52.217412  30.751512
57062.47895  6.720  0.061 W2 10  1.1200  52.217425  30.751484
58874.05287  6.998  0.048 W2 10  1.1206  52.217430  30.751471
57255.27175  6.835  0.054 W2 10  1.1237  52.217416  30.751508
59081.91234  6.987  0.049 W2 10  1.1248  52.217423  30.751493
57619.47189  6.583  0.069 W2 10  1.1250  52.217422  30.751497
57254.94373  6.808  0.055 W2 10  1.1254  52.217412  30.751518
56893.43034  6.817  0.055 W2 10  1.1266  52.217411  30.751520
58874.18365  7.003  0.048 W2 10  1.1275  52.217433  30.751469
57421.15953  6.912  0.048 W2 10  1.1282  52.217424  30.751495
57785.03593  6.653  0.065 W2 10  1.1325  52.217434  30.751469
59081.97779  6.995  0.048 W2 10  1.1327  52.217431  30.751480
59082.50090  6.954  0.049 W2 10  1.1344  52.217413  30.751522
57062.08484  6.678  0.062 W2 10  1.1354  52.217433  30.751476
58509.09525  6.912  0.049 W2 10  1.1402  52.217433  30.751480
57986.60115  6.745  0.059 W2 10  1.1408  52.217421  30.751511
57785.29787  6.721  0.060 W2 10  1.1416  52.217433  30.751483
58145.25441  6.770  0.058 W2 10  1.1419  52.217440  30.751461
58145.58179  6.691  0.062 W2 10  1.1423  52.217435  30.751478
57255.20617  6.769  0.058 W2 10  1.1424  52.217425  30.751504
57785.75628  6.709  0.061 W2 10  1.1425  52.217428  30.751495
58714.47146  6.937  0.049 W2 10  1.1431  52.217428  30.751496
58509.81497  6.884  0.050 W2 10  1.1432  52.217430  30.751491
57255.79651  6.839  0.052 W2 10  1.1445  52.217426  30.751502
57986.14286  6.749  0.059 W2 10  1.1455  52.217424  30.751507
58351.16281  6.814  0.054 W2 10  1.1469  52.217411  30.751533
58715.32182  6.938  0.049 W2 10  1.1471  52.217426  30.751504
57619.14438  6.585  0.069 W2 10  1.1488  52.217425  30.751508
58350.18130  6.782  0.057 W2 10  1.1504  52.217429  30.751500
56893.23297  6.841  0.052 W2 10  1.1509  52.217420  30.751520
57619.73395  6.602  0.069 W2 10  1.1537  52.217430  30.751501
58714.92937  6.944  0.049 W2 10  1.1544  52.217431  30.751499
58350.44298  6.801  0.056 W2  5  1.1551  52.217435  30.751490
58873.33341  6.940  0.049 W2  5  1.1555  52.217440  30.751476
58350.50843  6.809  0.055 W2 10  1.1564  52.217434  30.751494
57421.35615  6.929  0.049 W2 10  1.1574  52.217443  30.751468
58145.18895  6.760  0.059 W2 10  1.1580  52.217440  30.751478
58873.79119  6.961  0.049 W2 10  1.1599  52.217443  30.751470
57619.53747  6.547  0.070 W2 10  1.1616  52.217399  30.751559
57255.07489  6.822  0.054 W2 10  1.1627  52.217427  30.751514
58145.45089  6.757  0.059 W2 10  1.1633  52.217446  30.751465
59081.65079  7.001  0.048 W2 10  1.1633  52.217436  30.751493
57619.34086  6.599  0.069 W2 10  1.1647  52.217424  30.751522
58145.12350  6.742  0.059 W2 10  1.1648  52.217452  30.751440
57619.86499  6.580  0.068 W2 10  1.1657  52.217429  30.751512
58718.85483  6.885  0.050 W2 10  1.1662  52.217422  30.751526
57986.33934  6.762  0.058 W2 10  1.1684  52.217439  30.751492
57061.95343  6.677  0.063 W2 10  1.1685  52.217444  30.751477
58142.24400  6.779  0.058 W2 10  1.1686  52.217439  30.751491
58142.96410  6.770  0.058 W2 10  1.1711  52.217441  30.751487
57061.75631  6.725  0.060 W2 10  1.1745  52.217439  30.751497
57255.53407  6.807  0.055 W2 10  1.1753  52.217437  30.751501
57785.62538  6.753  0.059 W2 10  1.1765  52.217432  30.751514
57255.40291  6.827  0.053 W2 10  1.1803  52.217441  30.751497
56893.29867  6.843  0.053 W2 10  1.1805  52.217430  30.751521
58873.52964  6.980  0.048 W2 10  1.1805  52.217452  30.751464
57785.49435  6.775  0.058 W2 10  1.1807  52.217451  30.751468
57061.49361  6.744  0.059 W2 10  1.1832  52.217448  30.751480
57421.55288  6.903  0.049 W2  5  1.1833  52.217437  30.751508
57986.40479  6.697  0.061 W2 10  1.1836  52.217429  30.751525
58714.60224  6.932  0.049 W2  5  1.1848  52.217446  30.751487
58715.19105  6.917  0.049 W2 10  1.1850  52.217436  30.751512
57986.53570  6.773  0.057 W2 10  1.1875  52.217436  30.751514
57254.68141  6.799  0.056 W2 10  1.1878  52.217431  30.751524
57785.42890  6.697  0.061 W2 10  1.1880  52.217437  30.751511
57986.27376  6.734  0.059 W2 10  1.1882  52.217442  30.751500
58144.99260  6.729  0.059 W2 10  1.1926  52.217449  30.751486
57421.02838  6.895  0.049 W2 10  1.1939  52.217442  30.751505
58873.66042  6.931  0.049 W2 10  1.1941  52.217453  30.751474
57254.81257  6.806  0.056 W2 10  1.1942  52.217436  30.751518
58873.59497  6.980  0.048 W2 10  1.1961  52.217450  30.751486
57619.40644  6.608  0.068 W2 10  1.1965  52.217419  30.751551
58509.42238  6.869  0.051 W2 10  1.1966  52.217457  30.751465
58145.45076  6.759  0.058 W2 10  1.1972  52.217453  30.751480
58509.48783  6.905  0.049 W2 10  1.1973  52.217445  30.751500
59082.23935  6.972  0.048 W2 10  1.1978  52.217447  30.751495
58714.73314  6.880  0.050 W2 10  1.1990  52.217442  30.751510
56702.34975  6.799  0.056 W2 10  1.1998  52.217444  30.751504
58142.44048  6.689  0.063 W2 10  1.2001  52.217459  30.751459
56893.43021  6.826  0.054 W2 10  1.2016  52.217440  30.751514
56893.36451  6.836  0.053 W2 10  1.2016  52.217443  30.751508
56893.89080  6.843  0.053 W2 10  1.2016  52.217440  30.751516
56702.48154  6.705  0.060 W2  0  1.2030  52.217468  30.751371
56703.07430  6.776  0.058 W2 10  1.2038  52.217449  30.751497
57986.01196  6.750  0.059 W2 10  1.2044  52.217445  30.751507
58142.24413  6.732  0.060 W2 10  1.2047  52.217457  30.751474
58714.79859  6.901  0.049 W2 10  1.2051  52.217458  30.751472
58145.25453  6.709  0.060 W2 10  1.2058  52.217454  30.751483
58714.34069  6.898  0.049 W2 10  1.2063  52.217450  30.751496
56703.33776  6.756  0.058 W2 10  1.2104  52.217447  30.751506
56702.67904  6.829  0.053 W2 10  1.2117  52.217455  30.751489
56702.61321  6.706  0.060 W2  5  1.2118  52.217460  30.751472
56893.62759  6.836  0.053 W2 10  1.2129  52.217447  30.751508
57255.33733  6.818  0.054 W2 10  1.2133  52.217436  30.751531
57421.88065  6.907  0.049 W2 10  1.2164  52.217447  30.751512
57785.36332  6.696  0.061 W2 10  1.2171  52.217461  30.751472
56702.81084  6.744  0.059 W2 10  1.2176  52.217464  30.751465
56702.74500  6.784  0.058 W2 10  1.2176  52.217449  30.751508
57785.16683  6.699  0.061 W2 10  1.2183  52.217463  30.751468
58873.46419  6.976  0.048 W2 10  1.2183  52.217461  30.751476
57062.21613  6.716  0.060 W2 10  1.2188  52.217456  30.751491
56892.90405  6.861  0.051 W2 10  1.2189  52.217448  30.751511
58873.20251  6.952  0.049 W2 10  1.2196  52.217460  30.751479
59081.52002  7.004  0.048 W2 10  1.2202  52.217457  30.751490
58715.06015  6.912  0.049 W2 10  1.2217  52.217454  30.751500
58873.92210  6.957  0.049 W2 10  1.2223  52.217462  30.751477
57785.23241  6.685  0.064 W2 10  1.2234  52.217458  30.751491
57421.42172  6.939  0.049 W2 10  1.2254  52.217461  30.751483
57255.14059  6.798  0.056 W2 10  1.2277  52.217452  30.751508
57618.88232  6.684  0.062 W2 10  1.2316  52.217458  30.751497
58509.29148  6.933  0.048 W2 10  1.2317  52.217467  30.751472
57784.90490  6.654  0.065 W2 10  1.2326  52.217460  30.751493
58509.68406  6.905  0.049 W2 10  1.2339  52.217464  30.751482
56893.16713  6.816  0.054 W2 10  1.2342  52.217453  30.751510
58145.31986  6.765  0.058 W2 10  1.2355  52.217462  30.751491
58142.70229  6.688  0.062 W2 10  1.2363  52.217465  30.751481
58508.96435  6.899  0.050 W2 10  1.2388  52.217470  30.751469
57421.48730  6.910  0.049 W2 10  1.2393  52.217468  30.751476
57061.88772  6.766  0.058 W2 10  1.2398  52.217465  30.751486
58145.31998  6.672  0.063 W2 10  1.2463  52.217461  30.751503
58142.50593  6.737  0.059 W2 10  1.2476  52.217461  30.751503
58142.37503  6.714  0.060 W2 10  1.2530  52.217475  30.751469
58350.90113  6.801  0.056 W2 10  1.2543  52.217466  30.751498
57986.99399  6.703  0.060 W2 10  1.2598  52.217426  30.751575
57421.74949  6.898  0.049 W2 10  1.2645  52.217471  30.751491
58509.35693  6.907  0.050 W2 10  1.2680  52.217478  30.751473
58142.11271  6.724  0.061 W2 10  1.2703  52.217468  30.751506
59081.84702  7.010  0.047 W2 10  1.2743  52.217468  30.751509
58509.55316  6.896  0.049 W2 10  1.2744  52.217477  30.751484
59081.78157  6.982  0.048 W2 10  1.2763  52.217469  30.751508
57255.53420  6.806  0.056 W2 10  1.2831  52.217469  30.751513
57785.62525  6.740  0.059 W2 10  1.2918  52.217480  30.751493
57784.77387  6.764  0.058 W2 10  1.2941  52.217490  30.751462
58714.34056  6.950  0.049 W2 10  1.2997  52.217481  30.751498
57986.73205  6.755  0.058 W2 10  1.3048  52.217474  30.751518
58714.79847  6.937  0.049 W2 10  1.3540  52.217507  30.751472
57619.60292  6.580  0.068 W2 10  1.3580  52.217491  30.751523
58142.37490  6.782  0.057 W2 10  1.3896  52.217513  30.751493
55238.32484  0.937  0.071 W1mW2 10  1.0758  52.217375  30.751548
55238.12632  0.886  0.073 W1mW2 10  1.0884  52.217389  30.751534
55237.86159  0.937  0.073 W1mW2 10  1.1342  52.217402  30.751540
55237.99402  0.897  0.072 W1mW2 10  1.1364  52.217416  30.751518
55238.58945  0.856  0.070 W1mW2 10  1.1581  52.217411  30.751540
55238.19241  0.900  0.073 W1mW2 10  1.1623  52.217404  30.751554
55237.72928  0.888  0.071 W1mW2 10  1.1891  52.217421  30.751543
55238.25863  0.907  0.069 W1mW2 10  1.1904  52.217440  30.751506
55238.06011  0.899  0.071 W1mW2 10  1.2059  52.217416  30.751559
55238.45715  0.842  0.069 W1mW2 10  1.2350  52.217440  30.751539
55237.59698  0.922  0.070 W1mW2 10  1.2909  52.217454  30.751549
57985.88105  0.962  0.074 W1mW2 10  0.9384  52.217369  30.751468
58351.03191  0.861  0.069 W1mW2  5  0.9553  52.217357  30.751508
58350.63933  0.866  0.071 W1mW2  5  0.9991  52.217388  30.751474
57619.01335  0.891  0.096 W1mW2 10  1.0340  52.217388  30.751502
57062.01913  0.886  0.083 W1mW2 10  1.0365  52.217395  30.751488
58509.22603  0.906  0.067 W1mW2 10  1.0377  52.217405  30.751461
58714.66769  0.883  0.063 W1mW2 10  1.0380  52.217404  30.751466
59082.37012  0.902  0.062 W1mW2 10  1.0439  52.217402  30.751477
58142.57088  0.854  0.082 W1mW2 10  1.0454  52.217403  30.751476
58350.05040  0.910  0.071 W1mW2 10  1.0475  52.217408  30.751462
57061.82201  0.890  0.081 W1mW2 10  1.0477  52.217408  30.751464
56702.87667  0.879  0.073 W1mW2 10  1.0505  52.217395  30.751498
58350.70478  0.872  0.069 W1mW2 10  1.0632  52.217397  30.751503
57255.66535  0.924  0.073 W1mW2 10  1.0659  52.217397  30.751507
56702.94250  0.902  0.074 W1mW2 10  1.0664  52.217408  30.751480
57255.07502  0.897  0.073 W1mW2 10  1.0681  52.217396  30.751510
56893.49605  0.967  0.073 W1mW2 10  1.0698  52.217406  30.751489
59082.10857  0.885  0.060 W1mW2 10  1.0728  52.217408  30.751487
56703.20597  0.871  0.073 W1mW2 10  1.0795  52.217410  30.751487
58145.38531  0.929  0.075 W1mW2 10  1.0798  52.217399  30.751511
59082.04312  0.901  0.062 W1mW2  5  1.0808  52.217404  30.751503
58145.71270  0.947  0.078 W1mW2 10  1.0834  52.217414  30.751480
57986.86308  0.842  0.085 W1mW2 10  1.0860  52.217399  30.751516
58714.86392  0.869  0.064 W1mW2 10  1.0930  52.217413  30.751490
57061.62502  0.993  0.076 W1mW2 10  1.0980  52.217423  30.751467
