# MJD mag magerr filter flag distance ra dec
57446.65089 11.055  0.023 W2 10  0.4757  83.828950  -6.457086
57810.70061 10.986  0.026 W2 10  0.4758  83.828955  -6.457076
56920.20838 10.997  0.026 W2 10  0.4767  83.828953  -6.457081
58167.50087 10.996  0.026 W2 10  0.4773  83.828941  -6.457104
58535.32424 11.133  0.025 W2 10  0.4775  83.828951  -6.457086
58534.47375 11.084  0.025 W2 10  0.4776  83.828941  -6.457104
58377.47667 10.991  0.022 W2 10  0.4777  83.828958  -6.457070
57810.30778 11.055  0.025 W2 10  0.4783  83.828930  -6.457118
59108.92755 11.076  0.023 W2 10  0.4793  83.828961  -6.457057
56728.15947 11.128  0.026 W2  0  0.4810  83.828939  -6.457108
58899.16126 10.946  0.029 W2 10  0.4835  83.828960  -6.457066
56920.07684 10.950  0.023 W2 10  0.4841  83.828959  -6.457070
58168.22084 11.010  0.026 W2 10  0.4853  83.828960  -6.457068
58534.60453 11.143  0.026 W2 10  0.4854  83.828962  -6.457063
58377.01850 10.961  0.026 W2 10  0.4858  83.828962  -6.457062
58167.95954 10.998  0.023 W2 10  0.4865  83.828953  -6.457088
58741.36471 11.150  0.026 W2 10  0.4890  83.828963  -6.457060
56920.01113 11.001  0.023 W2 10  0.4894  83.828960  -6.457073
58012.86153 11.052  0.028 W2  5  0.4952  83.828965  -6.457060
57281.58351 10.922  0.025 W2 10  0.5034  83.828959  -6.457085
59108.33900 11.052  0.030 W2 10  0.5034  83.828968  -6.457060
58013.31982 11.022  0.024 W2 10  0.5048  83.828965  -6.457071
57645.88044 10.956  0.023 W2 10  0.5104  83.828964  -6.457079
58167.89409 11.021  0.025 W2 10  0.5115  83.828969  -6.457064
58899.42294 10.982  0.023 W2 10  0.5149  83.828969  -6.457065
56724.53773 11.051  0.024 W2 10  0.5169  83.828969  -6.457067
58898.57220 10.904  0.025 W2 10  0.5192  83.828957  -6.457100
59108.79678 11.107  0.031 W2 10  0.5197  83.828972  -6.457062
57446.32325 11.067  0.024 W2  5  0.5234  83.828954  -6.457106
58741.29926 11.196  0.026 W2  5  0.5293  83.828956  -6.457107
58377.08396 10.969  0.025 W2  5  0.5387  83.828962  -6.457102
57087.49528 11.129  0.022 W2 10  0.5438  83.828977  -6.457069
57654.26566 11.053  0.026 W2 10  0.5569  83.828986  -6.457035
57282.04256 10.957  0.022 W2 10  0.5615  83.828980  -6.457076
58741.62639 11.183  0.027 W2 10  0.5677  83.828988  -6.457041
59108.40445 11.094  0.025 W2 10  0.6153  83.828977  -6.457118
55263.12898  0.501  0.041 W1mW2 10  0.2972  83.828909  -6.457057
55263.39371  0.507  0.037 W1mW2 10  0.3152  83.828905  -6.457076
55263.52602  0.509  0.034 W1mW2 10  0.3530  83.828918  -6.457074
55264.25388  0.548  0.034 W1mW2 10  0.3614  83.828913  -6.457087
55263.72454  0.544  0.034 W1mW2 10  0.3675  83.828920  -6.457078
55263.85684  0.591  0.036 W1mW2 10  0.3796  83.828921  -6.457084
55264.25375  0.548  0.042 W1mW2 10  0.3867  83.828931  -6.457067
55264.12145  0.554  0.030 W1mW2 10  0.4082  83.828932  -6.457082
55263.79063  0.528  0.032 W1mW2 10  0.4237  83.828932  -6.457089
55263.12911  0.544  0.040 W1mW2 10  0.4385  83.828947  -6.457067
55263.65832  0.526  0.029 W1mW2 10  0.4607  83.828947  -6.457083
55263.98914  0.560  0.031 W1mW2 10  0.4663  83.828941  -6.457097
55263.59223  0.555  0.035 W1mW2 10  0.5072  83.828965  -6.457072
55263.26141  0.284  0.035 W1mW2 10  0.6723  83.829017  -6.457046
58535.45502  0.475  0.033 W1mW2  5  0.1583  83.828860  -6.457063
58898.96504  0.629  0.031 W1mW2 10  0.2353  83.828875  -6.457078
57811.42097  0.471  0.029 W1mW2 10  0.2531  83.828896  -6.457055
57281.45222  0.497  0.028 W1mW2  5  0.2567  83.828896  -6.457057
56724.53785  0.528  0.034 W1mW2 10  0.2803  83.828900  -6.457065
58012.92698  0.478  0.030 W1mW2  5  0.2925  83.828901  -6.457071
58741.03771  0.435  0.034 W1mW2 10  0.2976  83.828913  -6.457038
58168.02499  0.500  0.032 W1mW2 10  0.3029  83.828899  -6.457079
57282.30501  0.490  0.031 W1mW2 10  0.3104  83.828908  -6.457068
57646.33898  0.482  0.032 W1mW2 10  0.3140  83.828913  -6.457059
56728.55460  0.513  0.032 W1mW2  5  0.3160  83.828907  -6.457072
56920.01100  0.554  0.033 W1mW2 10  0.3197  83.828913  -6.457062
56919.94530  0.463  0.029 W1mW2 10  0.3228  83.828917  -6.457054
58534.73543  0.468  0.040 W1mW2 10  0.3239  83.828911  -6.457070
57645.61838  0.508  0.030 W1mW2 10  0.3242  83.828897  -6.457090
57645.74941  0.587  0.030 W1mW2 10  0.3268  83.828905  -6.457082
58741.03758  0.550  0.035 W1mW2 10  0.3281  83.828918  -6.457056
58168.48316  0.550  0.029 W1mW2 10  0.3294  83.828907  -6.457080
56919.87946  0.494  0.033 W1mW2 10  0.3297  83.828914  -6.457068
58748.10253  0.475  0.031 W1mW2 10  0.3346  83.828917  -6.457065
56919.48484  0.470  0.030 W1mW2  5  0.3351  83.828918  -6.457061
56915.73588  0.497  0.035 W1mW2 10  0.3367  83.828921  -6.457055
56728.42293  0.498  0.031 W1mW2  5  0.3407  83.828915  -6.457072
58534.47362  0.541  0.035 W1mW2 10  0.3427  83.828922  -6.457057
57281.91140  0.471  0.028 W1mW2  5  0.3432  83.828918  -6.457068
57281.18991  0.489  0.029 W1mW2 10  0.3433  83.828923  -6.457053
58167.82864  0.578  0.033 W1mW2 10  0.3436  83.828913  -6.457079
59108.53523  0.614  0.031 W1mW2 10  0.3438  83.828919  -6.457066
58377.21486  0.464  0.031 W1mW2 10  0.3440  83.828924  -6.457048
58376.88773  0.541  0.031 W1mW2 10  0.3446  83.828921  -6.457060
58534.99711  0.511  0.035 W1mW2 10  0.3457  83.828920  -6.457065
58899.29204  0.513  0.030 W1mW2 10  0.3463  83.828921  -6.457064
57087.36399  0.517  0.033 W1mW2 10  0.3507  83.828912  -6.457084
58013.45072  0.456  0.032 W1mW2 10  0.3510  83.828909  -6.457088
57645.81499  0.506  0.029 W1mW2 10  0.3556  83.828923  -6.457065
58534.93166  0.515  0.032 W1mW2 10  0.3556  83.828926  -6.457054
57811.29006  0.519  0.034 W1mW2 10  0.3560  83.828904  -6.457096
58741.49549  0.440  0.033 W1mW2 10  0.3579  83.828928  -6.457052
58013.05801  0.500  0.033 W1mW2 10  0.3583  83.828924  -6.457064
57281.78025  0.518  0.030 W1mW2 10  0.3591  83.828928  -6.457053
57446.71647  0.506  0.030 W1mW2 10  0.3607  83.828905  -6.457097
56728.88390  0.533  0.033 W1mW2 10  0.3625  83.828922  -6.457072
57281.97698  0.482  0.033 W1mW2 10  0.3635  83.828927  -6.457061
57087.42970  0.561  0.033 W1mW2 10  0.3648  83.828916  -6.457085
56728.75210  0.546  0.030 W1mW2 10  0.3650  83.828921  -6.457075
57646.07705  0.477  0.035 W1mW2 10  0.3691  83.828933  -6.457034
58741.49561  0.504  0.033 W1mW2 10  0.3699  83.828931  -6.457051
56728.62043  0.489  0.033 W1mW2 10  0.3701  83.828912  -6.457093
59107.94667  0.473  0.037 W1mW2 10  0.3701  83.828911  -6.457094
56920.47146  0.485  0.033 W1mW2 10  0.3711  83.828922  -6.457078
56920.33992  0.440  0.030 W1mW2 10  0.3715  83.828913  -6.457092
56728.02780  0.436  0.037 W1mW2  0  0.3739  83.828934  -6.457037
58899.55321  0.505  0.029 W1mW2 10  0.3742  83.828929  -6.457063
58535.19334  0.500  0.032 W1mW2 10  0.3744  83.828923  -6.457078
56729.01556  0.561  0.029 W1mW2 10  0.3756  83.828931  -6.457057
56919.61651  0.439  0.032 W1mW2 10  0.3793  83.828933  -6.457056
57087.95509  0.511  0.030 W1mW2 10  0.3798  83.828923  -6.457081
59108.66600  0.463  0.033 W1mW2 10  0.3808  83.828932  -6.457060
58741.56094  0.581  0.032 W1mW2 10  0.3808  83.828936  -6.457033
57087.75797  0.615  0.029 W1mW2  5  0.3815  83.828933  -6.457059
56728.29114  0.469  0.035 W1mW2 10  0.3829  83.828928  -6.457074
58012.99256  0.514  0.034 W1mW2 10  0.3834  83.828934  -6.457055
57446.45428  0.558  0.031 W1mW2 10  0.3850  83.828927  -6.457076
57446.91308  0.495  0.031 W1mW2 10  0.3856  83.828927  -6.457077
57810.83165  0.454  0.034 W1mW2 10  0.3868  83.828929  -6.457073
58012.73063  0.506  0.031 W1mW2 10  0.3901  83.828930  -6.457073
56919.61638  0.536  0.029 W1mW2 10  0.3922  83.828929  -6.457076
57281.84583  0.532  0.030 W1mW2 10  0.3924  83.828922  -6.457089
58899.22672  0.511  0.029 W1mW2  5  0.3930  83.828930  -6.457075
56919.48497  0.500  0.033 W1mW2 10  0.3937  83.828930  -6.457075
56728.35710  0.507  0.035 W1mW2 10  0.3957  83.828923  -6.457089
58535.12801  0.437  0.038 W1mW2 10  0.3963  83.828938  -6.457054
58741.16848  0.495  0.033 W1mW2 10  0.3964  83.828941  -6.457029
59108.40432  0.509  0.032 W1mW2 10  0.3971  83.828930  -6.457078
57818.42815  0.497  0.032 W1mW2 10  0.3972  83.828928  -6.457081
57087.69239  0.507  0.031 W1mW2 10  0.3986  83.828934  -6.457071
57447.04424  0.594  0.035 W1mW2 10  0.3992  83.828931  -6.457078
58376.88760  0.485  0.030 W1mW2 10  0.3993  83.828936  -6.457066
58535.45515  0.494  0.033 W1mW2  5  0.3997  83.828941  -6.457039
57446.51986  0.502  0.034 W1mW2 10  0.4005  83.828935  -6.457068
59108.07745  0.492  0.037 W1mW2  5  0.4013  83.828939  -6.457056
56919.35330  0.532  0.031 W1mW2 10  0.4016  83.828941  -6.457048
57810.43868  0.474  0.030 W1mW2 10  0.4024  83.828936  -6.457066
58534.80075  0.556  0.034 W1mW2 10  0.4025  83.828941  -6.457050
57646.07692  0.507  0.031 W1mW2 10  0.4030  83.828933  -6.457075
57811.02800  0.517  0.031 W1mW2 10  0.4033  83.828937  -6.457064
57646.20795  0.491  0.035 W1mW2 10  0.4038  83.828920  -6.457097
57281.64909  0.500  0.029 W1mW2 10  0.4039  83.828939  -6.457059
59108.20822  0.521  0.031 W1mW2 10  0.4047  83.828938  -6.457064
57810.76607  0.449  0.033 W1mW2 10  0.4075  83.828937  -6.457067
58377.60744  0.319  0.036 W1mW2  5  0.4077  83.828936  -6.457072
58741.23393  0.466  0.033 W1mW2 10  0.4080  83.828939  -6.457064
58012.46882  0.467  0.034 W1mW2 10  0.4083  83.828924  -6.457095
58013.12346  0.526  0.032 W1mW2 10  0.4084  83.828940  -6.457062
56728.48877  0.518  0.030 W1mW2 10  0.4085  83.828935  -6.457076
58376.75682  0.456  0.028 W1mW2 10  0.4089  83.828937  -6.457070
57446.19209  0.543  0.032 W1mW2 10  0.4096  83.828940  -6.457060
58168.09045  0.519  0.030 W1mW2 10  0.4107  83.828935  -6.457077
56728.68627  0.562  0.028 W1mW2 10  0.4110  83.828939  -6.457068
59109.05833  0.515  0.035 W1mW2 10  0.4111  83.828942  -6.457056
56919.74805  0.500  0.035 W1mW2 10  0.4137  83.828939  -6.457069
58898.83426  0.525  0.030 W1mW2 10  0.4138  83.828940  -6.457067
57446.58531  0.496  0.030 W1mW2 10  0.4147  83.828934  -6.457082
58013.58175  0.501  0.033 W1mW2 10  0.4152  83.828941  -6.457062
57810.96255  0.503  0.033 W1mW2 10  0.4155  83.828927  -6.457094
58173.98051  0.478  0.037 W1mW2 10  0.4162  83.828936  -6.457077
57646.01147  0.548  0.033 W1mW2 10  0.4163  83.828933  -6.457084
58168.15590  0.506  0.030 W1mW2 10  0.4170  83.828938  -6.457074
57446.78205  0.482  0.032 W1mW2 10  0.4175  83.828942  -6.457063
57646.14250  0.506  0.031 W1mW2 10  0.4177  83.828945  -6.457050
58741.43016  0.533  0.037 W1mW2 10  0.4177  83.828936  -6.457079
57810.56971  0.453  0.035 W1mW2 10  0.4208  83.828939  -6.457073
57087.49540  0.537  0.033 W1mW2 10  0.4211  83.828939  -6.457074
58012.59972  0.494  0.031 W1mW2 10  0.4213  83.828939  -6.457074
57281.32106  0.466  0.030 W1mW2 10  0.4215  83.828945  -6.457054
59108.60055  0.495  0.034 W1mW2  5  0.4215  83.828933  -6.457087
59108.46927  0.452  0.033 W1mW2 10  0.4223  83.828940  -6.457073
57087.62669  0.557  0.029 W1mW2 10  0.4224  83.828930  -6.457092
57087.10129  0.534  0.028 W1mW2 10  0.4226  83.828945  -6.457059
58168.35225  0.514  0.030 W1mW2 10  0.4236  83.828945  -6.457056
57646.60104  0.390  0.032 W1mW2 10  0.4237  83.828939  -6.457077
56919.74792  0.501  0.031 W1mW2 10  0.4240  83.828932  -6.457090
57811.15903  0.490  0.031 W1mW2 10  0.4242  83.828938  -6.457079
58899.03049  0.490  0.032 W1mW2 10  0.4248  83.828943  -6.457065
58535.12789  0.545  0.031 W1mW2 10  0.4263  83.828941  -6.457073
58535.06256  0.569  0.032 W1mW2 10  0.4270  83.828940  -6.457076
57645.48734  0.498  0.030 W1mW2 10  0.4272  83.828945  -6.457062
58013.18891  0.479  0.031 W1mW2 10  0.4275  83.828947  -6.457053
57446.84750  0.522  0.029 W1mW2 10  0.4280  83.828939  -6.457080
58534.80088  0.518  0.036 W1mW2 10  0.4297  83.828940  -6.457079
57811.09358  0.499  0.032 W1mW2 10  0.4317  83.828942  -6.457075
58740.90680  0.579  0.030 W1mW2 10  0.4345  83.828949  -6.457056
58741.75716  0.514  0.038 W1mW2  5  0.4356  83.828936  -6.457089
57645.94602  0.518  0.029 W1mW2 10  0.4360  83.828950  -6.457051
56919.81376  0.500  0.027 W1mW2 10  0.4365  83.828947  -6.457063
58899.09543  0.517  0.032 W1mW2 10  0.4375  83.828950  -6.457054
57810.76619  0.519  0.037 W1mW2 10  0.4393  83.828933  -6.457097
58899.29217  0.514  0.035 W1mW2 10  0.4403  83.828946  -6.457070
57810.30765  0.460  0.033 W1mW2 10  0.4406  83.828948  -6.457064
57087.82368  0.510  0.032 W1mW2 10  0.4420  83.828948  -6.457068
58377.34576  0.467  0.031 W1mW2 10  0.4425  83.828950  -6.457059
58376.62592  0.466  0.031 W1mW2 10  0.4425  83.828943  -6.457080
58377.14941  0.528  0.031 W1mW2 10  0.4426  83.828950  -6.457059
58377.73834  0.445  0.032 W1mW2 10  0.4431  83.828941  -6.457084
57811.28994  0.477  0.031 W1mW2 10  0.4450  83.828944  -6.457079
56728.88377  0.529  0.031 W1mW2 10  0.4465  83.828947  -6.457074
57810.89710  0.523  0.034 W1mW2 10  0.4472  83.828949  -6.457068
57087.56098  0.528  0.033 W1mW2 10  0.4482  83.828948  -6.457072
58534.86621  0.489  0.032 W1mW2 10  0.4487  83.828944  -6.457081
58741.88807  0.445  0.036 W1mW2 10  0.4487  83.828949  -6.457070
57646.47001  0.517  0.033 W1mW2 10  0.4500  83.828927  -6.457110
57446.32312  0.454  0.035 W1mW2 10  0.4534  83.828952  -6.457064
57087.23270  0.553  0.030 W1mW2 10  0.4538  83.828943  -6.457087
57282.04269  0.544  0.031 W1mW2 10  0.4538  83.828951  -6.457067
57088.08638  0.550  0.028 W1mW2 10  0.4560  83.828950  -6.457072
57281.71467  0.506  0.032 W1mW2 10  0.4571  83.828949  -6.457076
58167.63228  0.501  0.032 W1mW2 10  0.4579  83.828942  -6.457092
58899.68450  0.469  0.028 W1mW2 10  0.4604  83.828943  -6.457092
57447.17527  0.551  0.030 W1mW2 10  0.4613  83.828941  -6.457095
56728.35697  0.570  0.034 W1mW2 10  0.4634  83.828954  -6.457066
58167.76318  0.516  0.031 W1mW2 10  0.4656  83.828949  -6.457082
56919.87959  0.447  0.036 W1mW2 10  0.4661  83.828957  -6.457058
58898.70348  0.547  0.035 W1mW2 10  0.4671  83.828958  -6.457058
59108.73133  0.473  0.032 W1mW2 10  0.4672  83.828953  -6.457072
57282.17385  0.600  0.032 W1mW2 10  0.4675  83.828955  -6.457067
57086.97001  0.443  0.035 W1mW2 10  0.4676  83.828936  -6.457105
58377.28031  0.451  0.032 W1mW2 10  0.4727  83.828953  -6.457077
57446.65089  0.537  0.032 W1mW2 10  0.4757  83.828950  -6.457086
57810.70061  0.528  0.034 W1mW2 10  0.4758  83.828955  -6.457076
56920.20838  0.459  0.032 W1mW2 10  0.4767  83.828953  -6.457081
58167.50087  0.541  0.033 W1mW2 10  0.4773  83.828941  -6.457104
58535.32424  0.501  0.033 W1mW2 10  0.4775  83.828951  -6.457086
58534.47375  0.554  0.037 W1mW2 10  0.4776  83.828941  -6.457104
58377.47667  0.482  0.031 W1mW2 10  0.4777  83.828958  -6.457070
57810.30778  0.438  0.035 W1mW2 10  0.4783  83.828930  -6.457118
59108.92755  0.485  0.030 W1mW2 10  0.4793  83.828961  -6.457057
56728.15947  0.411  0.033 W1mW2  0  0.4810  83.828939  -6.457108
58899.16126  0.478  0.035 W1mW2 10  0.4835  83.828960  -6.457066
56920.07684  0.498  0.029 W1mW2 10  0.4841  83.828959  -6.457070
58168.22084  0.512  0.032 W1mW2 10  0.4853  83.828960  -6.457068
58534.60453  0.475  0.033 W1mW2 10  0.4854  83.828962  -6.457063
58377.01850  0.473  0.034 W1mW2 10  0.4858  83.828962  -6.457062
58167.95954  0.516  0.031 W1mW2 10  0.4865  83.828953  -6.457088
58741.36471  0.512  0.032 W1mW2 10  0.4890  83.828963  -6.457060
56920.01113  0.498  0.033 W1mW2 10  0.4894  83.828960  -6.457073
58012.86153  0.466  0.038 W1mW2  5  0.4952  83.828965  -6.457060
57281.58351  0.504  0.033 W1mW2 10  0.5034  83.828959  -6.457085
59108.33900  0.493  0.036 W1mW2 10  0.5034  83.828968  -6.457060
58013.31982  0.492  0.031 W1mW2 10  0.5048  83.828965  -6.457071
57645.88044  0.935  0.161 W1mW2 10  0.5104  83.828964  -6.457079
58167.89409  0.518  0.031 W1mW2 10  0.5115  83.828969  -6.457064
58899.42294  0.424  0.029 W1mW2 10  0.5149  83.828969  -6.457065
56724.53773  0.525  0.033 W1mW2 10  0.5169  83.828969  -6.457067
58898.57220  0.588  0.035 W1mW2 10  0.5192  83.828957  -6.457100
59108.79678  0.466  0.037 W1mW2 10  0.5197  83.828972  -6.457062
57446.32325  0.558  0.033 W1mW2  5  0.5234  83.828954  -6.457106
58741.29926  0.519  0.034 W1mW2  5  0.5293  83.828956  -6.457107
58377.08396  0.487  0.031 W1mW2  5  0.5387  83.828962  -6.457102
57087.49528  0.469  0.030 W1mW2 10  0.5438  83.828977  -6.457069
57654.26566  0.335  0.033 W1mW2 10  0.5569  83.828986  -6.457035
57282.04256  0.493  0.031 W1mW2 10  0.5615  83.828980  -6.457076
58741.62639  0.523  0.034 W1mW2 10  0.5677  83.828988  -6.457041
59108.40445  0.535  0.036 W1mW2 10  0.6153  83.828977  -6.457118
