# MJD mag magerr filter flag distance ra dec
57474.21226 11.466  0.033 W2  5  1.8237 277.321324  -1.566222
58936.60539 11.360  0.028 W2  5  1.8244 277.321320  -1.566241
58572.97736 11.445  0.033 W2  0  1.8384 277.321324  -1.566239
57840.79249 11.464  0.028 W2  0  1.8400 277.321304  -1.566300
57473.68788 11.512  0.027 W2 10  1.8406 277.321326  -1.566236
56748.47342 11.708  0.031 W2  5  1.8412 277.321325  -1.566238
57841.05442 11.501  0.031 W2  0  1.8422 277.321314  -1.566277
59100.58782 11.412  0.030 W2  5  1.8512 277.321309  -1.566297
56748.14425 11.689  0.032 W2  5  1.8536 277.321327  -1.566245
58569.24788 11.390  0.031 W2  5  1.8623 277.321324  -1.566265
57473.81904 11.511  0.027 W2  5  1.8625 277.321320  -1.566277
58205.29879 11.475  0.029 W2  0  1.8637 277.321327  -1.566256
57478.79975 11.524  0.033 W2  5  1.8653 277.321334  -1.566231
58937.19407 11.565  0.033 W2  5  1.8810 277.321341  -1.566221
58205.36424 11.527  0.028 W2  0  1.8869 277.321317  -1.566305
56927.14562 11.695  0.035 W2 10  1.8940 277.321319  -1.566304
56747.88092 11.735  0.032 W2  5  1.9036 277.321328  -1.566288
58572.38855 11.442  0.031 W2  0  1.9051 277.321342  -1.566244
59100.65327 11.413  0.030 W2  5  1.9056 277.321343  -1.566240
57647.87697 11.417  0.030 W2 10  1.9060 277.321327  -1.566294
58572.71568 11.418  0.029 W2  0  1.9119 277.321336  -1.566272
56747.74925 11.634  0.028 W2 10  1.9120 277.321326  -1.566300
58733.54604 11.420  0.032 W2  5  1.9131 277.321328  -1.566297
56748.60509 11.660  0.031 W2  5  1.9183 277.321356  -1.566195
56747.94675 11.765  0.033 W2  0  1.9261 277.321255  -1.566435
56927.60594 11.712  0.037 W2 10  1.9297 277.321341  -1.566274
56927.27716 11.678  0.031 W2 10  1.9346 277.321335  -1.566293
58572.12687 11.296  0.031 W2  0  1.9417 277.321341  -1.566283
58569.44411 11.372  0.029 W2  0  1.9471 277.321343  -1.566283
56748.07842 11.623  0.029 W2 10  1.9489 277.321335  -1.566305
58369.32819 11.467  0.037 W2  5  1.9509 277.321341  -1.566292
56747.61758 11.663  0.031 W2  5  1.9511 277.321327  -1.566326
56927.54024 11.678  0.030 W2 10  1.9524 277.321350  -1.566266
56748.34175 11.691  0.029 W2  5  1.9535 277.321352  -1.566259
56748.21009 11.734  0.033 W2  5  1.9587 277.321334  -1.566315
58736.09725 11.277  0.031 W2  5  1.9657 277.321353  -1.566266
57474.53990 11.400  0.032 W2  5  1.9756 277.321353  -1.566278
56927.86902 11.714  0.034 W2  5  1.9802 277.321349  -1.566293
56927.47440 11.708  0.032 W2 10  1.9947 277.321351  -1.566299
55283.93828  0.585  0.057 W1mW2 10  1.5096 277.321246  -1.566059
55283.47515  0.773  0.042 W1mW2 10  1.7334 277.321308  -1.566172
55283.40893  0.777  0.047 W1mW2 10  1.7987 277.321308  -1.566256
55283.80597  0.772  0.044 W1mW2 10  1.8255 277.321328  -1.566205
55283.27663  0.882  0.049 W1mW2 10  1.8487 277.321328  -1.566236
55283.67367  0.816  0.041 W1mW2 10  1.8863 277.321339  -1.566237
55282.81350  0.778  0.052 W1mW2 10  1.8940 277.321327  -1.566283
55283.54137  0.710  0.043 W1mW2 10  1.9020 277.321323  -1.566300
55283.34285  0.804  0.043 W1mW2 10  1.9058 277.321347  -1.566227
55283.21054  0.762  0.043 W1mW2 10  1.9697 277.321365  -1.566226
55282.94593  0.787  0.044 W1mW2 10  1.9851 277.321352  -1.566287
58009.42302  1.037  0.038 W1mW2  5  1.4128 277.321182  -1.566284
57290.07645  0.708  0.053 W1mW2 10  1.4592 277.321231  -1.566167
58008.96486  0.832  0.035 W1mW2  5  1.4703 277.321224  -1.566217
57289.35483  0.711  0.038 W1mW2  5  1.4960 277.321227  -1.566232
58736.94774  0.853  0.045 W1mW2  0  1.5156 277.321237  -1.566216
58936.73617  0.825  0.046 W1mW2  5  1.5275 277.321237  -1.566231
57286.33755  0.673  0.041 W1mW2  5  1.5603 277.321246  -1.566232
58205.16788  0.705  0.038 W1mW2  5  1.5620 277.321234  -1.566269
58936.86707  0.693  0.041 W1mW2  5  1.5675 277.321248  -1.566231
57110.51252  0.782  0.037 W1mW2  5  1.5682 277.321258  -1.566190
57286.53442  0.769  0.049 W1mW2  5  1.5688 277.321247  -1.566238
56927.67178  0.851  0.041 W1mW2 10  1.5704 277.321232  -1.566279
58733.67746  0.600  0.049 W1mW2 10  1.5734 277.321231  -1.566283
57289.68285  0.819  0.035 W1mW2  5  1.5739 277.321238  -1.566267
57841.31636  0.715  0.045 W1mW2  5  1.5806 277.321251  -1.566234
58369.58987  0.789  0.036 W1mW2  5  1.5823 277.321260  -1.566201
57286.73115  0.680  0.039 W1mW2  5  1.5857 277.321240  -1.566272
58736.35893  0.633  0.050 W1mW2  5  1.5943 277.321250  -1.566251
57286.60000  0.771  0.050 W1mW2 10  1.5944 277.321253  -1.566241
59100.84938  0.734  0.040 W1mW2  5  1.5946 277.321238  -1.566283
58733.35032  0.625  0.041 W1mW2  5  1.5994 277.321252  -1.566248
57474.67093  0.744  0.038 W1mW2  5  1.6044 277.321267  -1.566199
57286.20639  0.836  0.041 W1mW2 10  1.6142 277.321261  -1.566234
58009.03031  0.826  0.037 W1mW2  5  1.6150 277.321247  -1.566276
57648.99067  0.935  0.059 W1mW2  0  1.6194 277.321280  -1.566112
57289.81401  0.767  0.036 W1mW2  5  1.6323 277.321260  -1.566254
58369.39364  0.813  0.036 W1mW2  5  1.6336 277.321260  -1.566256
58369.19677  0.821  0.037 W1mW2  5  1.6340 277.321263  -1.566247
59101.24183  0.761  0.040 W1mW2  5  1.6391 277.321260  -1.566259
58936.80162  0.786  0.039 W1mW2  5  1.6404 277.321267  -1.566239
57109.85596  0.815  0.036 W1mW2  0  1.6409 277.321257  -1.566271
58008.70292  0.798  0.038 W1mW2  5  1.6413 277.321266  -1.566244
58008.96473  0.739  0.041 W1mW2  5  1.6425 277.321263  -1.566256
57110.24995  0.858  0.037 W1mW2  5  1.6434 277.321270  -1.566234
58008.44099  0.772  0.039 W1mW2  5  1.6493 277.321258  -1.566272
57289.09251  0.697  0.043 W1mW2  5  1.6495 277.321276  -1.566217
58569.50956  0.755  0.046 W1mW2  0  1.6506 277.321261  -1.566266
57288.96135  0.837  0.041 W1mW2 10  1.6517 277.321269  -1.566243
58009.09576  0.689  0.035 W1mW2  5  1.6550 277.321271  -1.566240
58205.42969  0.808  0.039 W1mW2  0  1.6552 277.321282  -1.566196
58569.83669  0.878  0.043 W1mW2  5  1.6562 277.321243  -1.566313
57841.18546  0.814  0.046 W1mW2  5  1.6564 277.321264  -1.566262
57110.11866  0.820  0.036 W1mW2 10  1.6574 277.321282  -1.566196
59100.98015  0.778  0.042 W1mW2  5  1.6582 277.321252  -1.566294
57290.07633  0.982  0.040 W1mW2  5  1.6628 277.321251  -1.566300
58936.47461  0.874  0.042 W1mW2  5  1.6636 277.321279  -1.566219
57289.94517  0.699  0.036 W1mW2  5  1.6639 277.321269  -1.566255
58369.52403  0.826  0.039 W1mW2  5  1.6643 277.321253  -1.566297
57648.59771  0.799  0.039 W1mW2 10  1.6667 277.321266  -1.566266
58205.88785  0.722  0.040 W1mW2  5  1.6680 277.321281  -1.566215
57289.22367  0.794  0.038 W1mW2  5  1.6680 277.321257  -1.566291
57289.48611  0.771  0.041 W1mW2 10  1.6692 277.321274  -1.566244
57289.42041  0.859  0.042 W1mW2 10  1.6699 277.321264  -1.566275
56927.80332  0.827  0.042 W1mW2 10  1.6701 277.321273  -1.566247
58736.42439  0.783  0.048 W1mW2 10  1.6712 277.321259  -1.566288
57841.12000  0.822  0.041 W1mW2  5  1.6725 277.321250  -1.566309
57648.53213  0.713  0.038 W1mW2  5  1.6763 277.321267  -1.566271
58205.56059  0.759  0.036 W1mW2  5  1.6774 277.321287  -1.566204
57286.66557  0.698  0.040 W1mW2 10  1.6775 277.321272  -1.566259
59100.39172  0.680  0.042 W1mW2  5  1.6794 277.321261  -1.566288
58569.70592  0.764  0.041 W1mW2  5  1.6804 277.321267  -1.566275
57648.40110  0.737  0.038 W1mW2  5  1.6809 277.321270  -1.566266
57109.92167  0.752  0.036 W1mW2  5  1.6835 277.321281  -1.566235
58369.91712  0.747  0.040 W1mW2  5  1.6860 277.321271  -1.566269
58936.34384  0.750  0.040 W1mW2  5  1.6874 277.321281  -1.566237
58569.11711  0.817  0.042 W1mW2  5  1.6905 277.321270  -1.566276
57110.05295  0.765  0.036 W1mW2  5  1.6906 277.321288  -1.566215
58369.65532  0.766  0.049 W1mW2  5  1.6910 277.321269  -1.566277
57289.61727  0.763  0.035 W1mW2  5  1.6910 277.321268  -1.566280
58568.98620  0.834  0.041 W1mW2  5  1.6930 277.321282  -1.566239
57109.65897  0.807  0.038 W1mW2  5  1.6934 277.321283  -1.566237
58736.62061  0.789  0.035 W1mW2  5  1.6973 277.321277  -1.566259
57841.38181  0.699  0.040 W1mW2 10  1.6975 277.321277  -1.566260
58733.41578  0.766  0.042 W1mW2  5  1.6993 277.321263  -1.566299
58736.22816  0.727  0.044 W1mW2  5  1.7011 277.321281  -1.566250
57289.42053  0.858  0.040 W1mW2 10  1.7018 277.321273  -1.566275
58205.62605  0.819  0.051 W1mW2  5  1.7019 277.321286  -1.566235
57289.55169  0.865  0.042 W1mW2 10  1.7023 277.321274  -1.566274
57841.64375  0.813  0.039 W1mW2  5  1.7025 277.321292  -1.566212
58571.99609  0.840  0.040 W1mW2  5  1.7025 277.321273  -1.566275
57648.46668  0.744  0.037 W1mW2 10  1.7025 277.321266  -1.566294
57286.53429  0.862  0.041 W1mW2 10  1.7047 277.321273  -1.566277
58205.03698  0.865  0.037 W1mW2  5  1.7065 277.321283  -1.566250
58733.08865  0.820  0.040 W1mW2 10  1.7067 277.321269  -1.566290
58733.21955  0.660  0.050 W1mW2  5  1.7073 277.321279  -1.566263
58572.25777  0.820  0.038 W1mW2  5  1.7074 277.321290  -1.566228
58572.58490  0.805  0.040 W1mW2  5  1.7125 277.321288  -1.566239
58572.51894  0.799  0.039 W1mW2  5  1.7173 277.321297  -1.566208
57648.13903  0.799  0.037 W1mW2  5  1.7174 277.321278  -1.566274
58009.29263  0.780  0.037 W1mW2  5  1.7186 277.321287  -1.566249
58572.65035  0.748  0.040 W1mW2  5  1.7202 277.321292  -1.566231
57110.11853  0.859  0.038 W1mW2 10  1.7205 277.321288  -1.566246
58369.45909  0.723  0.039 W1mW2  5  1.7206 277.321298  -1.566210
57109.98725  0.833  0.038 W1mW2  5  1.7279 277.321290  -1.566249
58937.06317  0.803  0.039 W1mW2  0  1.7310 277.321295  -1.566232
57474.08110  0.852  0.046 W1mW2  5  1.7319 277.321288  -1.566256
57841.25091  0.741  0.039 W1mW2  5  1.7326 277.321272  -1.566302
57648.33564  0.782  0.043 W1mW2  5  1.7329 277.321294  -1.566240
59100.98028  0.761  0.041 W1mW2  5  1.7336 277.321283  -1.566274
57648.27007  0.746  0.038 W1mW2  5  1.7348 277.321271  -1.566305
58008.57202  0.778  0.037 W1mW2  5  1.7350 277.321283  -1.566275
58733.61200  0.729  0.039 W1mW2  5  1.7373 277.321296  -1.566235
57647.87710  0.752  0.040 W1mW2 10  1.7387 277.321283  -1.566277
59100.91483  0.716  0.036 W1mW2  5  1.7393 277.321287  -1.566266
59100.52250  0.823  0.040 W1mW2  5  1.7399 277.321288  -1.566263
58569.44424  0.831  0.045 W1mW2  5  1.7400 277.321274  -1.566301
58569.64047  0.808  0.038 W1mW2  5  1.7405 277.321297  -1.566236
57109.52768  0.841  0.035 W1mW2  5  1.7405 277.321293  -1.566250
57648.59758  0.814  0.039 W1mW2  5  1.7409 277.321292  -1.566253
59100.78405  0.723  0.038 W1mW2  5  1.7417 277.321287  -1.566270
58735.96648  0.902  0.053 W1mW2  0  1.7417 277.321284  -1.566278
57286.46871  0.856  0.038 W1mW2  5  1.7422 277.321287  -1.566270
58205.03711  0.736  0.038 W1mW2  5  1.7428 277.321290  -1.566262
58736.48984  0.732  0.042 W1mW2  5  1.7449 277.321291  -1.566261
58736.68606  0.802  0.038 W1mW2  5  1.7459 277.321300  -1.566229
58733.48072  0.725  0.044 W1mW2  5  1.7489 277.321296  -1.566247
58205.75695  0.882  0.040 W1mW2  5  1.7491 277.321290  -1.566267
58569.37879  0.723  0.047 W1mW2  0  1.7500 277.321292  -1.566261
59100.26095  0.792  0.040 W1mW2  5  1.7521 277.321287  -1.566277
58569.57501  0.798  0.037 W1mW2  5  1.7528 277.321293  -1.566262
59100.71860  0.762  0.040 W1mW2  5  1.7530 277.321292  -1.566265
58369.78622  0.759  0.036 W1mW2  5  1.7555 277.321289  -1.566276
57648.85964  0.726  0.037 W1mW2  5  1.7570 277.321295  -1.566259
57286.07523  0.781  0.045 W1mW2  5  1.7584 277.321298  -1.566250
58737.07852  0.695  0.037 W1mW2  0  1.7591 277.321300  -1.566246
58008.76838  0.777  0.036 W1mW2  5  1.7604 277.321282  -1.566296
58008.89928  0.855  0.037 W1mW2 10  1.7613 277.321285  -1.566291
58572.32322  0.786  0.034 W1mW2  5  1.7630 277.321301  -1.566244
58369.06638  0.785  0.041 W1mW2  5  1.7635 277.321287  -1.566288
58008.83383  0.765  0.036 W1mW2  5  1.7658 277.321296  -1.566264
58936.21306  0.820  0.038 W1mW2  0  1.7688 277.321264  -1.566340
58572.45400  0.834  0.040 W1mW2  5  1.7717 277.321308  -1.566229
57109.79025  0.808  0.036 W1mW2  0  1.7725 277.321307  -1.566232
58009.16121  0.709  0.045 W1mW2  5  1.7749 277.321296  -1.566272
57840.92352  0.792  0.038 W1mW2  5  1.7750 277.321277  -1.566318
58205.49514  0.824  0.039 W1mW2  0  1.7752 277.321291  -1.566284
57648.72861  0.813  0.041 W1mW2  5  1.7757 277.321300  -1.566261
56928.00056  0.734  0.041 W1mW2  5  1.7758 277.321294  -1.566278
58205.23333  0.792  0.037 W1mW2 10  1.7775 277.321296  -1.566273
57109.39640  0.863  0.039 W1mW2  5  1.7775 277.321306  -1.566240
58572.12699  0.739  0.047 W1mW2  5  1.7788 277.321287  -1.566299
58736.81684  0.824  0.040 W1mW2  0  1.7793 277.321294  -1.566280
56932.14388  0.745  0.044 W1mW2 10  1.7802 277.321300  -1.566265
58936.93239  0.805  0.039 W1mW2  0  1.7813 277.321306  -1.566245
57110.38123  0.807  0.038 W1mW2  5  1.7831 277.321307  -1.566245
57474.34329  0.765  0.043 W1mW2  5  1.7861 277.321318  -1.566199
58369.26274  0.803  0.035 W1mW2 10  1.7893 277.321288  -1.566304
58204.90620  0.769  0.037 W1mW2  5  1.7913 277.321289  -1.566301
57841.77478  0.777  0.045 W1mW2  5  1.7925 277.321316  -1.566218
57474.27771  0.839  0.040 W1mW2  0  1.7937 277.321305  -1.566259
57474.01565  0.769  0.042 W1mW2  5  1.7940 277.321295  -1.566289
57473.95007  0.718  0.038 W1mW2  5  1.7942 277.321309  -1.566247
58368.93560  0.738  0.040 W1mW2  5  1.7979 277.321296  -1.566290
58936.67084  0.776  0.038 W1mW2  5  1.8008 277.321302  -1.566276
56927.73748  0.832  0.043 W1mW2 10  1.8031 277.321304  -1.566272
58937.32485  0.738  0.039 W1mW2  5  1.8045 277.321322  -1.566206
59101.11105  0.641  0.039 W1mW2  5  1.8048 277.321315  -1.566238
57841.11988  0.816  0.046 W1mW2 10  1.8050 277.321316  -1.566235
57474.40887  0.690  0.042 W1mW2  5  1.8075 277.321318  -1.566228
56927.40870  0.775  0.041 W1mW2 10  1.8102 277.321309  -1.566264
58736.55516  0.698  0.040 W1mW2  5  1.8104 277.321298  -1.566296
57474.14668  0.759  0.040 W1mW2  5  1.8110 277.321305  -1.566276
59100.26082  0.739  0.042 W1mW2  5  1.8121 277.321298  -1.566296
58733.54617  0.727  0.044 W1mW2  5  1.8124 277.321296  -1.566301
58572.38867  0.754  0.042 W1mW2  5  1.8126 277.321309  -1.566264
57841.51284  0.804  0.040 W1mW2  5  1.8148 277.321314  -1.566250
58572.84658  0.729  0.047 W1mW2  5  1.8192 277.321271  -1.566357
57648.00800  0.648  0.040 W1mW2  5  1.8236 277.321306  -1.566284
57474.21226  0.737  0.041 W1mW2  5  1.8237 277.321324  -1.566222
58936.60539  0.824  0.037 W1mW2  5  1.8244 277.321320  -1.566241
58572.97736  1.045  0.046 W1mW2  0  1.8384 277.321324  -1.566239
57840.79249  0.848  0.043 W1mW2  0  1.8400 277.321304  -1.566300
57473.68788  0.708  0.040 W1mW2 10  1.8406 277.321326  -1.566236
56748.47342  0.669  0.041 W1mW2  5  1.8412 277.321325  -1.566238
57841.05442  0.747  0.040 W1mW2  0  1.8422 277.321314  -1.566277
59100.58782  0.806  0.041 W1mW2  5  1.8512 277.321309  -1.566297
56748.14425  0.695  0.047 W1mW2  5  1.8536 277.321327  -1.566245
58569.24788  0.795  0.039 W1mW2  5  1.8623 277.321324  -1.566265
57473.81904  0.804  0.039 W1mW2  5  1.8625 277.321320  -1.566277
58205.29879  0.722  0.038 W1mW2  0  1.8637 277.321327  -1.566256
57478.79975  0.703  0.043 W1mW2  5  1.8653 277.321334  -1.566231
58937.19407  0.592  0.043 W1mW2  5  1.8810 277.321341  -1.566221
58205.36424  0.764  0.038 W1mW2  0  1.8869 277.321317  -1.566305
56927.14562  0.732  0.047 W1mW2 10  1.8940 277.321319  -1.566304
56747.88092  0.638  0.041 W1mW2  5  1.9036 277.321328  -1.566288
58572.38855  0.772  0.040 W1mW2  0  1.9051 277.321342  -1.566244
59100.65327  0.808  0.038 W1mW2  5  1.9056 277.321343  -1.566240
57647.87697  0.833  0.042 W1mW2 10  1.9060 277.321327  -1.566294
58572.71568  0.682  0.042 W1mW2  0  1.9119 277.321336  -1.566272
56747.74925  0.830  0.038 W1mW2 10  1.9120 277.321326  -1.566300
58733.54604  0.823  0.043 W1mW2  5  1.9131 277.321328  -1.566297
56748.60509  0.761  0.042 W1mW2  5  1.9183 277.321356  -1.566195
56747.94675  0.791  0.049 W1mW2  0  1.9261 277.321255  -1.566435
56927.60594  0.748  0.046 W1mW2 10  1.9297 277.321341  -1.566274
56927.27716  0.790  0.041 W1mW2 10  1.9346 277.321335  -1.566293
58572.12687  0.956  0.043 W1mW2  0  1.9417 277.321341  -1.566283
58569.44411  0.914  0.040 W1mW2  0  1.9471 277.321343  -1.566283
56748.07842  0.706  0.037 W1mW2 10  1.9489 277.321335  -1.566305
58369.32819  0.688  0.044 W1mW2  5  1.9509 277.321341  -1.566292
56747.61758  0.785  0.045 W1mW2  5  1.9511 277.321327  -1.566326
56927.54024  0.752  0.039 W1mW2 10  1.9524 277.321350  -1.566266
56748.34175  0.709  0.038 W1mW2  5  1.9535 277.321352  -1.566259
56748.21009  0.745  0.050 W1mW2  5  1.9587 277.321334  -1.566315
58736.09725  0.951  0.041 W1mW2  5  1.9657 277.321353  -1.566266
57474.53990  0.824  0.045 W1mW2  5  1.9756 277.321353  -1.566278
56927.86902  0.753  0.046 W1mW2  5  1.9802 277.321349  -1.566293
56927.47440  0.792  0.046 W1mW2 10  1.9947 277.321351  -1.566299
