# MJD mag magerr filter flag distance ra dec
57258.68276 12.676  0.029 W1 10  0.5265  56.088428  32.020680
57625.76099 12.584  0.029 W1 10  0.5267  56.088448  32.020666
57258.94521 12.591  0.028 W1 10  0.5282  56.088437  32.020676
58876.60384 12.614  0.028 W1 10  0.5285  56.088428  32.020681
57424.30620 12.539  0.027 W1 10  0.5340  56.088417  32.020689
58720.88256 12.603  0.027 W1 10  0.5368  56.088426  32.020685
58717.87293 12.642  0.028 W1 10  0.5369  56.088449  32.020670
57622.81298 12.486  0.034 W1  5  0.5398  56.088394  32.020700
57065.63197 12.589  0.029 W1 10  0.5399  56.088413  32.020692
57791.78156 12.574  0.029 W1 10  0.5409  56.088412  32.020693
57788.37602 12.566  0.031 W1 10  0.5416  56.088420  32.020690
56705.77526 12.568  0.025 W1 10  0.5432  56.088426  32.020687
58148.59271 12.610  0.030 W1  5  0.5463  56.088407  32.020697
58876.99629 12.560  0.027 W1 10  0.5489  56.088464  32.020662
57788.57251 12.575  0.027 W1 10  0.5498  56.088456  32.020669
57989.87450 12.599  0.030 W1 10  0.5503  56.088405  32.020699
57788.50705 12.556  0.027 W1 10  0.5506  56.088428  32.020688
57258.61718 12.579  0.033 W1 10  0.5512  56.088423  32.020691
57989.41620 12.664  0.030 W1 10  0.5532  56.088439  32.020683
57791.06121 12.591  0.030 W1 10  0.5566  56.088433  32.020687
58512.10552 12.651  0.028 W1 10  0.5592  56.088471  32.020659
58721.47136 12.581  0.031 W1 10  0.5614  56.088435  32.020688
57424.50294 12.639  0.030 W1 10  0.5619  56.088454  32.020675
56706.17039 12.543  0.025 W1 10  0.5625  56.088465  32.020666
58148.00364 12.611  0.028 W1 10  0.5633  56.088459  32.020672
57791.38872 12.637  0.031 W1 10  0.5662  56.088420  32.020698
57065.50056 12.605  0.026 W1 10  0.5664  56.088444  32.020684
58876.93084 12.660  0.030 W1 10  0.5681  56.088431  32.020693
56706.10456 12.615  0.026 W1 10  0.5682  56.088459  32.020674
57788.90002 12.541  0.027 W1 10  0.5683  56.088372  32.020714
58721.34046 12.563  0.028 W1 10  0.5684  56.088463  32.020671
58512.69433 12.611  0.034 W1 10  0.5695  56.088350  32.020717
58877.19201 12.575  0.026 W1 10  0.5705  56.088464  32.020670
58720.75165 12.582  0.028 W1 10  0.5713  56.088422  32.020698
59085.31277 12.596  0.032 W1 10  0.5721  56.088461  32.020674
58512.56305 12.611  0.029 W1 10  0.5769  56.088432  32.020695
58513.08692 12.609  0.027 W1 10  0.5788  56.088417  32.020703
58353.97660 12.561  0.029 W1 10  0.5795  56.088456  32.020680
58877.06175 12.621  0.034 W1  5  0.5804  56.088464  32.020675
57625.69554 12.580  0.030 W1 10  0.5830  56.088448  32.020688
58718.33084 12.702  0.033 W1  5  0.5847  56.088414  32.020706
57258.22358 12.595  0.027 W1 10  0.5865  56.088419  32.020704
58721.01333 12.551  0.031 W1 10  0.5892  56.088412  32.020708
57788.76899 12.599  0.028 W1 10  0.5895  56.088470  32.020673
58512.62901 12.602  0.027 W1 10  0.5915  56.088434  32.020699
57258.48603 12.645  0.030 W1 10  0.5952  56.088448  32.020692
57064.64663 12.686  0.031 W1 10  0.6002  56.088412  32.020712
57788.04864 12.567  0.029 W1 10  0.6003  56.088472  32.020675
57424.17504 12.553  0.033 W1 10  0.6003  56.088451  32.020691
58148.52726 12.581  0.026 W1 10  0.6016  56.088455  32.020689
57424.17517 12.559  0.030 W1  5  0.6019  56.088484  32.020664
56706.49969 12.568  0.025 W1 10  0.6023  56.088469  32.020679
57424.04401 12.597  0.027 W1 10  0.6043  56.088434  32.020703
57423.91285 12.542  0.027 W1 10  0.6045  56.088429  32.020705
58876.80007 12.613  0.028 W1  5  0.6090  56.088490  32.020661
59085.77055 12.669  0.029 W1 10  0.6092  56.088438  32.020702
57424.24062 12.595  0.028 W1 10  0.6096  56.088453  32.020693
57989.54724 12.661  0.030 W1 10  0.6097  56.088453  32.020693
57258.35474 12.551  0.030 W1 10  0.6113  56.088420  32.020712
59085.11616 12.672  0.052 W1 10  0.6139  56.088495  32.020658
58721.60214 12.644  0.031 W1 10  0.6175  56.088478  32.020677
57623.14050 12.499  0.031 W1 10  0.6177  56.088459  32.020692
57788.63809 12.548  0.032 W1 10  0.6178  56.088482  32.020674
58354.04192 12.628  0.028 W1 10  0.6190  56.088432  32.020708
58883.01327 12.627  0.028 W1 10  0.6203  56.088437  32.020706
58718.26539 12.657  0.032 W1 10  0.6212  56.088460  32.020693
58353.91115 12.608  0.028 W1 10  0.6219  56.088451  32.020699
57065.10645 12.598  0.030 W1 10  0.6250  56.088466  32.020690
56896.78494 12.576  0.027 W1 10  0.6270  56.088412  32.020720
58148.39635 12.594  0.031 W1 10  0.6271  56.088482  32.020677
59084.92044 12.701  0.029 W1 10  0.6300  56.088481  32.020679
58148.33090 12.559  0.027 W1 10  0.6336  56.088414  32.020721
57791.51963 12.629  0.030 W1  5  0.6339  56.088382  32.020730
57622.28886 12.515  0.032 W1  5  0.6347  56.088504  32.020656
58721.47124 12.535  0.032 W1 10  0.6348  56.088435  32.020712
57791.65066 12.668  0.029 W1 10  0.6358  56.088398  32.020727
57258.81392 12.616  0.029 W1 10  0.6381  56.088448  32.020707
56706.23623 12.579  0.027 W1 10  0.6399  56.088441  32.020711
57424.63397 12.624  0.029 W1 10  0.6401  56.088478  32.020686
57790.93031 12.583  0.031 W1 10  0.6419  56.088496  32.020669
58876.34216 12.662  0.031 W1 10  0.6429  56.088432  32.020716
58353.71479 12.609  0.031 W1 10  0.6431  56.088443  32.020711
56896.71910 12.601  0.030 W1 10  0.6468  56.088424  32.020721
58876.73461 12.594  0.034 W1 10  0.6470  56.088438  32.020715
57990.00553 12.580  0.028 W1 10  0.6490  56.088484  32.020684
57791.19224 12.623  0.028 W1  5  0.6491  56.088479  32.020688
57791.78169 12.608  0.037 W1 10  0.6529  56.088423  32.020723
57625.89202 12.562  0.033 W1 10  0.6536  56.088443  32.020714
58721.14423 12.578  0.028 W1 10  0.6583  56.088455  32.020709
58354.17283 12.654  0.035 W1 10  0.6592  56.088507  32.020665
58354.43463 12.609  0.029 W1 10  0.6592  56.088455  32.020709
57622.15783 12.433  0.027 W1 10  0.6598  56.088472  32.020698
57622.68195 12.490  0.026 W1 10  0.6600  56.088440  32.020718
57625.56451 12.545  0.029 W1  5  0.6620  56.088498  32.020677
57990.26733 12.568  0.027 W1 10  0.6629  56.088478  32.020695
57259.07637 12.606  0.027 W1 10  0.6667  56.088469  32.020703
57790.79928 12.518  0.028 W1 10  0.6724  56.088468  32.020705
57791.32314 12.590  0.028 W1  5  0.6725  56.088358  32.020745
59085.50849 12.600  0.032 W1 10  0.6733  56.088507  32.020671
59085.05122 12.684  0.035 W1 10  0.6746  56.088487  32.020692
57626.02305 12.566  0.028 W1 10  0.6746  56.088495  32.020685
58353.84570 12.566  0.027 W1 10  0.6754  56.088453  32.020716
58512.69446 12.682  0.034 W1 10  0.6757  56.088508  32.020672
58512.36720 12.553  0.027 W1  5  0.6765  56.088421  32.020731
58721.07878 12.584  0.027 W1 10  0.6773  56.088429  32.020728
58512.23643 12.580  0.029 W1 10  0.6782  56.088489  32.020692
57625.49892 12.538  0.027 W1 10  0.6785  56.088445  32.020721
57065.17215 12.613  0.028 W1 10  0.6794  56.088450  32.020719
57626.15408 12.605  0.029 W1  5  0.6810  56.088422  32.020733
56897.17956 12.533  0.026 W1 10  0.6822  56.088465  32.020711
58148.26545 12.572  0.029 W1 10  0.6858  56.088438  32.020727
57258.55161 12.542  0.025 W1 10  0.6876  56.088493  32.020692
59085.37822 12.618  0.028 W1 10  0.6887  56.088468  32.020711
56896.58756 12.577  0.027 W1 10  0.6920  56.088449  32.020723
58512.95614 12.636  0.028 W1 10  0.6924  56.088428  32.020733
57622.61638 12.464  0.028 W1 10  0.6926  56.088464  32.020716
56896.19294 12.549  0.027 W1 10  0.6958  56.088467  32.020715
59085.18199 12.586  0.029 W1 10  0.6976  56.088484  32.020703
58148.72361 12.623  0.029 W1 10  0.6984  56.088460  32.020720
57989.67814 12.538  0.028 W1 10  0.6985  56.088502  32.020688
57064.90945 12.598  0.029 W1 10  0.6998  56.088430  32.020735
58354.30373 12.589  0.037 W1 10  0.7004  56.088498  32.020693
58718.06916 12.632  0.028 W1 10  0.7024  56.088452  32.020726
58876.47306 12.560  0.029 W1 10  0.7065  56.088484  32.020706
58721.27501 12.595  0.028 W1 10  0.7066  56.088477  32.020711
58354.10738 12.626  0.039 W1  5  0.7067  56.088482  32.020708
56705.97277 12.607  0.027 W1  5  0.7076  56.088462  32.020722
57989.74359 12.571  0.026 W1 10  0.7095  56.088463  32.020721
58718.20006 12.578  0.027 W1 10  0.7117  56.088473  32.020716
56896.65340 12.591  0.026 W1 10  0.7126  56.088474  32.020716
57989.28530 12.572  0.026 W1 10  0.7151  56.088457  32.020727
56705.64347 12.570  0.028 W1 10  0.7200  56.088491  32.020707
56705.90693 12.515  0.026 W1 10  0.7209  56.088401  32.020751
56896.32448 12.573  0.030 W1 10  0.7212  56.088488  32.020709
57622.55092 12.533  0.028 W1 10  0.7280  56.088453  32.020733
58720.62088 12.585  0.027 W1 10  0.7312  56.088453  32.020734
57989.94008 12.581  0.031 W1 10  0.7343  56.088431  32.020745
58512.49760 12.633  0.028 W1 10  0.7362  56.088451  32.020737
57258.74834 12.638  0.027 W1 10  0.7375  56.088464  32.020731
58721.20969 12.629  0.029 W1 10  0.7396  56.088483  32.020719
57622.87844 12.555  0.031 W1 10  0.7407  56.088489  32.020715
57625.43347 12.495  0.027 W1 10  0.7414  56.088499  32.020708
57625.62996 12.580  0.031 W1  5  0.7459  56.088481  32.020723
57990.13643 12.553  0.031 W1 10  0.7461  56.088463  32.020734
59084.78967 12.682  0.028 W1 10  0.7529  56.088484  32.020723
58353.58389 12.684  0.027 W1  0  0.7562  56.088519  32.020696
57989.61269 12.618  0.029 W1 10  0.7578  56.088450  32.020744
56896.91648 12.627  0.027 W1 10  0.7619  56.088506  32.020710
57423.78181 12.550  0.028 W1 10  0.7663  56.088460  32.020742
57989.80904 12.674  0.037 W1 10  0.7706  56.088472  32.020737
56897.04802 12.556  0.028 W1 10  0.7723  56.088449  32.020749
56896.85064 12.575  0.030 W1 10  0.7765  56.088501  32.020719
56705.51180 12.583  0.028 W1 10  0.7779  56.088461  32.020745
58718.00384 12.647  0.029 W1 10  0.7823  56.088495  32.020726
58717.74216 12.648  0.028 W1 10  0.7834  56.088509  32.020716
57258.09242 12.553  0.029 W1 10  0.7834  56.088496  32.020726
58353.45298 12.645  0.034 W1 10  0.7979  56.088469  32.020748
59085.24744 12.688  0.044 W1 10  0.8134  56.088509  32.020727
58353.45311 12.607  0.035 W1 10  0.8356  56.088524  32.020724
59085.63977 12.601  0.031 W1 10  0.8549  56.088478  32.020761
58718.26552 12.526  0.032 W1 10  0.9845  56.088427  32.020821
55241.17008 12.050  0.038 W2 10  0.4218  56.088382  32.020669
55241.50091 12.013  0.039 W2 10  0.4653  56.088409  32.020671
55241.63321 11.955  0.041 W2 10  0.5391  56.088433  32.020681
55241.43469 11.966  0.037 W2 10  0.5406  56.088411  32.020693
55241.03778 12.070  0.045 W2 10  0.5437  56.088442  32.020678
55240.90535 11.926  0.033 W2 10  0.5511  56.088363  32.020710
55241.30239 11.949  0.040 W2 10  0.5886  56.088424  32.020703
55241.89782 11.994  0.043 W2 10  0.6169  56.088350  32.020730
55241.03765 12.018  0.049 W2 10  0.6540  56.088406  32.020730
55241.36860 11.926  0.038 W2 10  0.6669  56.088439  32.020720
55241.56700 11.913  0.037 W2 10  0.6831  56.088429  32.020730
55241.36848 11.980  0.041 W2 10  0.7161  56.088404  32.020749
55241.76552 11.893  0.036 W2 10  0.7505  56.088439  32.020747
58148.85452 12.040  0.044 W2 10  0.3904  56.088408  32.020646
57788.31057 12.172  0.054 W2 10  0.4051  56.088397  32.020657
56706.03873 11.980  0.049 W2 10  0.4137  56.088410  32.020652
57790.93018 12.104  0.048 W2 10  0.4216  56.088449  32.020620
57788.44160 12.040  0.045 W2 10  0.4225  56.088388  32.020667
57622.74741 11.891  0.047 W2 10  0.4226  56.088410  32.020656
58354.04205 12.073  0.040 W2 10  0.4243  56.088387  32.020668
57424.50281 12.016  0.043 W2 10  0.4406  56.088411  32.020661
57989.41633 12.045  0.045 W2 10  0.4534  56.088398  32.020672
57424.43736 12.073  0.039 W2 10  0.4534  56.088465  32.020612
56706.36802 11.988  0.042 W2 10  0.4548  56.088398  32.020673
58148.13455 11.873  0.044 W2 10  0.4633  56.088441  32.020648
58718.13461 12.301  0.067 W2  5  0.4742  56.088433  32.020659
57065.30357 12.014  0.035 W2 10  0.4754  56.088429  32.020662
57791.25769 12.002  0.047 W2 10  0.4843  56.088434  32.020661
57424.37178 11.879  0.041 W2 10  0.4894  56.088465  32.020633
58148.46181 12.117  0.052 W2  5  0.4937  56.088429  32.020669
58876.86552 11.975  0.035 W2 10  0.4947  56.088454  32.020649
57065.36927 12.024  0.041 W2 10  0.4962  56.088411  32.020679
56896.45602 12.095  0.044 W2 10  0.4975  56.088397  32.020686
57788.17954 12.071  0.048 W2 10  0.4991  56.088423  32.020674
58877.32330 12.048  0.037 W2 10  0.5040  56.088411  32.020682
57623.00947 11.922  0.050 W2 10  0.5054  56.088452  32.020655
58512.82524 12.063  0.043 W2 10  0.5060  56.088443  32.020663
57064.77804 12.064  0.040 W2 10  0.5068  56.088451  32.020656
57622.41989 11.913  0.038 W2 10  0.5082  56.088420  32.020679
57065.23786 12.050  0.045 W2 10  0.5138  56.088441  32.020667
57065.04074 12.009  0.035 W2 10  0.5175  56.088420  32.020682
57424.76513 12.097  0.042 W2 10  0.5229  56.088409  32.020689
57788.63796 11.925  0.044 W2 10  0.5240  56.088428  32.020679
57258.68276 12.047  0.039 W2 10  0.5265  56.088428  32.020680
57625.76099 11.859  0.043 W2 10  0.5267  56.088448  32.020666
57258.94521 12.001  0.054 W2 10  0.5282  56.088437  32.020676
58876.60384 12.002  0.051 W2 10  0.5285  56.088428  32.020681
57424.30620 12.073  0.037 W2 10  0.5340  56.088417  32.020689
58720.88256 12.073  0.042 W2 10  0.5368  56.088426  32.020685
58717.87293 12.036  0.048 W2 10  0.5369  56.088449  32.020670
57622.81298 12.019  0.052 W2  5  0.5398  56.088394  32.020700
57065.63197 12.015  0.037 W2 10  0.5399  56.088413  32.020692
57791.78156 11.967  0.038 W2 10  0.5409  56.088412  32.020693
57788.37602 11.954  0.042 W2 10  0.5416  56.088420  32.020690
56705.77526 11.992  0.045 W2 10  0.5432  56.088426  32.020687
58148.59271 11.993  0.038 W2  5  0.5463  56.088407  32.020697
58876.99629 12.030  0.038 W2 10  0.5489  56.088464  32.020662
57788.57251 12.064  0.043 W2 10  0.5498  56.088456  32.020669
57989.87450 12.044  0.041 W2 10  0.5503  56.088405  32.020699
57788.50705 12.022  0.061 W2 10  0.5506  56.088428  32.020688
57258.61718 12.102  0.047 W2 10  0.5512  56.088423  32.020691
57989.41620 11.975  0.036 W2 10  0.5532  56.088439  32.020683
57791.06121 12.196  0.059 W2 10  0.5566  56.088433  32.020687
58512.10552 12.026  0.040 W2 10  0.5592  56.088471  32.020659
58721.47136 12.011  0.039 W2 10  0.5614  56.088435  32.020688
57424.50294 12.047  0.042 W2 10  0.5619  56.088454  32.020675
56706.17039 11.983  0.042 W2 10  0.5625  56.088465  32.020666
58148.00364 12.095  0.051 W2 10  0.5633  56.088459  32.020672
57791.38872 11.979  0.055 W2 10  0.5662  56.088420  32.020698
57065.50056 12.060  0.042 W2 10  0.5664  56.088444  32.020684
58876.93084 12.116  0.051 W2 10  0.5681  56.088431  32.020693
56706.10456 12.057  0.039 W2 10  0.5682  56.088459  32.020674
57788.90002 12.129  0.050 W2 10  0.5683  56.088372  32.020714
58721.34046 12.063  0.046 W2 10  0.5684  56.088463  32.020671
58512.69433 12.064  0.037 W2 10  0.5695  56.088350  32.020717
58877.19201 12.024  0.053 W2 10  0.5705  56.088464  32.020670
58720.75165 11.976  0.045 W2 10  0.5713  56.088422  32.020698
59085.31277 12.039  0.043 W2 10  0.5721  56.088461  32.020674
58512.56305 12.104  0.041 W2 10  0.5769  56.088432  32.020695
58513.08692 12.031  0.040 W2 10  0.5788  56.088417  32.020703
58353.97660 12.060  0.049 W2 10  0.5795  56.088456  32.020680
58877.06175 12.050  0.046 W2  5  0.5804  56.088464  32.020675
57625.69554 11.921  0.041 W2 10  0.5830  56.088448  32.020688
58718.33084 12.011  0.054 W2  5  0.5847  56.088414  32.020706
57258.22358 12.015  0.036 W2 10  0.5865  56.088419  32.020704
58721.01333 11.976  0.045 W2 10  0.5892  56.088412  32.020708
57788.76899 11.888  0.059 W2 10  0.5895  56.088470  32.020673
58512.62901 11.994  0.038 W2 10  0.5915  56.088434  32.020699
57258.48603 12.058  0.038 W2 10  0.5952  56.088448  32.020692
57064.64663 12.069  0.038 W2 10  0.6002  56.088412  32.020712
57788.04864 12.023  0.041 W2 10  0.6003  56.088472  32.020675
57424.17504 12.043  0.036 W2 10  0.6003  56.088451  32.020691
58148.52726 12.024  0.037 W2 10  0.6016  56.088455  32.020689
57424.17517 12.016  0.036 W2  5  0.6019  56.088484  32.020664
56706.49969 11.970  0.036 W2 10  0.6023  56.088469  32.020679
57424.04401 11.987  0.040 W2 10  0.6043  56.088434  32.020703
57423.91285 12.051  0.039 W2 10  0.6045  56.088429  32.020705
58876.80007 12.079  0.042 W2  5  0.6090  56.088490  32.020661
59085.77055 12.039  0.043 W2 10  0.6092  56.088438  32.020702
57424.24062 11.928  0.036 W2 10  0.6096  56.088453  32.020693
57989.54724 12.029  0.045 W2 10  0.6097  56.088453  32.020693
57258.35474 12.064  0.039 W2 10  0.6113  56.088420  32.020712
59085.11616 11.993  0.041 W2 10  0.6139  56.088495  32.020658
58721.60214 12.071  0.042 W2 10  0.6175  56.088478  32.020677
57623.14050 11.878  0.045 W2 10  0.6177  56.088459  32.020692
57788.63809 12.005  0.049 W2 10  0.6178  56.088482  32.020674
58354.04192 12.089  0.041 W2 10  0.6190  56.088432  32.020708
58883.01327 11.977  0.055 W2 10  0.6203  56.088437  32.020706
58718.26539 12.081  0.051 W2 10  0.6212  56.088460  32.020693
58353.91115 12.053  0.042 W2 10  0.6219  56.088451  32.020699
57065.10645 12.057  0.037 W2 10  0.6250  56.088466  32.020690
56896.78494 12.048  0.037 W2 10  0.6270  56.088412  32.020720
58148.39635 12.055  0.039 W2 10  0.6271  56.088482  32.020677
59084.92044 12.041  0.038 W2 10  0.6300  56.088481  32.020679
58148.33090 12.090  0.045 W2 10  0.6336  56.088414  32.020721
57791.51963 12.032  0.045 W2  5  0.6339  56.088382  32.020730
57622.28886 11.930  0.036 W2  5  0.6347  56.088504  32.020656
58721.47124 11.994  0.053 W2 10  0.6348  56.088435  32.020712
57791.65066 12.095  0.057 W2 10  0.6358  56.088398  32.020727
57258.81392 12.022  0.037 W2 10  0.6381  56.088448  32.020707
56706.23623 11.996  0.041 W2 10  0.6399  56.088441  32.020711
57424.63397 12.020  0.040 W2 10  0.6401  56.088478  32.020686
57790.93031 11.944  0.052 W2 10  0.6419  56.088496  32.020669
58876.34216 12.036  0.040 W2 10  0.6429  56.088432  32.020716
58353.71479 11.974  0.055 W2 10  0.6431  56.088443  32.020711
56896.71910 12.013  0.038 W2 10  0.6468  56.088424  32.020721
58876.73461 11.970  0.045 W2 10  0.6470  56.088438  32.020715
57990.00553 11.995  0.041 W2 10  0.6490  56.088484  32.020684
57791.19224 12.009  0.049 W2  5  0.6491  56.088479  32.020688
57791.78169 11.963  0.037 W2 10  0.6529  56.088423  32.020723
57625.89202 11.869  0.043 W2 10  0.6536  56.088443  32.020714
58721.14423 12.043  0.047 W2 10  0.6583  56.088455  32.020709
58354.17283 12.192  0.058 W2 10  0.6592  56.088507  32.020665
58354.43463 12.027  0.051 W2 10  0.6592  56.088455  32.020709
57622.15783 11.927  0.041 W2 10  0.6598  56.088472  32.020698
57622.68195 11.923  0.050 W2 10  0.6600  56.088440  32.020718
57625.56451 11.966  0.051 W2  5  0.6620  56.088498  32.020677
57990.26733 11.968  0.036 W2 10  0.6629  56.088478  32.020695
57259.07637 12.036  0.044 W2 10  0.6667  56.088469  32.020703
57790.79928 12.011  0.047 W2 10  0.6724  56.088468  32.020705
57791.32314 12.134  0.051 W2  5  0.6725  56.088358  32.020745
59085.50849 12.036  0.047 W2 10  0.6733  56.088507  32.020671
59085.05122 12.052  0.047 W2 10  0.6746  56.088487  32.020692
57626.02305 11.902  0.039 W2 10  0.6746  56.088495  32.020685
58353.84570 11.991  0.051 W2 10  0.6754  56.088453  32.020716
58512.69446 11.990  0.039 W2 10  0.6757  56.088508  32.020672
58512.36720 12.068  0.043 W2  5  0.6765  56.088421  32.020731
58721.07878 11.956  0.038 W2 10  0.6773  56.088429  32.020728
58512.23643 12.006  0.040 W2 10  0.6782  56.088489  32.020692
57625.49892 11.848  0.040 W2 10  0.6785  56.088445  32.020721
57065.17215 12.034  0.037 W2 10  0.6794  56.088450  32.020719
57626.15408 11.941  0.040 W2  5  0.6810  56.088422  32.020733
56897.17956 12.042  0.039 W2 10  0.6822  56.088465  32.020711
58148.26545 12.067  0.051 W2 10  0.6858  56.088438  32.020727
57258.55161 12.065  0.040 W2 10  0.6876  56.088493  32.020692
59085.37822 12.123  0.048 W2 10  0.6887  56.088468  32.020711
56896.58756 11.987  0.037 W2 10  0.6920  56.088449  32.020723
58512.95614 12.055  0.038 W2 10  0.6924  56.088428  32.020733
57622.61638 11.822  0.035 W2 10  0.6926  56.088464  32.020716
56896.19294 12.072  0.046 W2 10  0.6958  56.088467  32.020715
59085.18199 12.196  0.054 W2 10  0.6976  56.088484  32.020703
58148.72361 12.005  0.039 W2 10  0.6984  56.088460  32.020720
57989.67814 12.149  0.062 W2 10  0.6985  56.088502  32.020688
57064.90945 12.055  0.043 W2 10  0.6998  56.088430  32.020735
58354.30373 11.947  0.061 W2 10  0.7004  56.088498  32.020693
58718.06916 12.045  0.049 W2 10  0.7024  56.088452  32.020726
58876.47306 12.062  0.041 W2 10  0.7065  56.088484  32.020706
58721.27501 12.004  0.043 W2 10  0.7066  56.088477  32.020711
58354.10738 12.118  0.041 W2  5  0.7067  56.088482  32.020708
56705.97277 12.092  0.038 W2  5  0.7076  56.088462  32.020722
57989.74359 12.021  0.037 W2 10  0.7095  56.088463  32.020721
58718.20006 12.005  0.048 W2 10  0.7117  56.088473  32.020716
56896.65340 11.993  0.037 W2 10  0.7126  56.088474  32.020716
57989.28530 12.007  0.043 W2 10  0.7151  56.088457  32.020727
56705.64347 12.041  0.048 W2 10  0.7200  56.088491  32.020707
56705.90693 12.047  0.043 W2 10  0.7209  56.088401  32.020751
56896.32448 12.044  0.042 W2 10  0.7212  56.088488  32.020709
57622.55092 11.932  0.038 W2 10  0.7280  56.088453  32.020733
58720.62088 12.007  0.038 W2 10  0.7312  56.088453  32.020734
57989.94008 11.969  0.043 W2 10  0.7343  56.088431  32.020745
58512.49760 12.154  0.056 W2 10  0.7362  56.088451  32.020737
57258.74834 12.027  0.048 W2 10  0.7375  56.088464  32.020731
58721.20969 12.011  0.039 W2 10  0.7396  56.088483  32.020719
57622.87844 11.832  0.046 W2 10  0.7407  56.088489  32.020715
57625.43347 12.037  0.050 W2 10  0.7414  56.088499  32.020708
57625.62996 11.889  0.043 W2  5  0.7459  56.088481  32.020723
57990.13643 11.994  0.051 W2 10  0.7461  56.088463  32.020734
59084.78967 12.021  0.040 W2 10  0.7529  56.088484  32.020723
58353.58389 12.105  0.042 W2  0  0.7562  56.088519  32.020696
57989.61269 12.061  0.042 W2 10  0.7578  56.088450  32.020744
56896.91648 12.040  0.040 W2 10  0.7619  56.088506  32.020710
57423.78181 12.026  0.039 W2 10  0.7663  56.088460  32.020742
57989.80904 11.993  0.038 W2 10  0.7706  56.088472  32.020737
56897.04802 11.974  0.039 W2 10  0.7723  56.088449  32.020749
56896.85064 12.017  0.037 W2 10  0.7765  56.088501  32.020719
56705.51180 12.041  0.043 W2 10  0.7779  56.088461  32.020745
58718.00384 12.032  0.052 W2 10  0.7823  56.088495  32.020726
58717.74216 11.955  0.060 W2 10  0.7834  56.088509  32.020716
57258.09242 12.007  0.041 W2 10  0.7834  56.088496  32.020726
58353.45298 12.011  0.043 W2 10  0.7979  56.088469  32.020748
59085.24744 12.135  0.051 W2 10  0.8134  56.088509  32.020727
58353.45311 12.075  0.041 W2 10  0.8356  56.088524  32.020724
59085.63977 12.078  0.054 W2 10  0.8549  56.088478  32.020761
58718.26552 12.030  0.060 W2 10  0.9845  56.088427  32.020821
55241.17008  0.433  0.052 W1mW2 10  0.4218  56.088382  32.020669
55241.50091  0.561  0.049 W1mW2 10  0.4653  56.088409  32.020671
55241.63321  0.614  0.051 W1mW2 10  0.5391  56.088433  32.020681
