# MJD mag magerr filter flag distance ra dec
57259.83237  8.970  0.039 W2  0  1.8347 246.768724 -24.454679
58176.44082  8.688  0.039 W2 10  2.8288 246.768442 -24.454904
55254.43448  0.937  0.055 W1mW2 10  1.1076 246.769002 -24.454375
55262.44033  0.939  0.058 W1mW2 10  1.1808 246.769022 -24.454385
55254.10366  0.979  0.055 W1mW2 10  1.2322 246.769056 -24.454369
55254.36827  0.928  0.027 W1mW2 10  1.2549 246.769039 -24.454399
55253.83905  0.922  0.030 W1mW2 10  1.2730 246.769053 -24.454391
55254.23596  0.905  0.026 W1mW2 10  1.2906 246.769054 -24.454398
55254.30218  0.932  0.026 W1mW2 10  1.3074 246.769074 -24.454382
55254.83140  0.933  0.026 W1mW2 10  1.3194 246.769032 -24.454431
55254.56679  0.895  0.031 W1mW2 10  1.3330 246.769067 -24.454403
55253.97135  0.920  0.034 W1mW2 10  1.4161 246.769073 -24.454432
55254.69909  0.969  0.035 W1mW2 10  1.4225 246.769055 -24.454451
55253.83892  0.862  0.034 W1mW2 10  1.4674 246.769080 -24.454445
56897.67465  0.917  0.044 W1mW2 10  1.1925 246.768964 -24.454438
57978.97553  1.606  0.045 W1mW2 10  1.2500 246.769033 -24.454403
57080.90095  0.928  0.044 W1mW2 10  1.2505 246.768973 -24.454452
57080.63825  0.987  0.045 W1mW2 10  1.2670 246.768986 -24.454449
56898.00356  0.911  0.046 W1mW2 10  1.2722 246.768930 -24.454483
56718.97918  0.977  0.043 W1mW2 10  1.2799 246.769001 -24.454443
57812.24548  0.969  0.043 W1mW2 10  1.2826 246.768978 -24.454460
57979.10656  0.970  0.021 W1mW2 10  1.2886 246.768945 -24.454481
56719.11072  0.963  0.044 W1mW2 10  1.2905 246.769003 -24.454445
57979.56484  0.951  0.022 W1mW2 10  1.2972 246.768950 -24.454481
58703.25492  0.939  0.044 W1mW2 10  1.3024 246.768978 -24.454466
57080.96666  0.952  0.044 W1mW2 10  1.3089 246.769008 -24.454448
57979.17201  0.934  0.042 W1mW2  5  1.3117 246.768990 -24.454462
56897.87189  0.948  0.044 W1mW2 10  1.3171 246.769006 -24.454452
58703.84360  0.930  0.044 W1mW2 10  1.3175 246.768967 -24.454478
57812.31106  1.003  0.024 W1mW2 10  1.3180 246.769032 -24.454431
57445.31321  0.905  0.044 W1mW2 10  1.3193 246.768977 -24.454472
57081.22936  0.963  0.045 W1mW2 10  1.3238 246.768978 -24.454473
56719.37405  1.046  0.043 W1mW2 10  1.3259 246.768989 -24.454467
57618.39258  0.988  0.043 W1mW2 10  1.3292 246.768975 -24.454477
58706.98311  0.978  0.045 W1mW2 10  1.3296 246.768974 -24.454478
57445.18205  0.890  0.042 W1mW2 10  1.3314 246.768991 -24.454468
58543.08358  1.033  0.042 W1mW2 10  1.3319 246.768955 -24.454489
56718.38642  0.907  0.042 W1mW2 10  1.3351 246.769026 -24.454443
57444.85441  0.876  0.044 W1mW2 10  1.3360 246.769026 -24.454443
57812.70390  0.995  0.042 W1mW2 10  1.3366 246.768996 -24.454466
58176.70263  0.998  0.043 W1mW2 10  1.3368 246.768988 -24.454472
57811.85265  0.987  0.023 W1mW2 10  1.3375 246.768995 -24.454467
57978.84462  0.896  0.043 W1mW2 10  1.3382 246.768967 -24.454485
56902.80522  1.010  0.060 W1mW2  0  1.3385 246.768966 -24.454486
58703.64737  0.934  0.043 W1mW2 10  1.3386 246.768927 -24.454505
57081.09807  0.946  0.044 W1mW2 10  1.3404 246.769021 -24.454449
56898.13510  0.911  0.043 W1mW2 10  1.3414 246.768979 -24.454479
56898.39818  0.950  0.043 W1mW2 10  1.3414 246.768995 -24.454469
58339.61532  0.977  0.043 W1mW2 10  1.3437 246.768965 -24.454488
57618.72022  0.972  0.047 W1mW2 10  1.3475 246.768994 -24.454471
57445.11647  0.822  0.045 W1mW2 10  1.3476 246.768975 -24.454483
57080.50697  0.969  0.043 W1mW2 10  1.3512 246.769008 -24.454463
58706.26353  0.976  0.043 W1mW2 10  1.3543 246.768975 -24.454486
56718.64988  0.939  0.042 W1mW2 10  1.3589 246.769023 -24.454454
58706.52521  0.938  0.044 W1mW2 10  1.3599 246.768928 -24.454511
58706.72143  0.941  0.043 W1mW2 10  1.3621 246.769021 -24.454457
56718.78167  0.962  0.043 W1mW2 10  1.3650 246.769018 -24.454460
57256.55252  0.934  0.043 W1mW2  5  1.3656 246.768968 -24.454493
57256.81484  0.919  0.044 W1mW2 10  1.3678 246.768989 -24.454481
57259.57006  0.901  0.043 W1mW2 10  1.3689 246.768972 -24.454492
57256.88055  0.896  0.043 W1mW2 10  1.3728 246.768990 -24.454483
58543.21448  0.985  0.044 W1mW2 10  1.3755 246.769007 -24.454472
56719.04475  0.951  0.045 W1mW2 10  1.3777 246.768991 -24.454484
57812.11458  1.027  0.024 W1mW2 10  1.3798 246.768966 -24.454499
57259.89808  0.912  0.044 W1mW2 10  1.3809 246.768943 -24.454511
59070.82938  0.960  0.043 W1mW2 10  1.3825 246.768936 -24.454515
58543.47616  1.010  0.044 W1mW2 10  1.3830 246.769017 -24.454467
58908.16025  1.010  0.044 W1mW2 10  1.3841 246.768963 -24.454502
57618.58919  1.041  0.046 W1mW2 10  1.3847 246.768987 -24.454489
57256.42136  0.925  0.043 W1mW2 10  1.3855 246.768974 -24.454496
58543.93406  1.031  0.044 W1mW2 10  1.3872 246.768979 -24.454494
58543.54110  1.032  0.042 W1mW2 10  1.3901 246.769005 -24.454478
57618.72009  1.000  0.045 W1mW2 10  1.3936 246.769006 -24.454479
58543.34526  1.026  0.043 W1mW2 10  1.3939 246.768993 -24.454488
57080.76967  0.906  0.043 W1mW2 10  1.3950 246.769020 -24.454469
58706.65598  0.957  0.043 W1mW2 10  1.3993 246.768946 -24.454515
57260.02924  0.972  0.043 W1mW2 10  1.4023 246.768987 -24.454494
56897.93773  0.905  0.042 W1mW2 10  1.4026 246.769017 -24.454474
56897.54311  0.902  0.043 W1mW2 10  1.4034 246.769012 -24.454479
56718.91334  0.960  0.044 W1mW2 10  1.4035 246.769014 -24.454477
57979.30291  0.904  0.021 W1mW2 10  1.4045 246.768982 -24.454498
58176.11356  1.005  0.042 W1mW2 10  1.4097 246.768985 -24.454498
58540.26980  1.048  0.046 W1mW2  5  1.4110 246.768992 -24.454494
57444.85428  0.871  0.043 W1mW2 10  1.4153 246.769000 -24.454490
57618.65464  1.002  0.043 W1mW2 10  1.4154 246.768999 -24.454491
58339.81155  0.952  0.044 W1mW2 10  1.4158 246.768999 -24.454492
58907.76792  0.982  0.044 W1mW2 10  1.4237 246.769022 -24.454479
58907.57169  1.005  0.044 W1mW2 10  1.4251 246.769001 -24.454493
58176.37537  0.989  0.043 W1mW2 10  1.4277 246.769015 -24.454485
58339.94245  0.960  0.043 W1mW2 10  1.4277 246.768984 -24.454504
58339.54936  0.974  0.044 W1mW2 10  1.4288 246.768981 -24.454507
58339.68077  1.018  0.044 W1mW2 10  1.4303 246.768995 -24.454499
59070.89470  0.966  0.044 W1mW2 10  1.4309 246.768927 -24.454533
58339.48442  0.974  0.044 W1mW2 10  1.4318 246.768984 -24.454506
57618.98215  0.962  0.043 W1mW2 10  1.4331 246.768968 -24.454515
57259.43890  0.908  0.044 W1mW2 10  1.4339 246.768989 -24.454504
58176.50627  1.007  0.042 W1mW2 10  1.4385 246.769026 -24.454480
59071.02548  0.983  0.044 W1mW2 10  1.4397 246.768980 -24.454511
57256.68368  0.934  0.043 W1mW2 10  1.4403 246.769009 -24.454494
57812.44197  0.978  0.022 W1mW2 10  1.4417 246.769030 -24.454479
58543.80329  1.060  0.043 W1mW2 10  1.4448 246.769019 -24.454488
57081.36077  0.951  0.044 W1mW2 10  1.4458 246.769052 -24.454463
57080.83537  0.952  0.043 W1mW2 10  1.4482 246.769049 -24.454466
57259.76679  0.923  0.043 W1mW2 10  1.4484 246.769041 -24.454473
56719.24238  0.986  0.043 W1mW2 10  1.4518 246.769032 -24.454481
57445.24763  0.893  0.043 W1mW2 10  1.4520 246.769027 -24.454485
57811.98355  1.007  0.023 W1mW2 10  1.4537 246.769037 -24.454478
59070.43692  0.965  0.044 W1mW2 10  1.4553 246.768993 -24.454508
57978.71372  0.901  0.024 W1mW2 10  1.4561 246.768994 -24.454508
57978.97565  0.926  0.023 W1mW2 10  1.4567 246.769026 -24.454487
58907.89869  1.007  0.044 W1mW2 10  1.4584 246.769000 -24.454505
57619.11318  1.007  0.043 W1mW2 10  1.4613 246.768996 -24.454508
58176.57173  1.030  0.043 W1mW2 10  1.4615 246.769020 -24.454493
57260.16040  0.968  0.042 W1mW2 10  1.4631 246.769002 -24.454506
57618.26155  0.987  0.045 W1mW2 10  1.4680 246.769006 -24.454504
58908.02947  0.967  0.044 W1mW2 10  1.4685 246.769007 -24.454504
59070.56770  0.987  0.045 W1mW2 10  1.4686 246.768970 -24.454526
57979.43381  0.914  0.020 W1mW2 10  1.4687 246.769006 -24.454505
59070.69848  0.986  0.044 W1mW2 10  1.4690 246.769014 -24.454500
57445.44424  0.881  0.042 W1mW2 10  1.4720 246.769020 -24.454497
58176.83354  1.034  0.043 W1mW2 10  1.4742 246.769012 -24.454503
57257.01170  1.008  0.047 W1mW2 10  1.4773 246.768989 -24.454518
58704.10528  0.932  0.049 W1mW2 10  1.4792 246.768989 -24.454518
56898.26664  0.926  0.043 W1mW2 10  1.4793 246.768998 -24.454514
58907.70247  1.003  0.044 W1mW2 10  1.4797 246.769012 -24.454504
58176.24447  1.038  0.042 W1mW2 10  1.4811 246.769018 -24.454501
57618.85112  1.020  0.044 W1mW2 10  1.4824 246.769023 -24.454498
58338.96093  1.050  0.045 W1mW2 10  1.4831 246.768975 -24.454527
58339.22261  1.002  0.043 W1mW2 10  1.4864 246.769021 -24.454501
57812.18003  0.990  0.022 W1mW2 10  1.4879 246.769016 -24.454505
57444.72325  0.903  0.043 W1mW2 10  1.4895 246.769019 -24.454504
58907.31001  0.992  0.043 W1mW2 10  1.4896 246.769015 -24.454506
57445.57539  0.922  0.044 W1mW2 10  1.4913 246.769032 -24.454495
58707.11389  0.982  0.043 W1mW2 10  1.4947 246.768976 -24.454531
59071.28703  0.947  0.043 W1mW2  5  1.4959 246.768970 -24.454534
57259.70122  0.963  0.042 W1mW2  5  1.4965 246.769024 -24.454503
57259.43877  0.927  0.045 W1mW2 10  1.5011 246.769052 -24.454483
58703.71282  0.992  0.043 W1mW2 10  1.5012 246.769015 -24.454510
57618.45816  0.973  0.045 W1mW2 10  1.5015 246.768990 -24.454525
56897.41144  0.914  0.044 W1mW2 10  1.5036 246.769033 -24.454499
58540.20434  0.911  0.052 W1mW2  0  1.5061 246.769034 -24.454499
58703.45115  0.913  0.044 W1mW2 10  1.5067 246.768980 -24.454533
59071.15626  0.962  0.043 W1mW2 10  1.5073 246.768970 -24.454538
57256.81497  0.945  0.043 W1mW2  5  1.5110 246.768945 -24.454550
56898.00343  0.925  0.044 W1mW2 10  1.5118 246.769040 -24.454497
57618.52361  1.007  0.042 W1mW2 10  1.5139 246.769019 -24.454512
58339.41896  0.982  0.044 W1mW2 10  1.5153 246.768985 -24.454532
57260.29156  0.953  0.043 W1mW2 10  1.5173 246.769049 -24.454491
56897.80619  0.910  0.043 W1mW2  5  1.5177 246.769030 -24.454506
58339.35351  1.002  0.044 W1mW2 10  1.5188 246.768991 -24.454530
58907.17872  0.979  0.043 W1mW2 10  1.5195 246.769028 -24.454508
57812.31094  1.011  0.023 W1mW2 10  1.5196 246.769054 -24.454489
58703.38569  0.980  0.044 W1mW2 10  1.5232 246.768946 -24.454554
57449.18034  0.961  0.045 W1mW2  5  1.5246 246.769091 -24.454458
56718.51821  0.945  0.042 W1mW2 10  1.5268 246.769081 -24.454468
57257.14286  0.930  0.048 W1mW2 10  1.5303 246.769019 -24.454518
57259.63564  0.982  0.042 W1mW2  0  1.5371 246.769068 -24.454484
58543.41071  1.003  0.042 W1mW2 10  1.5459 246.769010 -24.454528
57444.59209  0.854  0.043 W1mW2 10  1.5507 246.769032 -24.454516
58703.12363  0.937  0.046 W1mW2 10  1.5542 246.768980 -24.454548
58706.45975  0.953  0.044 W1mW2 10  1.5548 246.769011 -24.454531
58542.95267  1.035  0.043 W1mW2 10  1.5582 246.769031 -24.454519
57812.04900  0.976  0.021 W1mW2 10  1.5642 246.769018 -24.454529
57445.05102  0.878  0.042 W1mW2 10  1.5650 246.769058 -24.454503
57812.57300  0.974  0.045 W1mW2 10  1.5653 246.769041 -24.454515
57979.04110  0.921  0.025 W1mW2 10  1.5737 246.769000 -24.454543
58706.59053  0.976  0.045 W1mW2 10  1.5737 246.769035 -24.454522
56719.11059  0.990  0.044 W1mW2 10  1.5767 246.769067 -24.454500
58706.85221  0.970  0.043 W1mW2 10  1.5861 246.768957 -24.454568
58907.63701  1.014  0.044 W1mW2 10  1.5881 246.769070 -24.454502
57256.74926  0.983  0.045 W1mW2 10  1.5901 246.769056 -24.454512
58706.13262  0.980  0.044 W1mW2 10  1.5923 246.769014 -24.454541
57618.13052  0.991  0.044 W1mW2 10  1.5948 246.769040 -24.454525
57811.72161  0.995  0.021 W1mW2 10  1.5976 246.769035 -24.454530
58339.09183  0.998  0.044 W1mW2  5  1.5979 246.769005 -24.454548
59070.69860  0.955  0.044 W1mW2 10  1.6034 246.769008 -24.454548
58703.51660  0.946  0.043 W1mW2 10  1.6039 246.768971 -24.454568
58706.39430  1.061  0.044 W1mW2 10  1.6095 246.769006 -24.454552
58543.27993  1.001  0.044 W1mW2 10  1.6159 246.769067 -24.454514
59070.76393  0.941  0.044 W1mW2  5  1.6176 246.769046 -24.454529
57080.37556  0.955  0.043 W1mW2 10  1.6181 246.769068 -24.454514
56718.84751  0.990  0.043 W1mW2 10  1.6222 246.769075 -24.454510
57444.59222  0.821  0.044 W1mW2 10  1.6228 246.769085 -24.454502
57618.85125  0.986  0.045 W1mW2 10  1.6303 246.768978 -24.454573
58175.85175  0.984  0.042 W1mW2 10  1.6373 246.769038 -24.454542
58176.30992  1.030  0.042 W1mW2 10  1.6404 246.769048 -24.454536
58703.58192  1.015  0.044 W1mW2 10  1.6413 246.769035 -24.454545
57259.30761  0.953  0.044 W1mW2  5  1.6442 246.769069 -24.454522
57978.91007  0.973  0.045 W1mW2 10  1.6508 246.769012 -24.454562
58703.97450  0.969  0.058 W1mW2  0  1.6638 246.769013 -24.454565
57444.98544  0.863  0.045 W1mW2 10  1.6651 246.769032 -24.454555
58543.27980  1.029  0.043 W1mW2 10  1.6656 246.769031 -24.454555
59070.30615  0.928  0.044 W1mW2 10  1.6678 246.769039 -24.454552
57978.58282  0.943  0.044 W1mW2  5  1.6803 246.769017 -24.454569
58543.67239  1.028  0.043 W1mW2 10  1.6833 246.769062 -24.454542
58907.44079  1.271  0.043 W1mW2 10  1.6850 246.769051 -24.454549
58540.07357  1.078  0.046 W1mW2 10  1.6878 246.769053 -24.454549
58175.98266  1.015  0.042 W1mW2 10  1.6927 246.769047 -24.454555
59070.63315  0.966  0.043 W1mW2 10  1.6942 246.769006 -24.454579
57256.29008  0.916  0.043 W1mW2 10  1.6967 246.769081 -24.454532
57259.83237  0.773  0.042 W1mW2  0  1.8347 246.768724 -24.454679
58176.44082  0.777  0.042 W1mW2 10  2.8288 246.768442 -24.454904
