# MJD mag magerr filter flag distance ra dec
56896.58756  8.728  0.034 W1 10  0.8179  56.335227  32.109561
59085.50849  8.631  0.034 W1 10  0.8276  56.335238  32.109550
57625.69554  8.732  0.034 W1 10  0.8281  56.335246  32.109537
58721.47124  8.692  0.035 W1 10  0.8283  56.335219  32.109577
57989.67814  8.678  0.034 W1 10  0.8284  56.335230  32.109562
56706.03873  8.699  0.034 W1 10  0.8293  56.335232  32.109561
57788.70354  8.586  0.033 W1 10  0.8310  56.335246  32.109539
58512.95614  8.734  0.034 W1 10  0.8326  56.335227  32.109569
57065.43485  8.668  0.034 W1 10  0.8351  56.335236  32.109558
58149.11633  8.637  0.034 W1 10  0.8356  56.335228  32.109569
57424.17504  8.818  0.036 W1 10  0.8357  56.335237  32.109557
58148.65816  8.603  0.033 W1 10  0.8368  56.335236  32.109558
58353.84570  8.676  0.033 W1 10  0.8399  56.335231  32.109567
57065.36927  8.636  0.036 W1 10  0.8422  56.335241  32.109554
58512.69446  8.745  0.035 W1 10  0.8446  56.335251  32.109539
57258.87950  8.665  0.035 W1 10  0.8453  56.335225  32.109577
57065.17215  8.676  0.033 W1 10  0.8455  56.335237  32.109561
57625.56451  8.712  0.034 W1  5  0.8458  56.335247  32.109547
58354.69631  8.695  0.034 W1 10  0.8462  56.335219  32.109585
58717.87293  8.752  0.033 W1 10  0.8465  56.335258  32.109527
56706.63148  8.664  0.033 W1  5  0.8469  56.335255  32.109532
57424.37178  8.816  0.034 W1 10  0.8469  56.335259  32.109524
57989.54724  8.675  0.034 W1 10  0.8470  56.335245  32.109551
58877.58498  8.652  0.034 W1 10  0.8472  56.335241  32.109557
57424.17517  8.817  0.035 W1  5  0.8474  56.335256  32.109532
56706.10456  8.711  0.034 W1 10  0.8474  56.335256  32.109533
57625.82657  8.721  0.035 W1 10  0.8477  56.335231  32.109571
57258.48603  8.671  0.034 W1 10  0.8487  56.335245  32.109552
57990.13643  8.684  0.033 W1 10  0.8505  56.335235  32.109567
57424.89616  8.807  0.034 W1 10  0.8509  56.335256  32.109535
58513.08692  8.735  0.034 W1 10  0.8511  56.335246  32.109552
57622.55092  8.751  0.034 W1 10  0.8524  56.335240  32.109561
56896.78494  8.758  0.034 W1 10  0.8527  56.335251  32.109544
56706.36802  8.665  0.034 W1 10  0.8558  56.335242  32.109561
57791.38872  8.553  0.034 W1 10  0.8589  56.335254  32.109543
59085.18199  8.652  0.034 W1 10  0.8606  56.335239  32.109567
58148.72361  8.587  0.035 W1 10  0.8627  56.335250  32.109553
58354.56554  8.715  0.035 W1 10  0.8640  56.335212  32.109600
58513.21782  8.730  0.033 W1  5  0.8640  56.335252  32.109549
58721.01333  8.724  0.033 W1 10  0.8673  56.335236  32.109575
58721.73292  8.661  0.035 W1 10  0.8682  56.335249  32.109557
57791.06121  8.569  0.034 W1 10  0.8694  56.335245  32.109563
58718.26552  8.710  0.035 W1 10  0.8697  56.335212  32.109602
57791.19224  8.546  0.034 W1  5  0.8702  56.335259  32.109541
57791.32314  8.529  0.035 W1  5  0.8702  56.335272  32.109513
56897.31110  8.702  0.034 W1 10  0.8704  56.335248  32.109560
57065.76326  8.654  0.033 W1 10  0.8709  56.335263  32.109535
58148.26545  8.613  0.034 W1 10  0.8709  56.335263  32.109533
57065.50056  8.662  0.034 W1 10  0.8710  56.335255  32.109549
57990.39824  8.683  0.034 W1 10  0.8711  56.335247  32.109562
57791.91259  8.556  0.033 W1 10  0.8712  56.335246  32.109563
57424.30620  8.800  0.033 W1 10  0.8714  56.335257  32.109546
59085.05122  8.631  0.034 W1 10  0.8733  56.335252  32.109555
57259.20752  8.660  0.035 W1 10  0.8745  56.335249  32.109561
57623.00947  8.750  0.034 W1 10  0.8763  56.335250  32.109560
58721.40591  8.672  0.035 W1 10  0.8765  56.335241  32.109573
58353.97660  8.684  0.034 W1 10  0.8769  56.335242  32.109572
57424.50281  8.807  0.035 W1 10  0.8792  56.335256  32.109553
57626.28511  8.714  0.034 W1 10  0.8811  56.335236  32.109582
58877.45407  8.633  0.035 W1 10  0.8811  56.335253  32.109559
59085.90132  8.603  0.034 W1 10  0.8815  56.335241  32.109576
58877.19201  8.639  0.034 W1 10  0.8827  56.335258  32.109552
57989.41620  8.688  0.035 W1 10  0.8828  56.335263  32.109543
56897.44264  8.691  0.034 W1 10  0.8843  56.335238  32.109580
57258.68276  8.670  0.034 W1 10  0.8848  56.335259  32.109551
58876.73461  8.614  0.034 W1 10  0.8856  56.335259  32.109552
58148.13455  8.619  0.035 W1 10  0.8860  56.335259  32.109552
56706.17039  8.701  0.033 W1 10  0.8875  56.335255  32.109559
58877.12656  8.625  0.034 W1  5  0.8901  56.335254  32.109561
56896.98218  8.707  0.034 W1 10  0.8902  56.335235  32.109587
58877.32330  8.642  0.034 W1 10  0.8902  56.335253  32.109563
57065.89467  8.651  0.034 W1 10  0.8904  56.335246  32.109573
57788.90002  8.567  0.034 W1 10  0.8937  56.335250  32.109570
57626.02305  8.725  0.034 W1 10  0.8942  56.335250  32.109569
58148.85452  8.597  0.034 W1 10  0.8943  56.335262  32.109552
58513.08705  8.736  0.036 W1 10  0.8947  56.335264  32.109549
58512.49760  8.721  0.035 W1 10  0.8957  56.335265  32.109547
57788.44160  8.599  0.034 W1 10  0.8958  56.335251  32.109569
57424.56839  8.809  0.034 W1 10  0.8962  56.335246  32.109577
57989.87450  8.684  0.033 W1 10  0.8973  56.335264  32.109550
57625.89202  8.723  0.033 W1 10  0.8983  56.335256  32.109563
56896.45602  8.740  0.033 W1 10  0.8983  56.335261  32.109555
59085.57432  8.605  0.033 W1 10  0.8998  56.335250  32.109573
58354.04192  8.709  0.033 W1 10  0.9005  56.335264  32.109552
58877.06175  8.625  0.034 W1  5  0.9013  56.335262  32.109555
57990.07098  8.674  0.035 W1 10  0.9015  56.335243  32.109583
57065.04074  8.678  0.035 W1 10  0.9026  56.335256  32.109565
58721.14423  8.712  0.034 W1 10  0.9033  56.335260  32.109560
59085.37822  8.601  0.034 W1 10  0.9041  56.335268  32.109547
59086.03210  8.594  0.034 W1 10  0.9048  56.335240  32.109587
58148.98542  8.603  0.033 W1 10  0.9057  56.335267  32.109551
56705.90693  8.701  0.034 W1 10  0.9062  56.335253  32.109573
57622.68195  8.747  0.033 W1 10  0.9066  56.335257  32.109566
58876.60384  8.599  0.034 W1 10  0.9076  56.335268  32.109549
57623.40256  8.664  0.035 W1 10  0.9092  56.335247  32.109581
58354.23828  8.693  0.033 W1 10  0.9102  56.335246  32.109583
58718.39629  8.682  0.034 W1 10  0.9122  56.335263  32.109561
59084.92044  8.502  0.035 W1 10  0.9132  56.335281  32.109528
58721.86382  8.682  0.035 W1 10  0.9133  56.335239  32.109593
59085.63977  8.647  0.034 W1 10  0.9135  56.335263  32.109562
57622.94402  8.733  0.034 W1 10  0.9150  56.335241  32.109591
58512.75979  8.746  0.033 W1 10  0.9168  56.335275  32.109544
57258.81392  8.633  0.034 W1 10  0.9175  56.335267  32.109557
58718.13461  8.728  0.033 W1  5  0.9182  56.335255  32.109576
56706.23623  8.687  0.035 W1 10  0.9207  56.335264  32.109564
56706.76315  8.697  0.034 W1 10  0.9208  56.335258  32.109573
57064.90945  8.664  0.034 W1 10  0.9209  56.335269  32.109556
57990.00553  8.675  0.034 W1 10  0.9263  56.335262  32.109570
58512.62901  8.742  0.034 W1 10  0.9286  56.335271  32.109558
57424.43736  8.790  0.033 W1 10  0.9291  56.335269  32.109561
59085.77055  8.613  0.033 W1 10  0.9300  56.335267  32.109565
57788.57251  8.610  0.034 W1 10  0.9304  56.335271  32.109559
58721.34046  8.690  0.033 W1 10  0.9304  56.335270  32.109561
58354.43463  8.709  0.034 W1 10  0.9307  56.335261  32.109574
57625.76099  8.687  0.033 W1 10  0.9308  56.335279  32.109544
57625.95760  8.706  0.035 W1 10  0.9314  56.335244  32.109595
57259.07637  8.672  0.034 W1 10  0.9318  56.335273  32.109557
58876.86552  8.626  0.035 W1 10  0.9324  56.335264  32.109571
57622.41989  8.750  0.033 W1 10  0.9325  56.335273  32.109556
58718.00384  8.728  0.033 W1 10  0.9353  56.335274  32.109556
57425.02732  8.825  0.033 W1 10  0.9353  56.335270  32.109564
56897.17956  8.691  0.033 W1 10  0.9367  56.335263  32.109575
57788.63809  8.588  0.036 W1 10  0.9383  56.335279  32.109550
58718.33084  8.710  0.033 W1  5  0.9386  56.335282  32.109544
57258.35474  8.666  0.034 W1 10  0.9387  56.335276  32.109555
57623.27153  8.737  0.034 W1 10  0.9392  56.335268  32.109569
59085.44354  8.628  0.034 W1 10  0.9403  56.335269  32.109568
57622.87844  8.750  0.033 W1 10  0.9412  56.335272  32.109563
57626.41614  8.732  0.034 W1 10  0.9416  56.335240  32.109605
57258.74834  8.654  0.035 W1 10  0.9420  56.335261  32.109580
57258.87963  8.671  0.035 W1 10  0.9423  56.335262  32.109578
56896.71910  8.708  0.033 W1 10  0.9424  56.335266  32.109573
57989.80904  8.671  0.034 W1 10  0.9453  56.335266  32.109575
57623.14050  8.744  0.034 W1 10  0.9475  56.335265  32.109578
57990.26733  8.684  0.034 W1 10  0.9500  56.335272  32.109569
57258.61718  8.649  0.034 W1 10  0.9533  56.335274  32.109568
57791.78169  8.549  0.034 W1 10  0.9540  56.335275  32.109567
57065.30357  8.662  0.033 W1 10  0.9543  56.335278  32.109561
58353.71479  8.679  0.033 W1 10  0.9544  56.335290  32.109539
58883.01327  8.642  0.034 W1 10  0.9551  56.335282  32.109555
58720.88256  8.729  0.033 W1 10  0.9564  56.335280  32.109560
57990.52927  8.665  0.036 W1  5  0.9565  56.335246  32.109604
56896.85064  8.694  0.035 W1 10  0.9576  56.335264  32.109584
58353.97647  8.697  0.035 W1  5  0.9623  56.335287  32.109551
58721.60214  8.666  0.034 W1 10  0.9627  56.335274  32.109573
57259.33881  8.668  0.035 W1 10  0.9653  56.335260  32.109593
57989.93995  8.668  0.035 W1 10  0.9700  56.335273  32.109578
57989.41633  8.700  0.035 W1 10  0.9703  56.335274  32.109577
56896.91648  8.722  0.033 W1 10  0.9725  56.335277  32.109574
56706.49969  8.686  0.034 W1 10  0.9728  56.335283  32.109564
58512.82524  8.727  0.034 W1 10  0.9748  56.335276  32.109576
58876.99629  8.638  0.034 W1 10  0.9775  56.335291  32.109554
58876.93084  8.632  0.036 W1 10  0.9786  56.335299  32.109540
57259.33868  8.658  0.035 W1 10  0.9823  56.335263  32.109598
58148.59271  8.574  0.034 W1  5  0.9830  56.335307  32.109524
57424.04401  8.794  0.034 W1 10  0.9839  56.335286  32.109567
57065.63197  8.623  0.034 W1 10  0.9842  56.335286  32.109567
59085.31277  8.628  0.034 W1 10  0.9847  56.335292  32.109556
58148.52726  8.601  0.034 W1 10  0.9876  56.335293  32.109556
57623.07505  8.733  0.035 W1  5  0.9882  56.335236  32.109628
58721.27501  8.668  0.035 W1 10  0.9928  56.335296  32.109555
57791.45417  8.556  0.033 W1 10  1.0026  56.335294  32.109564
58354.17283  8.697  0.033 W1 10  1.0045  56.335295  32.109564
58354.10738  8.703  0.034 W1  5  1.0051  56.335291  32.109572
58354.56541  8.701  0.036 W1 10  1.0053  56.335282  32.109585
58718.26539  8.728  0.035 W1 10  1.0149  56.335298  32.109565
57424.76513  8.799  0.034 W1 10  1.0281  56.335299  32.109572
57788.17954  8.616  0.036 W1 10  1.0490  56.335315  32.109557
57626.15408  8.730  0.034 W1  5  1.0562  56.335316  32.109561
58512.36720  8.722  0.035 W1  5  1.0706  56.335330  32.109541
55241.89782  8.222  0.050 W2 10  0.7916  56.335209  32.109571
55241.69943  8.222  0.050 W2 10  0.7932  56.335207  32.109573
55242.03025  8.219  0.051 W2 10  0.8137  56.335203  32.109587
55241.76552  8.242  0.052 W2 10  0.8151  56.335204  32.109586
55241.43469  8.194  0.050 W2 10  0.8316  56.335247  32.109537
55242.16256  8.204  0.051 W2 10  0.8341  56.335201  32.109597
55241.89795  8.234  0.052 W2 10  0.8440  56.335230  32.109570
55241.17008  8.215  0.054 W2 10  0.8890  56.335228  32.109594
55241.50091  8.138  0.052 W2 10  0.8930  56.335228  32.109596
55241.56700  8.190  0.050 W2 10  0.8996  56.335236  32.109589
55241.63321  8.187  0.050 W2 10  0.9002  56.335247  32.109577
55241.30239  8.223  0.050 W2 10  0.9628  56.335265  32.109585
58877.45420  8.172  0.042 W2  5  0.6669  56.335169  32.109558
57791.58521  7.979  0.041 W2  5  0.7622  56.335174  32.109592
57424.63397  8.297  0.041 W2 10  0.7700  56.335219  32.109547
57065.43498  8.137  0.042 W2 10  0.7755  56.335214  32.109557
56706.30219  8.187  0.042 W2 10  0.7785  56.335211  32.109562
56705.77526  8.199  0.042 W2 10  0.7794  56.335224  32.109544
57625.95747  8.239  0.042 W2 10  0.7851  56.335177  32.109598
57258.94521  8.153  0.042 W2 10  0.7985  56.335233  32.109541
57065.23786  8.173  0.042 W2 10  0.8017  56.335239  32.109533
58354.30373  8.215  0.042 W2 10  0.8024  56.335223  32.109559
57788.76899  8.083  0.040 W2 10  0.8040  56.335221  32.109562
58148.39635  8.073  0.041 W2 10  0.8059  56.335225  32.109557
57622.81298  8.304  0.041 W2  5  0.8061  56.335244  32.109527
57424.50294  8.307  0.041 W2 10  0.8076  56.335236  32.109543
57788.31057  8.115  0.042 W2 10  0.8085  56.335239  32.109536
56897.04802  8.204  0.041 W2 10  0.8109  56.335221  32.109565
58512.89069  8.226  0.041 W2  5  0.8110  56.335226  32.109558
57791.51963  8.003  0.041 W2  5  0.8153  56.335246  32.109528
58512.69433  8.240  0.041 W2 10  0.8157  56.335226  32.109561
57791.65066  8.017  0.040 W2 10  0.8160  56.335236  32.109546
56896.58756  8.242  0.042 W2 10  0.8179  56.335227  32.109561
59085.50849  8.139  0.042 W2 10  0.8276  56.335238  32.109550
57625.69554  8.160  0.043 W2 10  0.8281  56.335246  32.109537
58721.47124  8.207  0.042 W2 10  0.8283  56.335219  32.109577
57989.67814  8.188  0.042 W2 10  0.8284  56.335230  32.109562
56706.03873  8.207  0.042 W2 10  0.8293  56.335232  32.109561
57788.70354  8.064  0.040 W2 10  0.8310  56.335246  32.109539
58512.95614  8.209  0.043 W2 10  0.8326  56.335227  32.109569
57065.43485  8.160  0.042 W2 10  0.8351  56.335236  32.109558
58149.11633  8.096  0.041 W2 10  0.8356  56.335228  32.109569
57424.17504  8.350  0.041 W2 10  0.8357  56.335237  32.109557
58148.65816  8.075  0.040 W2 10  0.8368  56.335236  32.109558
58353.84570  8.173  0.042 W2 10  0.8399  56.335231  32.109567
57065.36927  8.186  0.042 W2 10  0.8422  56.335241  32.109554
58512.69446  8.239  0.042 W2 10  0.8446  56.335251  32.109539
57258.87950  8.178  0.042 W2 10  0.8453  56.335225  32.109577
57065.17215  8.165  0.042 W2 10  0.8455  56.335237  32.109561
57625.56451  8.236  0.041 W2  5  0.8458  56.335247  32.109547
58354.69631  8.234  0.041 W2 10  0.8462  56.335219  32.109585
58717.87293  8.229  0.041 W2 10  0.8465  56.335258  32.109527
56706.63148  8.150  0.042 W2  5  0.8469  56.335255  32.109532
57424.37178  8.335  0.041 W2 10  0.8469  56.335259  32.109524
57989.54724  8.160  0.042 W2 10  0.8470  56.335245  32.109551
58877.58498  8.143  0.042 W2 10  0.8472  56.335241  32.109557
57424.17517  8.284  0.041 W2  5  0.8474  56.335256  32.109532
56706.10456  8.192  0.042 W2 10  0.8474  56.335256  32.109533
57625.82657  8.242  0.041 W2 10  0.8477  56.335231  32.109571
57258.48603  8.159  0.042 W2 10  0.8487  56.335245  32.109552
57990.13643  8.186  0.042 W2 10  0.8505  56.335235  32.109567
57424.89616  8.326  0.041 W2 10  0.8509  56.335256  32.109535
58513.08692  8.239  0.041 W2 10  0.8511  56.335246  32.109552
57622.55092  8.272  0.042 W2 10  0.8524  56.335240  32.109561
56896.78494  8.207  0.042 W2 10  0.8527  56.335251  32.109544
56706.36802  8.169  0.042 W2 10  0.8558  56.335242  32.109561
57791.38872  8.059  0.041 W2 10  0.8589  56.335254  32.109543
59085.18199  8.134  0.042 W2 10  0.8606  56.335239  32.109567
58148.72361  8.067  0.040 W2 10  0.8627  56.335250  32.109553
58354.56554  8.243  0.041 W2 10  0.8640  56.335212  32.109600
58513.21782  8.222  0.041 W2  5  0.8640  56.335252  32.109549
58721.01333  8.236  0.041 W2 10  0.8673  56.335236  32.109575
58721.73292  8.194  0.042 W2 10  0.8682  56.335249  32.109557
57791.06121  8.040  0.040 W2 10  0.8694  56.335245  32.109563
58718.26552  8.185  0.042 W2 10  0.8697  56.335212  32.109602
57791.19224  8.012  0.040 W2  5  0.8702  56.335259  32.109541
57791.32314  7.969  0.042 W2  5  0.8702  56.335272  32.109513
56897.31110  8.172  0.042 W2 10  0.8704  56.335248  32.109560
57065.76326  8.163  0.042 W2 10  0.8709  56.335263  32.109535
58148.26545  8.099  0.042 W2 10  0.8709  56.335263  32.109533
57065.50056  8.154  0.042 W2 10  0.8710  56.335255  32.109549
57990.39824  8.196  0.042 W2 10  0.8711  56.335247  32.109562
57791.91259  8.054  0.040 W2 10  0.8712  56.335246  32.109563
57424.30620  8.325  0.041 W2 10  0.8714  56.335257  32.109546
59085.05122  8.099  0.041 W2 10  0.8733  56.335252  32.109555
57259.20752  8.153  0.042 W2 10  0.8745  56.335249  32.109561
57623.00947  8.259  0.042 W2 10  0.8763  56.335250  32.109560
58721.40591  8.197  0.043 W2 10  0.8765  56.335241  32.109573
58353.97660  8.190  0.042 W2 10  0.8769  56.335242  32.109572
57424.50281  8.318  0.041 W2 10  0.8792  56.335256  32.109553
57626.28511  8.220  0.042 W2 10  0.8811  56.335236  32.109582
58877.45407  8.135  0.042 W2 10  0.8811  56.335253  32.109559
59085.90132  8.113  0.042 W2 10  0.8815  56.335241  32.109576
58877.19201  8.152  0.042 W2 10  0.8827  56.335258  32.109552
57989.41620  8.198  0.042 W2 10  0.8828  56.335263  32.109543
56897.44264  8.170  0.042 W2 10  0.8843  56.335238  32.109580
57258.68276  8.166  0.042 W2 10  0.8848  56.335259  32.109551
58876.73461  8.137  0.042 W2 10  0.8856  56.335259  32.109552
58148.13455  8.089  0.041 W2 10  0.8860  56.335259  32.109552
56706.17039  8.201  0.042 W2 10  0.8875  56.335255  32.109559
58877.12656  8.128  0.042 W2  5  0.8901  56.335254  32.109561
56896.98218  8.205  0.042 W2 10  0.8902  56.335235  32.109587
58877.32330  8.156  0.042 W2 10  0.8902  56.335253  32.109563
57065.89467  8.165  0.042 W2 10  0.8904  56.335246  32.109573
57788.90002  8.076  0.041 W2 10  0.8937  56.335250  32.109570
57626.02305  8.235  0.041 W2 10  0.8942  56.335250  32.109569
58148.85452  8.051  0.040 W2 10  0.8943  56.335262  32.109552
58513.08705  8.242  0.041 W2 10  0.8947  56.335264  32.109549
58512.49760  8.215  0.041 W2 10  0.8957  56.335265  32.109547
57788.44160  8.117  0.042 W2 10  0.8958  56.335251  32.109569
57424.56839  8.300  0.041 W2 10  0.8962  56.335246  32.109577
57989.87450  8.193  0.041 W2 10  0.8973  56.335264  32.109550
57625.89202  8.219  0.042 W2 10  0.8983  56.335256  32.109563
56896.45602  8.227  0.041 W2 10  0.8983  56.335261  32.109555
59085.57432  8.111  0.041 W2 10  0.8998  56.335250  32.109573
58354.04192  8.203  0.042 W2 10  0.9005  56.335264  32.109552
58877.06175  8.146  0.042 W2  5  0.9013  56.335262  32.109555
57990.07098  8.188  0.042 W2 10  0.9015  56.335243  32.109583
57065.04074  8.168  0.042 W2 10  0.9026  56.335256  32.109565
58721.14423  8.217  0.041 W2 10  0.9033  56.335260  32.109560
59085.37822  8.137  0.042 W2 10  0.9041  56.335268  32.109547
59086.03210  8.126  0.042 W2 10  0.9048  56.335240  32.109587
58148.98542  8.070  0.041 W2 10  0.9057  56.335267  32.109551
56705.90693  8.206  0.042 W2 10  0.9062  56.335253  32.109573
57622.68195  8.251  0.041 W2 10  0.9066  56.335257  32.109566
58876.60384  8.120  0.042 W2 10  0.9076  56.335268  32.109549
57623.40256  8.278  0.042 W2 10  0.9092  56.335247  32.109581
58354.23828  8.217  0.041 W2 10  0.9102  56.335246  32.109583
58718.39629  8.177  0.042 W2 10  0.9122  56.335263  32.109561
59084.92044  8.134  0.042 W2 10  0.9132  56.335281  32.109528
58721.86382  8.178  0.042 W2 10  0.9133  56.335239  32.109593
59085.63977  8.136  0.042 W2 10  0.9135  56.335263  32.109562
57622.94402  8.261  0.041 W2 10  0.9150  56.335241  32.109591
58512.75979  8.217  0.041 W2 10  0.9168  56.335275  32.109544
57258.81392  8.161  0.042 W2 10  0.9175  56.335267  32.109557
58718.13461  8.213  0.042 W2  5  0.9182  56.335255  32.109576
56706.23623  8.192  0.042 W2 10  0.9207  56.335264  32.109564
56706.76315  8.153  0.042 W2 10  0.9208  56.335258  32.109573
57064.90945  8.151  0.042 W2 10  0.9209  56.335269  32.109556
57990.00553  8.197  0.042 W2 10  0.9263  56.335262  32.109570
58512.62901  8.227  0.042 W2 10  0.9286  56.335271  32.109558
57424.43736  8.306  0.041 W2 10  0.9291  56.335269  32.109561
59085.77055  8.129  0.042 W2 10  0.9300  56.335267  32.109565
57788.57251  8.085  0.042 W2 10  0.9304  56.335271  32.109559
58721.34046  8.231  0.041 W2 10  0.9304  56.335270  32.109561
58354.43463  8.222  0.042 W2 10  0.9307  56.335261  32.109574
57625.76099  8.228  0.041 W2 10  0.9308  56.335279  32.109544
57625.95760  8.255  0.042 W2 10  0.9314  56.335244  32.109595
57259.07637  8.143  0.042 W2 10  0.9318  56.335273  32.109557
58876.86552  8.124  0.042 W2 10  0.9324  56.335264  32.109571
57622.41989  8.271  0.041 W2 10  0.9325  56.335273  32.109556
58718.00384  8.231  0.041 W2 10  0.9353  56.335274  32.109556
57425.02732  8.338  0.041 W2 10  0.9353  56.335270  32.109564
56897.17956  8.205  0.041 W2 10  0.9367  56.335263  32.109575
57788.63809  8.091  0.042 W2 10  0.9383  56.335279  32.109550
58718.33084  8.196  0.042 W2  5  0.9386  56.335282  32.109544
57258.35474  8.165  0.042 W2 10  0.9387  56.335276  32.109555
57623.27153  8.257  0.041 W2 10  0.9392  56.335268  32.109569
59085.44354  8.131  0.042 W2 10  0.9403  56.335269  32.109568
57622.87844  8.263  0.041 W2 10  0.9412  56.335272  32.109563
57626.41614  8.271  0.041 W2 10  0.9416  56.335240  32.109605
57258.74834  8.156  0.042 W2 10  0.9420  56.335261  32.109580
57258.87963  8.177  0.042 W2 10  0.9423  56.335262  32.109578
56896.71910  8.226  0.041 W2 10  0.9424  56.335266  32.109573
57989.80904  8.198  0.041 W2 10  0.9453  56.335266  32.109575
57623.14050  8.262  0.041 W2 10  0.9475  56.335265  32.109578
57990.26733  8.190  0.042 W2 10  0.9500  56.335272  32.109569
57258.61718  8.142  0.042 W2 10  0.9533  56.335274  32.109568
57791.78169  8.012  0.040 W2 10  0.9540  56.335275  32.109567
57065.30357  8.155  0.042 W2 10  0.9543  56.335278  32.109561
58353.71479  8.192  0.042 W2 10  0.9544  56.335290  32.109539
58883.01327  8.117  0.042 W2 10  0.9551  56.335282  32.109555
58720.88256  8.236  0.041 W2 10  0.9564  56.335280  32.109560
57990.52927  8.158  0.042 W2  5  0.9565  56.335246  32.109604
56896.85064  8.219  0.041 W2 10  0.9576  56.335264  32.109584
58353.97647  8.189  0.042 W2  5  0.9623  56.335287  32.109551
58721.60214  8.166  0.042 W2 10  0.9627  56.335274  32.109573
57259.33881  8.160  0.043 W2 10  0.9653  56.335260  32.109593
57989.93995  8.189  0.043 W2 10  0.9700  56.335273  32.109578
57989.41633  8.212  0.042 W2 10  0.9703  56.335274  32.109577
56896.91648  8.205  0.041 W2 10  0.9725  56.335277  32.109574
56706.49969  8.168  0.042 W2 10  0.9728  56.335283  32.109564
58512.82524  8.223  0.041 W2 10  0.9748  56.335276  32.109576
58876.99629  8.133  0.042 W2 10  0.9775  56.335291  32.109554
58876.93084  8.173  0.043 W2 10  0.9786  56.335299  32.109540
57259.33868  8.156  0.042 W2 10  0.9823  56.335263  32.109598
58148.59271  8.055  0.041 W2  5  0.9830  56.335307  32.109524
57424.04401  8.337  0.041 W2 10  0.9839  56.335286  32.109567
57065.63197  8.150  0.042 W2 10  0.9842  56.335286  32.109567
59085.31277  8.140  0.042 W2 10  0.9847  56.335292  32.109556
58148.52726  8.073  0.041 W2 10  0.9876  56.335293  32.109556
57623.07505  8.224  0.041 W2  5  0.9882  56.335236  32.109628
58721.27501  8.201  0.042 W2 10  0.9928  56.335296  32.109555
57791.45417  8.031  0.041 W2 10  1.0026  56.335294  32.109564
58354.17283  8.207  0.042 W2 10  1.0045  56.335295  32.109564
58354.10738  8.160  0.042 W2  5  1.0051  56.335291  32.109572
58354.56541  8.202  0.042 W2 10  1.0053  56.335282  32.109585
58718.26539  8.209  0.042 W2 10  1.0149  56.335298  32.109565
57424.76513  8.261  0.042 W2 10  1.0281  56.335299  32.109572
57788.17954  8.118  0.043 W2 10  1.0490  56.335315  32.109557
57626.15408  8.212  0.042 W2  5  1.0562  56.335316  32.109561
58512.36720  8.215  0.042 W2  5  1.0706  56.335330  32.109541
55241.89782  0.469  0.064 W1mW2 10  0.7916  56.335209  32.109571
55241.69943  0.457  0.064 W1mW2 10  0.7932  56.335207  32.109573
55242.03025  0.498  0.066 W1mW2 10  0.8137  56.335203  32.109587
55241.76552  0.446  0.065 W1mW2 10  0.8151  56.335204  32.109586
55241.43469  0.524  0.065 W1mW2 10  0.8316  56.335247  32.109537
55242.16256  0.533  0.065 W1mW2 10  0.8341  56.335201  32.109597
