# MJD mag magerr filter flag distance ra dec
58168.35251 11.138  0.026 W1 10  0.3498  83.888893  -4.853156
57446.71673 11.160  0.026 W1 10  0.3501  83.888899  -4.853155
57282.43591 11.161  0.026 W1  5  0.3502  83.888911  -4.853152
57811.15929 11.276  0.023 W1 10  0.3507  83.888906  -4.853154
58741.36445 11.042  0.023 W1 10  0.3510  83.888860  -4.853155
58899.22697 11.121  0.024 W1 10  0.3521  83.888917  -4.853150
58535.19372 11.091  0.026 W1 10  0.3525  83.888913  -4.853152
57281.97673 11.224  0.021 W1  5  0.3526  83.888905  -4.853155
58741.49523 11.088  0.024 W1 10  0.3533  83.888921  -4.853149
58167.95980 11.137  0.023 W1 10  0.3540  83.888903  -4.853155
57646.20770 11.454  0.026 W1 10  0.3540  83.888899  -4.853156
59108.60030 11.084  0.023 W1 10  0.3545  83.888921  -4.853150
59108.20784 11.031  0.028 W1 10  0.3546  83.888937  -4.853140
57087.69265 11.268  0.019 W1  5  0.3547  83.888913  -4.853153
58741.62613 11.024  0.021 W1 10  0.3550  83.888922  -4.853149
58534.60478 11.132  0.022 W1  5  0.3553  83.888846  -4.853153
56920.33966 10.962  0.025 W1  5  0.3570  83.888925  -4.853148
58012.73037 11.251  0.027 W1 10  0.3573  83.888925  -4.853149
58899.09569 11.077  0.019 W1 10  0.3593  83.888891  -4.853159
56920.07658 11.051  0.026 W1 10  0.3607  83.888898  -4.853159
58535.06282 11.115  0.024 W1 10  0.3633  83.888901  -4.853159
57654.26541 11.296  0.021 W1 10  0.3650  83.888908  -4.853158
58168.22110 11.130  0.021 W1 10  0.3671  83.888874  -4.853162
56728.42319 11.079  0.029 W1  5  0.3675  83.888906  -4.853159
57281.77999 11.179  0.027 W1 10  0.3679  83.888910  -4.853158
56919.61613 11.115  0.027 W1  5  0.3693  83.888923  -4.853153
57282.30475 11.159  0.029 W1  5  0.3693  83.888917  -4.853156
58013.71240 11.091  0.027 W1 10  0.3695  83.888914  -4.853157
57446.45454 11.149  0.030 W1 10  0.3712  83.888881  -4.853163
56724.60394 11.085  0.026 W1  5  0.3728  83.888877  -4.853163
57811.09384 11.389  0.034 W1 10  0.3764  83.888884  -4.853165
57087.56136 11.259  0.036 W1 10  0.3770  83.888898  -4.853163
56728.75236 11.099  0.026 W1 10  0.3778  83.888892  -4.853164
57810.83190 11.149  0.024 W1 10  0.3859  83.888880  -4.853167
56728.29152 11.115  0.028 W1  5  0.3868  83.888889  -4.853167
57810.56997 11.221  0.026 W1 10  0.3871  83.888936  -4.853152
57446.65115 11.203  0.026 W1 10  0.3875  83.888850  -4.853163
56728.62069 11.063  0.026 W1  0  0.3875  83.888895  -4.853167
56920.47120 10.942  0.025 W1  5  0.3883  83.888926  -4.853158
59108.33874 11.019  0.021 W1 10  0.3898  83.888876  -4.853168
59108.79640 11.170  0.022 W1 10  0.3903  83.888923  -4.853160
59109.05807 11.108  0.025 W1 10  0.3933  83.888935  -4.853154
57646.27328 11.387  0.023 W1 10  0.3934  83.888925  -4.853160
58898.96542 11.124  0.024 W1 10  0.3943  83.888907  -4.853166
58013.18866 11.244  0.028 W1  5  0.3945  83.888865  -4.853169
58012.59934 11.213  0.028 W1 10  0.3957  83.888934  -4.853156
57087.88964 11.211  0.026 W1 10  0.3967  83.888936  -4.853155
58899.29242 11.089  0.025 W1  5  0.3998  83.888965  -4.853132
56728.75248 11.098  0.029 W1 10  0.4002  83.888924  -4.853162
58741.56068 11.060  0.019 W1 10  0.4025  83.888914  -4.853167
56728.88415 11.054  0.027 W1  5  0.4030  83.888928  -4.853161
59108.66562 11.108  0.020 W1 10  0.4060  83.888948  -4.853150
56920.14229 11.039  0.027 W1 10  0.4079  83.888923  -4.853165
56728.48902 11.068  0.026 W1  5  0.4144  83.888881  -4.853175
58377.60719 11.361  0.024 W1  5  0.4144  83.888915  -4.853170
58168.02525 11.101  0.026 W1 10  0.4152  83.888889  -4.853175
56919.48459 11.106  0.026 W1  5  0.4201  83.888915  -4.853172
57446.78231 11.220  0.021 W1  5  0.4201  83.888908  -4.853173
57646.73182 11.443  0.023 W1 10  0.4220  83.888916  -4.853172
57446.91334 11.148  0.026 W1 10  0.4226  83.888885  -4.853177
57811.02838 11.239  0.027 W1 10  0.4249  83.888924  -4.853169
58741.88769 11.024  0.024 W1  5  0.4291  83.888910  -4.853175
58013.25411 11.163  0.020 W1 10  0.4323  83.888914  -4.853175
58377.21460 11.306  0.026 W1 10  0.4330  83.888918  -4.853174
58742.01859 11.090  0.022 W1 10  0.4422  83.888945  -4.853164
57645.61812 11.444  0.026 W1 10  0.4423  83.888923  -4.853175
57447.17553 11.162  0.023 W1 10  0.4590  83.888964  -4.853156
58899.16165 11.121  0.030 W1 10  0.4612  83.888913  -4.853184
57811.22487 11.282  0.024 W1 10  0.4877  83.888978  -4.853154
58167.63253 11.348  0.027 W1  0  0.4893  83.888911  -4.852928
58168.09070 11.180  0.024 W1 10  0.4898  83.888931  -4.853186
58748.10227 11.079  0.022 W1  0  0.4939  83.888879  -4.853197
57646.60079 11.487  0.027 W1  5  0.4946  83.888931  -4.853187
58012.99218 11.286  0.032 W1 10  0.5042  83.888943  -4.853185
56920.20812 11.009  0.026 W1  5  0.5826  83.888992  -4.853178
58741.42978 11.171  0.029 W1 10  0.6880  83.888936  -4.853243
55263.79101 10.623  0.064 W2 10  0.1669  83.888866  -4.853016
55263.92331 10.650  0.035 W2 10  0.1960  83.888870  -4.853114
55263.39397 10.592  0.033 W2 10  0.2616  83.888907  -4.852992
55263.85710 10.608  0.039 W2 10  0.3388  83.888798  -4.853013
55263.52627 10.588  0.034 W2 10  0.3410  83.888849  -4.853149
55263.65870 10.599  0.038 W2 10  0.3627  83.888871  -4.853160
55264.12183 10.588  0.039 W2 10  0.3854  83.888898  -4.853166
55264.25414 10.626  0.037 W2 10  0.3972  83.888856  -4.853168
55263.72479 10.691  0.038 W2 10  0.4308  83.888884  -4.853180
55263.98940 10.552  0.032 W2 10  0.4658  83.888871  -4.853189
55264.38644 10.636  0.037 W2 10  0.5021  83.888772  -4.852971
55263.65858 10.688  0.035 W2 10  0.5822  83.889003  -4.853165
57447.04450 10.664  0.027 W2  5  0.0933  83.888895  -4.853081
57810.70100 11.056  0.027 W2  0  0.1235  83.888911  -4.853075
58534.86659 10.753  0.025 W2  0  0.1440  83.888920  -4.853062
58376.88735 10.932  0.025 W2 10  0.1549  83.888896  -4.853100
59108.73107 10.679  0.025 W2  5  0.1555  83.888880  -4.853103
58741.88781 10.581  0.022 W2 10  0.1591  83.888887  -4.853104
56915.73563 10.700  0.024 W2 10  0.1818  83.888898  -4.853107
56728.81832 10.685  0.024 W2 10  0.1922  83.888893  -4.853112
58741.69146 10.533  0.022 W2 10  0.2018  83.888907  -4.853109
58167.76344 10.690  0.027 W2  0  0.2028  83.888928  -4.853089
57645.94564 11.090  0.027 W2 10  0.2194  83.888892  -4.853120
57811.29032 10.802  0.026 W2 10  0.2220  83.888886  -4.853121
57281.58313 10.768  0.022 W2  5  0.2257  83.888901  -4.853119
58376.75644 10.993  0.029 W2 10  0.2277  83.888924  -4.853106
58013.58137 10.671  0.023 W2 10  0.2285  83.888865  -4.853122
56919.87921 10.673  0.022 W2  5  0.2346  83.888934  -4.853097
58535.12827 10.662  0.021 W2 10  0.2366  83.888867  -4.853124
57646.46976 11.123  0.033 W2 10  0.2374  83.888925  -4.853109
58534.93191 10.673  0.029 W2 10  0.2452  83.888879  -4.853128
59108.86185 10.633  0.021 W2 10  0.2469  83.888914  -4.853120
59109.18885 10.563  0.029 W2 10  0.2476  83.888906  -4.853124
57282.04231 10.747  0.028 W2  5  0.2495  83.888929  -4.853109
57087.62694 10.842  0.031 W2 10  0.2522  83.888902  -4.853127
59108.33862 10.596  0.021 W2 10  0.2542  83.888905  -4.853126
58168.61432 10.701  0.027 W2 10  0.2559  83.888869  -4.853130
58899.55347 10.601  0.023 W2 10  0.2591  83.888890  -4.853131
58377.73809 10.940  0.026 W2  5  0.2604  83.888909  -4.853126
57646.01121 11.004  0.026 W2 10  0.2657  83.888906  -4.853129
57281.45197 10.808  0.028 W2  5  0.2690  83.888892  -4.853134
57811.42122 10.773  0.027 W2 10  0.2700  83.888898  -4.853133
58742.14936 10.601  0.022 W2 10  0.2718  83.888900  -4.853133
56920.60274 10.622  0.021 W2  5  0.2724  83.888919  -4.853125
58741.16823 10.536  0.023 W2 10  0.2738  83.888925  -4.853122
57087.49566 10.861  0.022 W2  5  0.2760  83.888868  -4.853136
57645.74915 11.056  0.026 W2 10  0.2780  83.888891  -4.853136
58377.41083 10.911  0.024 W2 10  0.2781  83.888899  -4.853135
58535.45540 10.651  0.023 W2 10  0.2798  83.888921  -4.853126
57446.58570 10.718  0.026 W2  5  0.2823  83.888881  -4.853138
58013.12308 10.796  0.026 W2 10  0.2826  83.888919  -4.853128
56920.01075 10.604  0.021 W2  5  0.2834  83.888855  -4.853135
57646.07667 11.027  0.027 W2 10  0.2850  83.888889  -4.853139
57646.14225 11.043  0.030 W2 10  0.2863  83.888878  -4.853140
58013.05763 10.777  0.027 W2 10  0.2866  83.888928  -4.853124
58535.25905 10.643  0.024 W2 10  0.2902  83.888907  -4.853136
56728.15972 10.588  0.031 W2  0  0.2925  83.888878  -4.853141
58899.42320 10.625  0.022 W2 10  0.2930  83.888919  -4.853131
58741.29900 10.614  0.027 W2 10  0.2952  83.888922  -4.853131
57447.30669 10.767  0.021 W2  5  0.2955  83.888898  -4.853140
58013.12321 10.763  0.028 W2 10  0.2976  83.888893  -4.853142
58377.86899 10.886  0.026 W2 10  0.3001  83.888930  -4.853127
57281.91115 10.769  0.022 W2 10  0.3046  83.888902  -4.853142
58899.68488 10.670  0.026 W2 10  0.3052  83.888903  -4.853142
58377.34551 10.856  0.024 W2 10  0.3065  83.888908  -4.853141
57281.84557 10.713  0.025 W2  5  0.3081  83.888913  -4.853139
57087.75836 10.748  0.025 W2 10  0.3084  83.888875  -4.853146
57087.82394 10.785  0.031 W2 10  0.3085  83.888880  -4.853146
59108.20797 10.614  0.029 W2 10  0.3091  83.888903  -4.853143
58898.83451 10.546  0.024 W2  5  0.3099  83.888935  -4.853127
58741.03732 10.602  0.021 W2 10  0.3100  83.888912  -4.853140
58899.81566 10.694  0.027 W2 10  0.3107  83.888874  -4.853146
58534.99736 10.664  0.023 W2 10  0.3109  83.888901  -4.853144
56729.01582 10.609  0.029 W2  5  0.3113  83.888904  -4.853143
58167.89434 10.660  0.025 W2 10  0.3117  83.888903  -4.853143
57087.23296 10.721  0.040 W2  5  0.3120  83.888911  -4.853141
57645.88018 11.004  0.026 W2 10  0.3151  83.888905  -4.853144
58013.31956 10.678  0.023 W2 10  0.3163  83.888896  -4.853146
58377.14915 10.912  0.027 W2 10  0.3175  83.888918  -4.853140
57087.36424 10.861  0.025 W2 10  0.3179  83.888901  -4.853146
58899.55359 10.637  0.027 W2 10  0.3211  83.888930  -4.853134
59108.92730 10.627  0.025 W2 10  0.3223  83.888900  -4.853147
59108.79652 10.613  0.022 W2 10  0.3231  83.888892  -4.853149
58012.86127 10.814  0.025 W2 10  0.3240  83.888874  -4.853150
56729.14748 10.624  0.026 W2  5  0.3242  83.888901  -4.853148
58741.75691 10.481  0.024 W2 10  0.3273  83.888932  -4.853135
57446.97892 10.749  0.020 W2 10  0.3282  83.888899  -4.853149
57810.96293 10.808  0.029 W2 10  0.3295  83.888918  -4.853143
57818.42840 10.734  0.027 W2 10  0.3304  83.888890  -4.853151
58741.42991 10.632  0.024 W2 10  0.3310  83.888906  -4.853148
56728.55485 10.678  0.033 W2  0  0.3313  83.888900  -4.853150
58535.32450 10.691  0.025 W2 10  0.3318  83.888872  -4.853152
57446.32351 10.755  0.023 W2  5  0.3332  83.888907  -4.853149
56919.74767 10.621  0.027 W2  5  0.3332  83.888909  -4.853148
58377.47628 10.903  0.024 W2 10  0.3335  83.888929  -4.853139
57282.17347 10.753  0.024 W2  5  0.3349  83.888914  -4.853147
57088.08663 10.775  0.030 W2 10  0.3372  83.888920  -4.853145
56919.94504 10.583  0.028 W2 10  0.3376  83.888930  -4.853140
58534.73568 10.659  0.024 W2 10  0.3376  83.888902  -4.853151
58377.01825 10.920  0.025 W2 10  0.3379  83.888895  -4.853153
57281.71441 10.697  0.022 W2 10  0.3384  83.888908  -4.853150
58535.58618 10.689  0.030 W2 10  0.3393  83.888920  -4.853146
57088.21805 10.721  0.031 W2  5  0.3395  83.888879  -4.853154
58173.98076 10.538  0.026 W2 10  0.3415  83.888892  -4.853154
58377.28006 10.830  0.029 W2  5  0.3419  83.888888  -4.853155
58168.28706 10.679  0.031 W2 10  0.3430  83.888929  -4.853142
59108.46901 10.595  0.023 W2 10  0.3431  83.888910  -4.853150
57646.33873 11.085  0.029 W2 10  0.3433  83.888908  -4.853151
57282.10789 10.812  0.023 W2  5  0.3439  83.888905  -4.853152
57087.95535 10.778  0.031 W2  5  0.3442  83.888909  -4.853151
57810.70087 10.783  0.026 W2 10  0.3445  83.888918  -4.853148
58899.35775 10.610  0.026 W2 10  0.3445  83.888880  -4.853156
58168.48341 10.685  0.027 W2 10  0.3448  83.888900  -4.853154
58013.45047 10.657  0.022 W2 10  0.3454  83.888928  -4.853143
57446.84789 10.723  0.022 W2  5  0.3458  83.888898  -4.853154
58168.15615 10.671  0.029 W2 10  0.3463  83.888872  -4.853156
56728.68652 10.610  0.024 W2  0  0.3479  83.888867  -4.853156
58168.35251 10.687  0.024 W2 10  0.3498  83.888893  -4.853156
57446.71673 10.784  0.020 W2 10  0.3501  83.888899  -4.853155
57282.43591 10.800  0.026 W2  5  0.3502  83.888911  -4.853152
57811.15929 10.712  0.023 W2 10  0.3507  83.888906  -4.853154
58741.36445 10.618  0.021 W2 10  0.3510  83.888860  -4.853155
58899.22697 10.685  0.024 W2 10  0.3521  83.888917  -4.853150
58535.19372 10.654  0.021 W2 10  0.3525  83.888913  -4.853152
57281.97673 10.819  0.023 W2  5  0.3526  83.888905  -4.853155
58741.49523 10.603  0.021 W2 10  0.3533  83.888921  -4.853149
58167.95980 10.619  0.022 W2 10  0.3540  83.888903  -4.853155
57646.20770 11.002  0.027 W2 10  0.3540  83.888899  -4.853156
59108.60030 10.573  0.020 W2 10  0.3545  83.888921  -4.853150
59108.20784 10.603  0.021 W2 10  0.3546  83.888937  -4.853140
57087.69265 10.817  0.024 W2  5  0.3547  83.888913  -4.853153
58741.62613 10.597  0.026 W2 10  0.3550  83.888922  -4.853149
58534.60478 10.714  0.022 W2  5  0.3553  83.888846  -4.853153
56920.33966 10.590  0.020 W2  5  0.3570  83.888925  -4.853148
58012.73037 10.818  0.029 W2 10  0.3573  83.888925  -4.853149
58899.09569 10.651  0.023 W2 10  0.3593  83.888891  -4.853159
56920.07658 10.620  0.028 W2 10  0.3607  83.888898  -4.853159
58535.06282 10.682  0.030 W2 10  0.3633  83.888901  -4.853159
57654.26541 10.895  0.026 W2 10  0.3650  83.888908  -4.853158
58168.22110 10.658  0.023 W2 10  0.3671  83.888874  -4.853162
56728.42319 10.661  0.023 W2  5  0.3675  83.888906  -4.853159
57281.77999 10.783  0.023 W2 10  0.3679  83.888910  -4.853158
56919.61613 10.614  0.022 W2  5  0.3693  83.888923  -4.853153
57282.30475 10.729  0.022 W2  5  0.3693  83.888917  -4.853156
58013.71240 10.610  0.023 W2 10  0.3695  83.888914  -4.853157
57446.45454 10.711  0.022 W2 10  0.3712  83.888881  -4.853163
56724.60394 10.647  0.028 W2  5  0.3728  83.888877  -4.853163
57811.09384 10.843  0.024 W2 10  0.3764  83.888884  -4.853165
57087.56136 10.763  0.031 W2 10  0.3770  83.888898  -4.853163
56728.75236 10.617  0.028 W2 10  0.3778  83.888892  -4.853164
57810.83190 10.843  0.030 W2 10  0.3859  83.888880  -4.853167
56728.29152 10.642  0.026 W2  5  0.3868  83.888889  -4.853167
57810.56997 10.876  0.027 W2 10  0.3871  83.888936  -4.853152
57446.65115 10.777  0.023 W2 10  0.3875  83.888850  -4.853163
56728.62069 10.701  0.039 W2  0  0.3875  83.888895  -4.853167
56920.47120 10.558  0.022 W2  5  0.3883  83.888926  -4.853158
59108.33874 10.600  0.023 W2 10  0.3898  83.888876  -4.853168
59108.79640 10.640  0.025 W2 10  0.3903  83.888923  -4.853160
59109.05807 10.573  0.022 W2 10  0.3933  83.888935  -4.853154
57646.27328 11.043  0.032 W2 10  0.3934  83.888925  -4.853160
58898.96542 10.636  0.022 W2 10  0.3943  83.888907  -4.853166
58013.18866 10.748  0.024 W2  5  0.3945  83.888865  -4.853169
58012.59934 10.847  0.031 W2 10  0.3957  83.888934  -4.853156
57087.88964 10.784  0.033 W2 10  0.3967  83.888936  -4.853155
58899.29242 10.537  0.026 W2  5  0.3998  83.888965  -4.853132
56728.75248 10.634  0.029 W2 10  0.4002  83.888924  -4.853162
58741.56068 10.558  0.022 W2 10  0.4025  83.888914  -4.853167
56728.88415 10.582  0.023 W2  5  0.4030  83.888928  -4.853161
59108.66562 10.601  0.020 W2 10  0.4060  83.888948  -4.853150
56920.14229 10.587  0.023 W2 10  0.4079  83.888923  -4.853165
56728.48902 10.670  0.026 W2  5  0.4144  83.888881  -4.853175
58377.60719 10.946  0.025 W2  5  0.4144  83.888915  -4.853170
58168.02525 10.624  0.022 W2 10  0.4152  83.888889  -4.853175
56919.48459 10.669  0.031 W2  5  0.4201  83.888915  -4.853172
57446.78231 10.746  0.025 W2  5  0.4201  83.888908  -4.853173
57646.73182 11.127  0.030 W2 10  0.4220  83.888916  -4.853172
57446.91334 10.756  0.022 W2 10  0.4226  83.888885  -4.853177
57811.02838 10.832  0.026 W2 10  0.4249  83.888924  -4.853169
58741.88769 10.533  0.021 W2  5  0.4291  83.888910  -4.853175
58013.25411 10.580  0.023 W2 10  0.4323  83.888914  -4.853175
58377.21460 10.987  0.032 W2 10  0.4330  83.888918  -4.853174
58742.01859 10.591  0.024 W2 10  0.4422  83.888945  -4.853164
57645.61812 11.075  0.036 W2 10  0.4423  83.888923  -4.853175
57447.17553 10.853  0.023 W2 10  0.4590  83.888964  -4.853156
58899.16165 10.567  0.027 W2 10  0.4612  83.888913  -4.853184
57811.22487 10.815  0.032 W2 10  0.4877  83.888978  -4.853154
58167.63253 10.815  0.026 W2  0  0.4893  83.888911  -4.852928
58168.09070 10.655  0.027 W2 10  0.4898  83.888931  -4.853186
58748.10227 10.579  0.025 W2  0  0.4939  83.888879  -4.853197
57646.60079 11.193  0.040 W2  5  0.4946  83.888931  -4.853187
58012.99218 10.752  0.024 W2 10  0.5042  83.888943  -4.853185
56920.20812 10.948  0.027 W2  5  0.5826  83.888992  -4.853178
58741.42978 10.602  0.036 W2 10  0.6880  83.888936  -4.853243
55263.79101  0.307  0.090 W1mW2 10  0.1669  83.888866  -4.853016
55263.92331  0.374  0.047 W1mW2 10  0.1960  83.888870  -4.853114
55263.39397  0.487  0.044 W1mW2 10  0.2616  83.888907  -4.852992
55263.85710  0.481  0.052 W1mW2 10  0.3388  83.888798  -4.853013
55263.52627  0.472  0.046 W1mW2 10  0.3410  83.888849  -4.853149
55263.65870  0.463  0.050 W1mW2 10  0.3627  83.888871  -4.853160
55264.12183  0.434  0.052 W1mW2 10  0.3854  83.888898  -4.853166
55264.25414  0.380  0.047 W1mW2 10  0.3972  83.888856  -4.853168
55263.72479  0.363  0.048 W1mW2 10  0.4308  83.888884  -4.853180
55263.98940  0.483  0.046 W1mW2 10  0.4658  83.888871  -4.853189
55264.38644  0.475  0.050 W1mW2 10  0.5021  83.888772  -4.852971
55263.65858  0.398  0.047 W1mW2 10  0.5822  83.889003  -4.853165
