# MJD mag magerr filter flag distance ra dec
55265.84255  0.567  0.028 W1mW2 10  0.2779  85.446457  -2.005245
55265.44551  0.476  0.028 W1mW2 10  0.2893  85.446452  -2.005286
55265.37942  0.549  0.030 W1mW2 10  0.3086  85.446464  -2.005267
55265.24699  0.515  0.033 W1mW2 10  0.3100  85.446466  -2.005244
55265.64403  0.528  0.029 W1mW2 10  0.3179  85.446466  -2.005232
55265.57794  0.549  0.035 W1mW2 10  0.3478  85.446476  -2.005264
55264.98238  0.573  0.027 W1mW2 10  0.3511  85.446471  -2.005215
55265.71024  0.524  0.028 W1mW2 10  0.3581  85.446478  -2.005265
55265.51172  0.517  0.029 W1mW2 10  0.3582  85.446479  -2.005256
55265.24712  0.539  0.031 W1mW2 10  0.3774  85.446479  -2.005285
55265.57781  0.506  0.033 W1mW2 10  0.3825  85.446486  -2.005259
55265.97485  0.585  0.031 W1mW2 10  0.3943  85.446488  -2.005266
55265.11468  0.502  0.034 W1mW2 10  0.4229  85.446494  -2.005220
58537.15689  0.574  0.028 W1mW2 10  0.1540  85.446412  -2.005278
56730.20159  0.450  0.029 W1mW2  5  0.1575  85.446418  -2.005272
58379.56985  0.425  0.029 W1mW2 10  0.1712  85.446427  -2.005260
58900.66640  0.473  0.027 W1mW2 10  0.1736  85.446422  -2.005274
59110.03845  0.460  0.025 W1mW2 10  0.1786  85.446420  -2.005279
58169.85842  0.506  0.025 W1mW2 10  0.1836  85.446431  -2.005255
57448.61802  0.459  0.026 W1mW2  5  0.1842  85.446423  -2.005278
58170.31658  0.463  0.025 W1mW2 10  0.1846  85.446431  -2.005249
57448.55256  0.443  0.024 W1mW2  5  0.1886  85.446432  -2.005259
57813.12450  0.501  0.025 W1mW2 10  0.1929  85.446432  -2.005265
59110.23468  0.495  0.028 W1mW2 10  0.2031  85.446436  -2.005257
56730.86005  0.512  0.024 W1mW2 10  0.2032  85.446427  -2.005282
57648.30356  0.491  0.027 W1mW2 10  0.2043  85.446431  -2.005274
56730.72838  0.486  0.023 W1mW2  5  0.2066  85.446425  -2.005285
58901.05886  0.460  0.026 W1mW2 10  0.2108  85.446439  -2.005250
58536.56808  0.504  0.028 W1mW2 10  0.2113  85.446427  -2.005286
58015.28311  0.444  0.030 W1mW2 10  0.2115  85.446438  -2.005260
58536.82976  0.467  0.029 W1mW2 10  0.2142  85.446420  -2.005294
57284.14084  0.466  0.025 W1mW2  5  0.2177  85.446439  -2.005263
57812.79699  0.480  0.024 W1mW2 10  0.2182  85.446434  -2.005277
56730.39922  0.419  0.023 W1mW2 10  0.2250  85.446443  -2.005248
58742.99934  0.535  0.028 W1mW2 10  0.2256  85.446429  -2.005290
59109.90767  0.482  0.024 W1mW2  0  0.2275  85.446440  -2.005270
56730.86018  0.430  0.036 W1mW2  5  0.2306  85.446444  -2.005255
57283.81295  0.481  0.029 W1mW2 10  0.2313  85.446439  -2.005274
57812.60050  0.379  0.028 W1mW2 10  0.2324  85.446444  -2.005257
58537.28780  0.443  0.023 W1mW2 10  0.2337  85.446438  -2.005280
58379.04636  0.404  0.028 W1mW2 10  0.2337  85.446427  -2.005295
58901.51664  0.490  0.023 W1mW2 10  0.2351  85.446442  -2.005271
57089.92603  0.508  0.023 W1mW2  5  0.2358  85.446445  -2.005258
58901.38586  0.540  0.026 W1mW2 10  0.2359  85.446444  -2.005263
56921.85180  0.495  0.027 W1mW2  5  0.2389  85.446446  -2.005250
57088.94094  0.534  0.025 W1mW2 10  0.2392  85.446427  -2.005298
56730.46505  0.463  0.026 W1mW2 10  0.2425  85.446443  -2.005275
57813.25541  0.489  0.026 W1mW2 10  0.2437  85.446430  -2.005296
56922.31225  0.457  0.025 W1mW2 10  0.2456  85.446442  -2.005278
57448.15922  0.476  0.024 W1mW2  5  0.2466  85.446446  -2.005269
57812.53505  0.467  0.026 W1mW2 10  0.2498  85.446441  -2.005284
56730.00409  0.484  0.024 W1mW2  5  0.2502  85.446441  -2.005283
58536.30640  0.497  0.024 W1mW2 10  0.2521  85.446440  -2.005286
57812.86257  0.482  0.026 W1mW2 10  0.2558  85.446449  -2.005267
57283.68166  0.472  0.028 W1mW2  5  0.2566  85.446448  -2.005229
57283.28818  0.468  0.028 W1mW2  5  0.2574  85.446451  -2.005262
58900.53512  0.492  0.027 W1mW2 10  0.2615  85.446436  -2.005296
56921.19410  0.527  0.023 W1mW2 10  0.2615  85.446439  -2.005292
58378.71910  0.456  0.026 W1mW2 10  0.2621  85.446451  -2.005264
58536.89521  0.470  0.028 W1mW2 10  0.2633  85.446444  -2.005285
58742.73767  0.513  0.026 W1mW2  5  0.2634  85.446447  -2.005221
56729.87242  0.442  0.027 W1mW2 10  0.2670  85.446443  -2.005290
57647.97604  0.556  0.030 W1mW2 10  0.2678  85.446440  -2.005294
57089.53192  0.535  0.026 W1mW2  5  0.2687  85.446446  -2.005286
57089.46634  0.462  0.023 W1mW2  5  0.2691  85.446451  -2.005273
56921.78609  0.492  0.024 W1mW2 10  0.2709  85.446451  -2.005274
57089.07223  0.464  0.027 W1mW2  5  0.2711  85.446449  -2.005280
57647.84501  0.519  0.030 W1mW2 10  0.2717  85.446447  -2.005286
57812.99347  0.494  0.027 W1mW2 10  0.2722  85.446451  -2.005275
58743.19557  0.522  0.025 W1mW2 10  0.2744  85.446448  -2.005285
57647.45192  0.546  0.025 W1mW2 10  0.2749  85.446456  -2.005250
57449.01136  0.549  0.026 W1mW2  5  0.2757  85.446454  -2.005269
58170.18568  0.514  0.027 W1mW2 10  0.2767  85.446450  -2.005281
58748.23305  0.488  0.025 W1mW2 10  0.2775  85.446451  -2.005280
58900.99340  0.491  0.024 W1mW2 10  0.2778  85.446445  -2.005292
57647.58295  0.513  0.025 W1mW2 10  0.2786  85.446448  -2.005286
58537.15702  0.475  0.028 W1mW2 10  0.2791  85.446457  -2.005247
59110.36545  0.475  0.026 W1mW2 10  0.2798  85.446453  -2.005276
57089.40063  0.562  0.026 W1mW2 10  0.2813  85.446450  -2.005285
56730.59672  0.448  0.025 W1mW2  5  0.2853  85.446457  -2.005270
57089.26922  0.503  0.028 W1mW2  5  0.2864  85.446450  -2.005288
56921.72026  0.484  0.028 W1mW2  5  0.2874  85.446458  -2.005267
58169.33480  0.531  0.027 W1mW2 10  0.2900  85.446443  -2.005301
56730.13575  0.492  0.025 W1mW2  5  0.2945  85.446448  -2.005295
58174.11218  0.487  0.029 W1mW2 10  0.2973  85.446452  -2.005290
58015.41402  0.486  0.028 W1mW2 10  0.2978  85.446460  -2.005270
56730.26742  0.494  0.026 W1mW2  5  0.2993  85.446460  -2.005275
57448.68359  0.434  0.022 W1mW2  5  0.3005  85.446455  -2.005286
58169.72751  0.517  0.025 W1mW2 10  0.3006  85.446462  -2.005267
58536.82989  0.499  0.026 W1mW2 10  0.3009  85.446464  -2.005247
58900.79718  0.482  0.027 W1mW2 10  0.3018  85.446449  -2.005298
58014.30108  0.486  0.026 W1mW2 10  0.3031  85.446461  -2.005272
57448.48698  0.516  0.026 W1mW2  5  0.3049  85.446450  -2.005297
58169.46520  0.509  0.025 W1mW2 10  0.3052  85.446442  -2.005308
58378.98091  0.463  0.026 W1mW2 10  0.3053  85.446461  -2.005276
58169.79297  0.535  0.025 W1mW2 10  0.3055  85.446457  -2.005285
58379.24259  0.398  0.025 W1mW2 10  0.3060  85.446464  -2.005235
58536.63353  0.491  0.024 W1mW2 10  0.3080  85.446451  -2.005297
57089.59763  0.494  0.023 W1mW2  5  0.3086  85.446462  -2.005276
58379.11168  0.477  0.028 W1mW2 10  0.3100  85.446466  -2.005247
57647.77943  0.537  0.023 W1mW2 10  0.3100  85.446460  -2.005282
57812.27312  0.508  0.025 W1mW2 10  0.3105  85.446461  -2.005281
56921.45718  0.512  0.025 W1mW2 10  0.3107  85.446461  -2.005281
57283.15690  0.455  0.025 W1mW2  0  0.3108  85.446458  -2.005288
56922.18071  0.483  0.025 W1mW2  5  0.3110  85.446465  -2.005265
57448.29037  0.439  0.025 W1mW2 10  0.3116  85.446460  -2.005282
57283.74724  0.470  0.024 W1mW2 10  0.3135  85.446465  -2.005269
59110.49572  0.457  0.024 W1mW2 10  0.3137  85.446449  -2.005304
58901.12380  0.503  0.027 W1mW2 10  0.3142  85.446456  -2.005294
57654.39593  0.529  0.028 W1mW2 10  0.3148  85.446465  -2.005270
59110.62700  0.492  0.026 W1mW2 10  0.3155  85.446463  -2.005279
58169.92387  0.516  0.026 W1mW2 10  0.3156  85.446458  -2.005290
57448.35595  0.456  0.028 W1mW2  5  0.3161  85.446451  -2.005301
59110.88856  0.448  0.029 W1mW2 10  0.3164  85.446468  -2.005245
57818.55994  0.493  0.025 W1mW2 10  0.3167  85.446468  -2.005248
57448.02818  0.522  0.028 W1mW2 10  0.3212  85.446442  -2.005314
59110.16922  0.432  0.025 W1mW2 10  0.3216  85.446465  -2.005276
58743.32635  0.540  0.025 W1mW2 10  0.3233  85.446466  -2.005275
58014.89028  0.500  0.026 W1mW2 10  0.3247  85.446468  -2.005231
57812.66608  0.470  0.024 W1mW2 10  0.3248  85.446466  -2.005276
57812.14221  0.441  0.028 W1mW2 10  0.3281  85.446447  -2.005311
58743.26090  0.561  0.030 W1mW2 10  0.3294  85.446471  -2.005245
57283.41934  0.501  0.025 W1mW2  5  0.3332  85.446465  -2.005287
56730.53088  0.471  0.023 W1mW2  5  0.3336  85.446472  -2.005242
58536.43731  0.492  0.025 W1mW2 10  0.3360  85.446459  -2.005300
58015.28299  0.516  0.030 W1mW2 10  0.3375  85.446473  -2.005259
58014.82483  0.492  0.030 W1mW2 10  0.3378  85.446465  -2.005290
58743.84971  0.506  0.026 W1mW2 10  0.3379  85.446466  -2.005287
58015.02118  0.501  0.026 W1mW2 10  0.3390  85.446471  -2.005274
58900.40472  0.545  0.029 W1mW2  5  0.3394  85.446473  -2.005266
56724.73612  0.454  0.027 W1mW2  5  0.3404  85.446468  -2.005285
57089.20364  0.543  0.026 W1mW2 10  0.3408  85.446473  -2.005269
58015.15208  0.465  0.025 W1mW2 10  0.3418  85.446474  -2.005263
58014.95573  0.416  0.030 W1mW2 10  0.3420  85.446473  -2.005268
57283.81282  0.453  0.028 W1mW2  5  0.3426  85.446475  -2.005248
58743.58803  0.560  0.026 W1mW2  5  0.3443  85.446474  -2.005267
57089.66333  0.482  0.027 W1mW2 10  0.3444  85.446465  -2.005295
57647.32089  0.518  0.024 W1mW2 10  0.3447  85.446473  -2.005272
58900.92795  0.555  0.029 W1mW2 10  0.3459  85.446463  -2.005298
58378.91546  0.373  0.026 W1mW2  5  0.3460  85.446476  -2.005239
56730.33338  0.469  0.025 W1mW2 10  0.3476  85.446469  -2.005287
58743.26102  0.548  0.028 W1mW2 10  0.3481  85.446467  -2.005292
57448.61814  0.537  0.030 W1mW2 10  0.3500  85.446474  -2.005276
58378.85000  0.442  0.028 W1mW2 10  0.3503  85.446476  -2.005265
58169.59661  0.493  0.025 W1mW2 10  0.3511  85.446454  -2.005313
58537.02612  0.444  0.025 W1mW2 10  0.3516  85.446473  -2.005280
57448.42140  0.434  0.025 W1mW2  5  0.3523  85.446466  -2.005298
59110.30000  0.492  0.025 W1mW2 10  0.3550  85.446478  -2.005264
57089.33493  0.508  0.024 W1mW2 10  0.3565  85.446471  -2.005289
59110.75778  0.447  0.025 W1mW2 10  0.3573  85.446479  -2.005259
57812.60063  0.461  0.029 W1mW2 10  0.3574  85.446468  -2.005297
57448.74917  0.552  0.025 W1mW2 10  0.3603  85.446471  -2.005292
58536.76444  0.492  0.028 W1mW2 10  0.3609  85.446474  -2.005284
56921.58872  0.497  0.026 W1mW2 10  0.3617  85.446478  -2.005271
58014.43199  0.466  0.026 W1mW2 10  0.3660  85.446476  -2.005283
57283.87852  0.469  0.027 W1mW2  5  0.3685  85.446465  -2.005307
57648.04149  0.540  0.025 W1mW2 10  0.3685  85.446480  -2.005274
59110.43078  0.468  0.025 W1mW2 10  0.3714  85.446483  -2.005240
57648.43459  0.501  0.028 W1mW2 10  0.3732  85.446484  -2.005253
58743.45725  0.531  0.026 W1mW2 10  0.3743  85.446480  -2.005278
57812.40415  0.473  0.026 W1mW2 10  0.3750  85.446467  -2.005307
59110.56104  0.499  0.028 W1mW2 10  0.3771  85.446482  -2.005228
58379.17714  0.446  0.027 W1mW2 10  0.3779  85.446483  -2.005271
58743.71893  0.471  0.030 W1mW2 10  0.3780  85.446465  -2.005312
57089.79462  0.476  0.025 W1mW2  5  0.3784  85.446475  -2.005295
58901.25508  0.496  0.025 W1mW2 10  0.3786  85.446483  -2.005271
57648.17252  0.569  0.027 W1mW2 10  0.3811  85.446480  -2.005286
58014.56289  0.457  0.028 W1mW2 10  0.3815  85.446479  -2.005288
58014.75937  0.501  0.033 W1mW2 10  0.3830  85.446485  -2.005269
57647.71398  0.557  0.028 W1mW2 10  0.3863  85.446482  -2.005283
57284.27200  0.487  0.028 W1mW2  5  0.3869  85.446488  -2.005253
56921.91763  0.513  0.025 W1mW2 10  0.3881  85.446472  -2.005307
58536.69899  0.474  0.025 W1mW2 10  0.3902  85.446482  -2.005288
58900.40485  0.502  0.028 W1mW2  5  0.3909  85.446456  -2.005327
57647.97591  0.600  0.030 W1mW2 10  0.3914  85.446485  -2.005278
57283.55050  0.486  0.028 W1mW2 10  0.3978  85.446490  -2.005257
57284.00968  0.473  0.025 W1mW2  5  0.4001  85.446490  -2.005263
56922.04917  0.510  0.028 W1mW2  5  0.4013  85.446489  -2.005274
58379.30804  0.477  0.030 W1mW2 10  0.4034  85.446490  -2.005271
58742.86844  0.531  0.025 W1mW2 10  0.4084  85.446485  -2.005294
58170.05478  0.501  0.024 W1mW2 10  0.4113  85.446489  -2.005284
56921.32564  0.497  0.025 W1mW2 10  0.4124  85.446492  -2.005274
57448.88020  0.455  0.025 W1mW2  5  0.4223  85.446473  -2.005321
58900.92808  0.487  0.027 W1mW2 10  0.4241  85.446491  -2.005290
57812.73154  0.668  0.027 W1mW2 10  0.4273  85.446492  -2.005210
58743.39180  0.551  0.029 W1mW2 10  0.4349  85.446500  -2.005262
58169.66206  0.497  0.027 W1mW2 10  0.4391  85.446472  -2.005331
57283.61608  0.381  0.026 W1mW2 10  0.4438  85.446503  -2.005259
58743.13012  0.513  0.026 W1mW2 10  0.4467  85.446503  -2.005265
58014.69379  0.492  0.027 W1mW2 10  0.4520  85.446502  -2.005280
57283.28806  0.489  0.027 W1mW2  5  0.4530  85.446493  -2.005306
58379.43894  0.491  0.027 W1mW2 10  0.4595  85.446506  -2.005267
56921.65455  0.448  0.025 W1mW2 10  0.4602  85.446496  -2.005304
56730.26755  0.506  0.026 W1mW2 10  0.4624  85.446500  -2.005297
58900.86263  0.457  0.025 W1mW2  5  0.4625  85.446448  -2.005359
58378.58820  0.420  0.025 W1mW2 10  0.4711  85.446503  -2.005295
57647.91046  0.588  0.024 W1mW2 10  0.6561  85.446551  -2.005314
