# MJD mag magerr filter flag distance ra dec
57811.15929 10.451  0.016 W1 10  0.3316  83.607841  -4.940938
57645.88018 10.544  0.018 W1 10  0.3320  83.607842  -4.940932
56728.42319 10.301  0.014 W1  5  0.3330  83.607842  -4.940935
58167.95980 10.367  0.015 W1 10  0.3399  83.607839  -4.940953
58168.35251 10.359  0.016 W1 10  0.3403  83.607842  -4.940945
59108.07707 10.274  0.017 W1 10  0.3431  83.607842  -4.940946
59108.79652 10.242  0.018 W1 10  0.3436  83.607842  -4.940945
56728.48902 10.287  0.017 W1  5  0.3447  83.607843  -4.940944
57282.04231 10.509  0.017 W1  5  0.3476  83.607844  -4.940944
59108.33874 10.242  0.018 W1 10  0.3497  83.607843  -4.940949
56920.33966 10.833  0.018 W1  5  0.3498  83.607845  -4.940940
58741.42991 10.665  0.020 W1 10  0.3501  83.607844  -4.940947
56919.74767 10.810  0.018 W1  5  0.3508  83.607848  -4.940928
58535.19359 10.536  0.018 W1 10  0.3520  83.607847  -4.940934
58377.08370 10.551  0.016 W1 10  0.3544  83.607845  -4.940946
58377.60719 10.522  0.018 W1  5  0.3586  83.607844  -4.940952
57087.82394 10.440  0.015 W1 10  0.3594  83.607848  -4.940940
59108.66575 10.231  0.020 W1  5  0.3615  83.607850  -4.940935
56727.89639 10.296  0.016 W1  0  0.3626  83.607830  -4.940982
57087.56124 10.429  0.019 W1 10  0.3644  83.607851  -4.940933
57646.33873 10.529  0.017 W1 10  0.3651  83.607850  -4.940936
56728.02806 10.357  0.014 W1  0  0.3662  83.607794  -4.941012
59108.20797 10.277  0.018 W1 10  0.3670  83.607852  -4.940922
57087.95535 10.437  0.015 W1  5  0.3690  83.607850  -4.940943
57281.05849 10.454  0.020 W1 10  0.3695  83.607851  -4.940938
58167.89434 10.367  0.015 W1 10  0.3707  83.607849  -4.940950
58899.09569 10.455  0.016 W1 10  0.3707  83.607852  -4.940934
56728.88415 10.311  0.016 W1  5  0.3713  83.607851  -4.940943
58173.98076 10.306  0.016 W1 10  0.3718  83.607844  -4.940963
59108.60030 10.267  0.017 W1 10  0.3719  83.607852  -4.940938
57446.19235 10.910  0.018 W1  0  0.3720  83.607851  -4.940945
57087.29854 10.350  0.018 W1  5  0.3723  83.607849  -4.940951
58899.42320 10.464  0.016 W1 10  0.3723  83.607850  -4.940946
57810.43893 10.519  0.019 W1 10  0.3731  83.607851  -4.940946
58898.83451 10.482  0.017 W1  5  0.3747  83.607851  -4.940946
57447.04450 10.830  0.018 W1  5  0.3748  83.607848  -4.940956
57811.29032 10.459  0.016 W1 10  0.3751  83.607854  -4.940926
58376.75657 10.544  0.019 W1 10  0.3769  83.607854  -4.940935
58167.63253 10.449  0.016 W1  0  0.3774  83.607853  -4.940898
57810.56997 10.489  0.016 W1 10  0.3774  83.607849  -4.940956
57086.83885 10.309  0.019 W1  5  0.3787  83.607845  -4.940965
59108.92730 10.182  0.017 W1 10  0.3789  83.607856  -4.940923
57087.29867 10.340  0.021 W1 10  0.3791  83.607852  -4.940948
58740.90655 10.650  0.016 W1 10  0.3814  83.607852  -4.940950
59107.81551 10.250  0.015 W1  5  0.3830  83.607848  -4.940963
57087.36424 10.395  0.014 W1 10  0.3846  83.607856  -4.940935
56919.35305 10.823  0.016 W1  5  0.3859  83.607856  -4.940936
58168.09070 10.409  0.019 W1 10  0.3866  83.607856  -4.940941
58376.82202 10.599  0.020 W1 10  0.3870  83.607814  -4.941007
57810.63542 10.491  0.016 W1 10  0.3881  83.607855  -4.940947
58741.75691 10.677  0.016 W1 10  0.3891  83.607857  -4.940935
58898.96542 10.478  0.019 W1 10  0.3906  83.607854  -4.940954
57281.84557 10.533  0.021 W1  5  0.3912  83.607854  -4.940952
57446.91334 10.864  0.016 W1 10  0.3916  83.607857  -4.940941
57645.68370 10.530  0.020 W1 10  0.3923  83.607839  -4.940983
57810.89735 10.481  0.021 W1 10  0.3939  83.607851  -4.940963
56724.53811 10.379  0.016 W1  5  0.3953  83.607857  -4.940944
58167.50112 10.372  0.018 W1 10  0.3964  83.607859  -4.940938
58898.44206 10.479  0.020 W1 10  0.3971  83.607858  -4.940942
57281.77999 10.465  0.017 W1 10  0.3999  83.607861  -4.940934
57087.23296 10.349  0.018 W1  5  0.4006  83.607860  -4.940942
56728.62069 10.348  0.016 W1  0  0.4011  83.607859  -4.940947
58167.82889 10.402  0.017 W1 10  0.4018  83.607854  -4.940961
58741.29900 10.640  0.018 W1 10  0.4041  83.607855  -4.940961
58898.57245 10.448  0.017 W1 10  0.4047  83.607860  -4.940946
57446.06132 10.877  0.019 W1 10  0.4048  83.607856  -4.940959
57087.10155 10.340  0.019 W1 10  0.4053  83.607856  -4.940958
57446.58570 10.862  0.016 W1  5  0.4059  83.607861  -4.940942
57087.49566 10.431  0.016 W1  5  0.4070  83.607859  -4.940950
57446.38896 10.837  0.021 W1  5  0.4070  83.607855  -4.940964
58741.16823 10.657  0.017 W1 10  0.4071  83.607861  -4.940944
56920.20812 10.850  0.017 W1  5  0.4072  83.607863  -4.940923
58534.47401 10.604  0.017 W1 10  0.4107  83.607861  -4.940950
57281.71441 10.509  0.020 W1 10  0.4117  83.607865  -4.940925
58534.93191 10.576  0.018 W1 10  0.4129  83.607862  -4.940944
57087.42995 10.380  0.016 W1  5  0.4143  83.607856  -4.940965
57281.64883 10.499  0.018 W1 10  0.4156  83.607866  -4.940929
58012.92673 10.503  0.015 W1  5  0.4160  83.607861  -4.940955
56919.22151 10.849  0.016 W1 10  0.4172  83.607863  -4.940949
58168.22110 10.428  0.015 W1 10  0.4194  83.607865  -4.940943
57818.36295 10.380  0.018 W1 10  0.4194  83.607853  -4.940976
58167.37073 10.409  0.017 W1 10  0.4194  83.607860  -4.940960
57810.83190 10.468  0.015 W1 10  0.4194  83.607864  -4.940945
58013.05776 10.503  0.018 W1 10  0.4209  83.607864  -4.940948
57446.32351 10.822  0.019 W1  5  0.4214  83.607865  -4.940946
58012.86127 10.492  0.017 W1 10  0.4233  83.607866  -4.940941
57810.17700 10.524  0.016 W1 10  0.4234  83.607858  -4.940968
58748.10227 10.786  0.019 W1  0  0.4260  83.607868  -4.940908
57646.01121 10.527  0.018 W1 10  0.4265  83.607869  -4.940918
57810.76645 10.496  0.017 W1 10  0.4269  83.607864  -4.940955
58167.69799 10.388  0.017 W1 10  0.4273  83.607861  -4.940962
58534.80114 10.595  0.018 W1 10  0.4283  83.607863  -4.940958
58377.34551 10.597  0.020 W1 10  0.4294  83.607869  -4.940930
57646.20770 10.565  0.020 W1 10  0.4299  83.607870  -4.940926
58013.31956 10.509  0.017 W1 10  0.4306  83.607867  -4.940946
58013.18866 10.490  0.018 W1  5  0.4307  83.607870  -4.940932
58741.23355 10.656  0.017 W1 10  0.4309  83.607870  -4.940923
57645.35606 10.587  0.017 W1 10  0.4311  83.607865  -4.940954
57645.81473 10.569  0.020 W1 10  0.4332  83.607866  -4.940952
57654.26541 10.569  0.017 W1 10  0.4369  83.607871  -4.940935
58376.62567 10.591  0.016 W1 10  0.4391  83.607869  -4.940948
59108.53484 10.233  0.017 W1 10  0.4391  83.607872  -4.940922
58012.46844 10.474  0.016 W1 10  0.4397  83.607872  -4.940932
58012.99218 10.484  0.019 W1 10  0.4399  83.607871  -4.940941
59108.66562 10.258  0.019 W1 10  0.4409  83.607868  -4.940953
58741.62613 10.683  0.018 W1 10  0.4410  83.607872  -4.940907
56919.55042 10.843  0.017 W1  5  0.4419  83.607872  -4.940936
59108.46901 10.248  0.017 W1 10  0.4429  83.607873  -4.940935
58012.79582 10.484  0.015 W1 10  0.4434  83.607869  -4.940953
56727.76472 10.319  0.019 W1 10  0.4437  83.607860  -4.940976
59107.94629 10.245  0.016 W1 10  0.4440  83.607872  -4.940938
56919.68196 10.874  0.017 W1  5  0.4445  83.607871  -4.940946
57281.18965 10.479  0.016 W1 10  0.4460  83.607873  -4.940934
56920.07658 10.875  0.016 W1 10  0.4460  83.607871  -4.940947
57086.97026 10.366  0.019 W1 10  0.4469  83.607868  -4.940959
58534.67023 10.568  0.016 W1 10  0.4483  83.607867  -4.940963
57810.30803 10.504  0.020 W1 10  0.4486  83.607872  -4.940949
57281.05837 10.471  0.017 W1 10  0.4505  83.607875  -4.940935
58741.49523 10.656  0.018 W1 10  0.4520  83.607871  -4.940955
57645.61812 10.562  0.016 W1 10  0.4556  83.607875  -4.940941
58013.45047 10.484  0.017 W1 10  0.4579  83.607876  -4.940940
57282.17359 10.472  0.020 W1 10  0.4579  83.607868  -4.940967
58377.01825 10.546  0.017 W1 10  0.4580  83.607876  -4.940938
58377.21460 10.562  0.017 W1 10  0.4590  83.607877  -4.940937
58534.99736 10.567  0.016 W1 10  0.4601  83.607878  -4.940934
57645.81460 10.495  0.020 W1  5  0.4633  83.607866  -4.940976
58012.73037 10.492  0.017 W1 10  0.4642  83.607878  -4.940937
56919.48459 10.800  0.016 W1  5  0.4645  83.607879  -4.940932
59108.40407 10.259  0.015 W1 10  0.4645  83.607878  -4.940940
56728.29152 10.265  0.016 W1  5  0.4701  83.607873  -4.940966
56915.66992 10.881  0.017 W1  5  0.4703  83.607879  -4.940944
56919.61613 10.845  0.017 W1  5  0.4707  83.607880  -4.940939
58013.05763 10.494  0.019 W1 10  0.4709  83.607875  -4.940960
58377.47628 10.543  0.020 W1 10  0.4722  83.607880  -4.940943
56728.35735 10.284  0.017 W1 10  0.4744  83.607872  -4.940970
57281.45197 10.472  0.016 W1  5  0.4765  83.607878  -4.940954
56919.94504 10.855  0.017 W1 10  0.4784  83.607882  -4.940936
57810.70087 10.488  0.017 W1 10  0.4788  83.607882  -4.940937
58012.33753 10.484  0.016 W1 10  0.4817  83.607879  -4.940957
57446.78231 10.856  0.017 W1  5  0.4820  83.607882  -4.940947
57281.58313 10.498  0.023 W1  5  0.4822  83.607877  -4.940965
58898.96529 10.459  0.019 W1 10  0.4826  83.607882  -4.940948
59108.27329 10.269  0.015 W1 10  0.4841  83.607884  -4.940938
57281.91115 10.518  0.018 W1 10  0.4850  83.607884  -4.940937
58741.03732 10.635  0.017 W1 10  0.4868  83.607885  -4.940934
58535.19372 10.521  0.019 W1 10  0.4885  83.607886  -4.940925
58376.88735 10.550  0.018 W1 10  0.4890  83.607886  -4.940930
58534.34310 10.620  0.018 W1 10  0.4900  83.607883  -4.940953
57445.93016 10.869  0.018 W1  0  0.4935  83.607886  -4.940942
57646.07667 10.563  0.020 W1 10  0.4952  83.607887  -4.940941
57446.71673 10.942  0.022 W1 10  0.4979  83.607886  -4.940948
58376.95280 10.508  0.016 W1 10  0.5000  83.607889  -4.940935
58899.03074 10.537  0.019 W1  5  0.5018  83.607890  -4.940918
58534.73568 10.572  0.016 W1 10  0.5038  83.607889  -4.940942
58740.77564 10.632  0.017 W1 10  0.5128  83.607892  -4.940938
57645.74915 10.578  0.019 W1 10  0.5136  83.607890  -4.940949
58741.10278 10.657  0.016 W1 10  0.5168  83.607893  -4.940941
57087.69265 10.436  0.016 W1  5  0.5176  83.607893  -4.940939
58535.06282 10.584  0.017 W1 10  0.5183  83.607890  -4.940956
58899.29242 10.501  0.019 W1  5  0.5200  83.607893  -4.940941
57811.02838 10.485  0.017 W1 10  0.5212  83.607894  -4.940936
58376.49425 10.557  0.016 W1  0  0.5405  83.607899  -4.940898
57446.45454 10.869  0.017 W1 10  0.5536  83.607899  -4.940959
58898.89997 10.422  0.018 W1  0  0.5744  83.607910  -4.940916
56919.87921 10.885  0.017 W1  5  0.6041  83.607918  -4.940905
55263.65858  9.913  0.022 W2 10  0.2777  83.607826  -4.940937
55263.59249  9.951  0.020 W2 10  0.3039  83.607833  -4.940936
55263.72479  9.796  0.023 W2 10  0.3186  83.607832  -4.940953
55263.98940  9.880  0.027 W2 10  0.3195  83.607827  -4.940965
55264.12170  9.851  0.021 W2 10  0.3311  83.607839  -4.940945
55263.52627  9.817  0.020 W2 10  0.3537  83.607842  -4.940955
55263.46018  9.838  0.021 W2 10  0.3583  83.607850  -4.940920
55263.39397  9.831  0.020 W2 10  0.3674  83.607850  -4.940942
55262.99706  9.874  0.021 W2 10  0.3829  83.607846  -4.940965
55264.12183  9.867  0.023 W2 10  0.3842  83.607850  -4.940958
55263.12936  9.914  0.021 W2 10  0.3916  83.607858  -4.940935
55263.85710  9.820  0.019 W2 10  0.4511  83.607868  -4.940964
58899.16152  9.942  0.029 W2 10  0.2145  83.607808  -4.940904
58741.36445 10.233  0.022 W2 10  0.2291  83.607793  -4.940967
57446.65115 10.215  0.018 W2 10  0.2365  83.607816  -4.940922
58899.55347  9.873  0.017 W2 10  0.2431  83.607818  -4.940923
58898.70374  9.865  0.019 W2  5  0.2643  83.607824  -4.940924
58535.32450 10.048  0.016 W2 10  0.2771  83.607827  -4.940928
56728.15972  9.818  0.016 W2  0  0.2870  83.607826  -4.940946
57645.48709 10.164  0.017 W2 10  0.2957  83.607827  -4.940948
58534.86646 10.055  0.018 W2 10  0.2981  83.607833  -4.940921
57645.94564 10.128  0.018 W2 10  0.3116  83.607837  -4.940926
58377.14915 10.046  0.017 W2 10  0.3137  83.607836  -4.940935
58534.86659 10.036  0.018 W2  0  0.3142  83.607791  -4.940997
56728.75236  9.802  0.015 W2 10  0.3172  83.607829  -4.940960
56919.81350 10.218  0.018 W2 10  0.3244  83.607835  -4.940950
57281.32081 10.008  0.017 W2  5  0.3249  83.607840  -4.940931
57446.52012 10.164  0.026 W2  5  0.3284  83.607841  -4.940932
58012.59947 10.058  0.017 W2  5  0.3291  83.607828  -4.940968
58534.60478 10.098  0.021 W2  5  0.3315  83.607840  -4.940942
57811.15929 10.038  0.019 W2 10  0.3316  83.607841  -4.940938
57645.88018 10.163  0.021 W2 10  0.3320  83.607842  -4.940932
56728.42319  9.797  0.016 W2  5  0.3330  83.607842  -4.940935
58167.95980  9.888  0.017 W2 10  0.3399  83.607839  -4.940953
58168.35251  9.914  0.017 W2 10  0.3403  83.607842  -4.940945
59108.07707  9.652  0.015 W2 10  0.3431  83.607842  -4.940946
59108.79652  9.611  0.018 W2 10  0.3436  83.607842  -4.940945
56728.48902  9.801  0.018 W2  5  0.3447  83.607843  -4.940944
57282.04231 10.069  0.018 W2  5  0.3476  83.607844  -4.940944
59108.33874  9.643  0.019 W2 10  0.3497  83.607843  -4.940949
56920.33966 10.254  0.017 W2  5  0.3498  83.607845  -4.940940
58741.42991 10.142  0.022 W2 10  0.3501  83.607844  -4.940947
56919.74767 10.253  0.020 W2  5  0.3508  83.607848  -4.940928
58535.19359 10.020  0.017 W2 10  0.3520  83.607847  -4.940934
58377.08370 10.042  0.017 W2 10  0.3544  83.607845  -4.940946
58377.60719 10.037  0.019 W2  5  0.3586  83.607844  -4.940952
57087.82394  9.970  0.015 W2 10  0.3594  83.607848  -4.940940
59108.66575  9.636  0.018 W2  5  0.3615  83.607850  -4.940935
56727.89639  9.783  0.018 W2  0  0.3626  83.607830  -4.940982
57087.56124  9.960  0.015 W2 10  0.3644  83.607851  -4.940933
57646.33873 10.133  0.018 W2 10  0.3651  83.607850  -4.940936
56728.02806  9.914  0.015 W2  0  0.3662  83.607794  -4.941012
59108.20797  9.688  0.021 W2 10  0.3670  83.607852  -4.940922
57087.95535  9.972  0.017 W2  5  0.3690  83.607850  -4.940943
57281.05849 10.015  0.018 W2 10  0.3695  83.607851  -4.940938
58167.89434  9.904  0.017 W2 10  0.3707  83.607849  -4.940950
58899.09569  9.845  0.018 W2 10  0.3707  83.607852  -4.940934
56728.88415  9.819  0.016 W2  5  0.3713  83.607851  -4.940943
58173.98076  9.794  0.020 W2 10  0.3718  83.607844  -4.940963
59108.60030  9.740  0.015 W2 10  0.3719  83.607852  -4.940938
57446.19235 10.220  0.018 W2  0  0.3720  83.607851  -4.940945
57087.29854  9.845  0.017 W2  5  0.3723  83.607849  -4.940951
58899.42320  9.810  0.019 W2 10  0.3723  83.607850  -4.940946
57810.43893 10.074  0.019 W2 10  0.3731  83.607851  -4.940946
58898.83451  9.840  0.015 W2  5  0.3747  83.607851  -4.940946
57447.04450 10.232  0.017 W2  5  0.3748  83.607848  -4.940956
57811.29032 10.041  0.017 W2 10  0.3751  83.607854  -4.940926
58376.75657 10.026  0.021 W2 10  0.3769  83.607854  -4.940935
58167.63253  9.971  0.017 W2  0  0.3774  83.607853  -4.940898
57810.56997 10.075  0.018 W2 10  0.3774  83.607849  -4.940956
57086.83885  9.889  0.016 W2  5  0.3787  83.607845  -4.940965
59108.92730  9.596  0.017 W2 10  0.3789  83.607856  -4.940923
57087.29867  9.905  0.021 W2 10  0.3791  83.607852  -4.940948
58740.90655 10.125  0.018 W2 10  0.3814  83.607852  -4.940950
59107.81551  9.641  0.015 W2  5  0.3830  83.607848  -4.940963
57087.36424  9.896  0.016 W2 10  0.3846  83.607856  -4.940935
56919.35305 10.248  0.017 W2  5  0.3859  83.607856  -4.940936
58168.09070  9.873  0.017 W2 10  0.3866  83.607856  -4.940941
58376.82202 10.064  0.018 W2 10  0.3870  83.607814  -4.941007
57810.63542 10.070  0.017 W2 10  0.3881  83.607855  -4.940947
58741.75691 10.159  0.018 W2 10  0.3891  83.607857  -4.940935
58898.96542  9.842  0.017 W2 10  0.3906  83.607854  -4.940954
57281.84557 10.058  0.016 W2  5  0.3912  83.607854  -4.940952
57446.91334 10.213  0.017 W2 10  0.3916  83.607857  -4.940941
57645.68370 10.157  0.018 W2 10  0.3923  83.607839  -4.940983
57810.89735 10.056  0.018 W2 10  0.3939  83.607851  -4.940963
56724.53811  9.924  0.021 W2  5  0.3953  83.607857  -4.940944
58167.50112  9.874  0.017 W2 10  0.3964  83.607859  -4.940938
58898.44206  9.840  0.017 W2 10  0.3971  83.607858  -4.940942
57281.77999 10.023  0.017 W2 10  0.3999  83.607861  -4.940934
57087.23296  9.904  0.018 W2  5  0.4006  83.607860  -4.940942
56728.62069  9.842  0.017 W2  0  0.4011  83.607859  -4.940947
58167.82889  9.878  0.018 W2 10  0.4018  83.607854  -4.940961
58741.29900 10.158  0.017 W2 10  0.4041  83.607855  -4.940961
58898.57245  9.850  0.020 W2 10  0.4047  83.607860  -4.940946
57446.06132 10.256  0.018 W2 10  0.4048  83.607856  -4.940959
57087.10155  9.862  0.016 W2 10  0.4053  83.607856  -4.940958
57446.58570 10.224  0.016 W2  5  0.4059  83.607861  -4.940942
57087.49566  9.933  0.015 W2  5  0.4070  83.607859  -4.940950
57446.38896 10.218  0.018 W2  5  0.4070  83.607855  -4.940964
58741.16823 10.131  0.019 W2 10  0.4071  83.607861  -4.940944
56920.20812 10.319  0.019 W2  5  0.4072  83.607863  -4.940923
58534.47401 10.094  0.019 W2 10  0.4107  83.607861  -4.940950
57281.71441 10.075  0.022 W2 10  0.4117  83.607865  -4.940925
58534.93191 10.051  0.016 W2 10  0.4129  83.607862  -4.940944
57087.42995  9.904  0.018 W2  5  0.4143  83.607856  -4.940965
57281.64883 10.060  0.019 W2 10  0.4156  83.607866  -4.940929
58012.92673 10.057  0.017 W2  5  0.4160  83.607861  -4.940955
56919.22151 10.265  0.018 W2 10  0.4172  83.607863  -4.940949
58168.22110  9.938  0.019 W2 10  0.4194  83.607865  -4.940943
57818.36295  9.965  0.018 W2 10  0.4194  83.607853  -4.940976
58167.37073  9.913  0.019 W2 10  0.4194  83.607860  -4.940960
57810.83190 10.078  0.017 W2 10  0.4194  83.607864  -4.940945
58013.05776 10.064  0.018 W2 10  0.4209  83.607864  -4.940948
57446.32351 10.200  0.018 W2  5  0.4214  83.607865  -4.940946
58012.86127 10.048  0.017 W2 10  0.4233  83.607866  -4.940941
57810.17700 10.092  0.015 W2 10  0.4234  83.607858  -4.940968
58748.10227 10.208  0.019 W2  0  0.4260  83.607868  -4.940908
57646.01121 10.155  0.017 W2 10  0.4265  83.607869  -4.940918
57810.76645 10.064  0.016 W2 10  0.4269  83.607864  -4.940955
58167.69799  9.900  0.017 W2 10  0.4273  83.607861  -4.940962
58534.80114 10.054  0.017 W2 10  0.4283  83.607863  -4.940958
58377.34551 10.069  0.019 W2 10  0.4294  83.607869  -4.940930
57646.20770 10.178  0.018 W2 10  0.4299  83.607870  -4.940926
58013.31956 10.071  0.019 W2 10  0.4306  83.607867  -4.940946
58013.18866 10.080  0.016 W2  5  0.4307  83.607870  -4.940932
58741.23355 10.163  0.017 W2 10  0.4309  83.607870  -4.940923
57645.35606 10.170  0.017 W2 10  0.4311  83.607865  -4.940954
57645.81473 10.167  0.019 W2 10  0.4332  83.607866  -4.940952
57654.26541 10.166  0.026 W2 10  0.4369  83.607871  -4.940935
58376.62567 10.051  0.018 W2 10  0.4391  83.607869  -4.940948
59108.53484  9.638  0.017 W2 10  0.4391  83.607872  -4.940922
58012.46844 10.029  0.017 W2 10  0.4397  83.607872  -4.940932
58012.99218 10.037  0.017 W2 10  0.4399  83.607871  -4.940941
59108.66562  9.625  0.015 W2 10  0.4409  83.607868  -4.940953
58741.62613 10.162  0.018 W2 10  0.4410  83.607872  -4.940907
56919.55042 10.280  0.017 W2  5  0.4419  83.607872  -4.940936
59108.46901  9.635  0.018 W2 10  0.4429  83.607873  -4.940935
58012.79582 10.073  0.016 W2 10  0.4434  83.607869  -4.940953
56727.76472  9.771  0.019 W2 10  0.4437  83.607860  -4.940976
59107.94629  9.645  0.016 W2 10  0.4440  83.607872  -4.940938
56919.68196 10.227  0.018 W2  5  0.4445  83.607871  -4.940946
57281.18965 10.034  0.016 W2 10  0.4460  83.607873  -4.940934
56920.07658 10.242  0.017 W2 10  0.4460  83.607871  -4.940947
57086.97026  9.871  0.017 W2 10  0.4469  83.607868  -4.940959
58534.67023 10.028  0.016 W2 10  0.4483  83.607867  -4.940963
57810.30803 10.061  0.018 W2 10  0.4486  83.607872  -4.940949
57281.05837 10.015  0.017 W2 10  0.4505  83.607875  -4.940935
58741.49523 10.128  0.017 W2 10  0.4520  83.607871  -4.940955
57645.61812 10.123  0.017 W2 10  0.4556  83.607875  -4.940941
58013.45047 10.078  0.017 W2 10  0.4579  83.607876  -4.940940
57282.17359 10.085  0.020 W2 10  0.4579  83.607868  -4.940967
58377.01825 10.054  0.017 W2 10  0.4580  83.607876  -4.940938
58377.21460 10.075  0.018 W2 10  0.4590  83.607877  -4.940937
58534.99736 10.061  0.016 W2 10  0.4601  83.607878  -4.940934
57645.81460 10.147  0.018 W2  5  0.4633  83.607866  -4.940976
58012.73037 10.047  0.018 W2 10  0.4642  83.607878  -4.940937
56919.48459 10.211  0.019 W2  5  0.4645  83.607879  -4.940932
59108.40407  9.637  0.015 W2 10  0.4645  83.607878  -4.940940
56728.29152  9.791  0.016 W2  5  0.4701  83.607873  -4.940966
56915.66992 10.283  0.018 W2  5  0.4703  83.607879  -4.940944
56919.61613 10.250  0.017 W2  5  0.4707  83.607880  -4.940939
58013.05763 10.049  0.018 W2 10  0.4709  83.607875  -4.940960
58377.47628 10.040  0.019 W2 10  0.4722  83.607880  -4.940943
56728.35735  9.789  0.015 W2 10  0.4744  83.607872  -4.940970
57281.45197 10.040  0.018 W2  5  0.4765  83.607878  -4.940954
56919.94504 10.254  0.017 W2 10  0.4784  83.607882  -4.940936
57810.70087 10.063  0.017 W2 10  0.4788  83.607882  -4.940937
58012.33753 10.043  0.016 W2 10  0.4817  83.607879  -4.940957
57446.78231 10.268  0.017 W2  5  0.4820  83.607882  -4.940947
57281.58313 10.044  0.019 W2  5  0.4822  83.607877  -4.940965
58898.96529  9.827  0.018 W2 10  0.4826  83.607882  -4.940948
59108.27329  9.663  0.015 W2 10  0.4841  83.607884  -4.940938
57281.91115 10.063  0.017 W2 10  0.4850  83.607884  -4.940937
58741.03732 10.138  0.019 W2 10  0.4868  83.607885  -4.940934
58535.19372 10.008  0.019 W2 10  0.4885  83.607886  -4.940925
58376.88735 10.046  0.017 W2 10  0.4890  83.607886  -4.940930
58534.34310 10.104  0.018 W2 10  0.4900  83.607883  -4.940953
57445.93016 10.218  0.017 W2  0  0.4935  83.607886  -4.940942
57646.07667 10.153  0.019 W2 10  0.4952  83.607887  -4.940941
57446.71673 10.240  0.016 W2 10  0.4979  83.607886  -4.940948
58376.95280 10.007  0.016 W2 10  0.5000  83.607889  -4.940935
58899.03074  9.849  0.017 W2  5  0.5018  83.607890  -4.940918
58534.73568 10.078  0.017 W2 10  0.5038  83.607889  -4.940942
58740.77564 10.123  0.017 W2 10  0.5128  83.607892  -4.940938
57645.74915 10.109  0.018 W2 10  0.5136  83.607890  -4.940949
58741.10278 10.111  0.018 W2 10  0.5168  83.607893  -4.940941
57087.69265  9.939  0.016 W2  5  0.5176  83.607893  -4.940939
58535.06282 10.035  0.021 W2 10  0.5183  83.607890  -4.940956
58899.29242  9.870  0.017 W2  5  0.5200  83.607893  -4.940941
57811.02838 10.059  0.019 W2 10  0.5212  83.607894  -4.940936
58376.49425 10.079  0.017 W2  0  0.5405  83.607899  -4.940898
57446.45454 10.199  0.017 W2 10  0.5536  83.607899  -4.940959
58898.89997  9.772  0.019 W2  0  0.5744  83.607910  -4.940916
56919.87921 10.300  0.018 W2  5  0.6041  83.607918  -4.940905
55263.65858  0.588  0.035 W1mW2 10  0.2777  83.607826  -4.940937
55263.59249  0.551  0.030 W1mW2 10  0.3039  83.607833  -4.940936
55263.72479  0.685  0.029 W1mW2 10  0.3186  83.607832  -4.940953
55263.98940  0.595  0.034 W1mW2 10  0.3195  83.607827  -4.940965
55264.12170  0.673  0.037 W1mW2 10  0.3311  83.607839  -4.940945
55263.52627  0.648  0.026 W1mW2 10  0.3537  83.607842  -4.940955
55263.46018  0.656  0.030 W1mW2 10  0.3583  83.607850  -4.940920
55263.39397  0.655  0.028 W1mW2 10  0.3674  83.607850  -4.940942
