# MJD mag magerr filter flag distance ra dec
57088.34895 10.371  0.017 W2 10  0.3301  84.606413  -6.799350
58535.58579 10.222  0.018 W2  5  0.3327  84.606418  -6.799340
59109.51611 10.067  0.019 W2  5  0.3372  84.606423  -6.799326
59109.25456 10.071  0.017 W2  5  0.3579  84.606430  -6.799303
56729.80569 10.455  0.020 W2  0  0.5243  84.606462  -6.799374
55264.65067  0.553  0.032 W1mW2 10  0.0740  84.606340  -6.799328
55264.91540  0.533  0.032 W1mW2 10  0.0965  84.606350  -6.799328
55264.31997  0.554  0.035 W1mW2 10  0.1007  84.606344  -6.799334
55264.31984  0.631  0.032 W1mW2 10  0.1101  84.606355  -6.799328
55264.58458  0.523  0.031 W1mW2 10  0.1194  84.606348  -6.799338
55265.04770  0.517  0.025 W1mW2 10  0.1198  84.606338  -6.799342
55264.38606  0.590  0.029 W1mW2 10  0.1220  84.606354  -6.799334
55264.18754  0.610  0.034 W1mW2 10  0.1256  84.606344  -6.799342
55264.78310  0.550  0.029 W1mW2 10  0.1405  84.606364  -6.799330
55264.05523  0.612  0.030 W1mW2 10  0.1536  84.606370  -6.799324
55264.51836  0.582  0.037 W1mW2 10  0.1814  84.606368  -6.799343
55264.45227  0.532  0.035 W1mW2 10  0.1836  84.606381  -6.799318
55263.92293  0.601  0.028 W1mW2 10  0.2309  84.606368  -6.799362
57646.27353  0.523  0.024 W1mW2 10  0.0342  84.606336  -6.799317
57088.48036  0.627  0.024 W1mW2 10  0.0555  84.606336  -6.799324
58535.91293  0.690  0.026 W1mW2 10  0.0636  84.606346  -6.799318
56729.54223  0.599  0.027 W1mW2 10  0.0722  84.606350  -6.799313
58899.81527  0.625  0.025 W1mW2 10  0.0801  84.606340  -6.799330
57088.15196  0.650  0.027 W1mW2 10  0.0820  84.606336  -6.799332
58899.61905  0.650  0.026 W1mW2 10  0.0879  84.606354  -6.799313
58013.77823  0.604  0.027 W1mW2  5  0.0891  84.606352  -6.799298
58742.21520  0.545  0.027 W1mW2  5  0.0903  84.606355  -6.799306
58013.71266  0.561  0.025 W1mW2 10  0.0907  84.606353  -6.799320
58742.01897  0.595  0.027 W1mW2 10  0.0946  84.606345  -6.799332
58168.87574  0.572  0.027 W1mW2 10  0.0998  84.606349  -6.799330
58377.67302  0.622  0.023 W1mW2 10  0.1047  84.606355  -6.799325
57812.20677  0.608  0.025 W1mW2 10  0.1050  84.606356  -6.799323
58168.81029  0.576  0.023 W1mW2 10  0.1071  84.606353  -6.799329
58899.74982  0.636  0.027 W1mW2 10  0.1078  84.606348  -6.799334
57447.56849  0.545  0.023 W1mW2 10  0.1081  84.606351  -6.799332
57447.96171  0.645  0.023 W1mW2 10  0.1112  84.606343  -6.799338
56921.12928  0.588  0.025 W1mW2 10  0.1114  84.606361  -6.799312
57447.50291  0.597  0.021 W1mW2 10  0.1131  84.606359  -6.799323
58535.97838  0.590  0.025 W1mW2 10  0.1136  84.606349  -6.799335
58899.35749  0.598  0.030 W1mW2 10  0.1152  84.606332  -6.799342
58535.84760  0.633  0.025 W1mW2 10  0.1159  84.606350  -6.799335
58900.46928  0.636  0.023 W1mW2 10  0.1185  84.606354  -6.799333
57646.53559  0.580  0.024 W1mW2 10  0.1196  84.606360  -6.799325
57282.43629  0.615  0.023 W1mW2 10  0.1200  84.606362  -6.799319
58742.54233  0.565  0.028 W1mW2 10  0.1210  84.606363  -6.799303
59108.99301  0.532  0.023 W1mW2 10  0.1250  84.606363  -6.799322
57811.94484  0.611  0.027 W1mW2 10  0.1253  84.606362  -6.799324
57282.23943  0.591  0.023 W1mW2 10  0.1282  84.606357  -6.799334
58741.95352  0.665  0.026 W1mW2 10  0.1296  84.606366  -6.799312
57646.60117  0.644  0.024 W1mW2 10  0.1310  84.606367  -6.799308
57088.61165  0.691  0.027 W1mW2 10  0.1316  84.606328  -6.799347
58013.51630  0.595  0.024 W1mW2  5  0.1327  84.606359  -6.799332
58536.24006  0.638  0.025 W1mW2  5  0.1353  84.606304  -6.799338
58174.04583  0.576  0.028 W1mW2 10  0.1379  84.606348  -6.799344
58748.16849  0.479  0.026 W1mW2  5  0.1390  84.606368  -6.799318
58535.78215  0.654  0.024 W1mW2 10  0.1398  84.606365  -6.799327
57283.09221  0.576  0.025 W1mW2 10  0.1403  84.606366  -6.799325
58168.41758  0.600  0.026 W1mW2 10  0.1412  84.606366  -6.799327
57282.63303  0.549  0.023 W1mW2 10  0.1418  84.606368  -6.799321
58378.39286  0.608  0.026 W1mW2 10  0.1424  84.606369  -6.799305
57088.87435  0.710  0.024 W1mW2 10  0.1436  84.606358  -6.799339
58742.28065  0.594  0.025 W1mW2 10  0.1438  84.606369  -6.799321
58741.69184  0.591  0.024 W1mW2 10  0.1438  84.606370  -6.799308
56915.80185  0.662  0.028 W1mW2 10  0.1443  84.606370  -6.799308
58378.00015  0.619  0.024 W1mW2  0  0.1458  84.606363  -6.799333
58900.07695  0.622  0.029 W1mW2 10  0.1466  84.606368  -6.799327
57447.83068  0.695  0.026 W1mW2 10  0.1475  84.606366  -6.799331
58535.65125  0.599  0.025 W1mW2 10  0.1498  84.606372  -6.799307
57646.99426  0.581  0.025 W1mW2 10  0.1505  84.606371  -6.799301
58377.80392  0.683  0.027 W1mW2  5  0.1507  84.606357  -6.799342
58377.86938  0.634  0.023 W1mW2 10  0.1507  84.606363  -6.799336
57282.10827  0.600  0.023 W1mW2 10  0.1532  84.606372  -6.799320
56728.94960  0.551  0.025 W1mW2 10  0.1544  84.606372  -6.799319
57447.69952  0.576  0.025 W1mW2 10  0.1548  84.606359  -6.799341
56729.34473  0.557  0.023 W1mW2 10  0.1553  84.606360  -6.799341
59109.45078  0.558  0.023 W1mW2 10  0.1577  84.606370  -6.799328
57646.86323  0.568  0.024 W1mW2 10  0.1581  84.606373  -6.799321
58741.82274  0.613  0.026 W1mW2 10  0.1588  84.606374  -6.799314
58169.00665  0.547  0.023 W1mW2 10  0.1590  84.606367  -6.799334
59109.38533  0.558  0.023 W1mW2 10  0.1609  84.606375  -6.799313
58535.58592  0.625  0.029 W1mW2 10  0.1609  84.606358  -6.799345
57447.24072  0.580  0.023 W1mW2 10  0.1619  84.606337  -6.799354
56729.21306  0.548  0.025 W1mW2 10  0.1632  84.606368  -6.799335
57447.10969  0.531  0.025 W1mW2 10  0.1633  84.606335  -6.799265
57811.81381  0.575  0.028 W1mW2 10  0.1658  84.606356  -6.799348
56729.41056  0.525  0.029 W1mW2 10  0.1665  84.606359  -6.799346
57088.21766  0.665  0.025 W1mW2  5  0.1670  84.606374  -6.799326
57812.07574  0.597  0.023 W1mW2 10  0.1670  84.606364  -6.799341
56920.27421  0.598  0.022 W1mW2 10  0.1695  84.606377  -6.799317
56920.40575  0.605  0.023 W1mW2 10  0.1698  84.606375  -6.799324
56921.26082  0.599  0.028 W1mW2 10  0.1699  84.606376  -6.799320
58013.25449  0.576  0.027 W1mW2 10  0.1700  84.606367  -6.799340
58168.54797  0.561  0.025 W1mW2  5  0.1701  84.606351  -6.799352
56724.60356  0.617  0.023 W1mW2 10  0.1712  84.606362  -6.799345
57088.02067  0.579  0.026 W1mW2 10  0.1715  84.606369  -6.799338
56920.66883  0.598  0.025 W1mW2 10  0.1723  84.606378  -6.799315
57088.54607  0.576  0.028 W1mW2 10  0.1732  84.606376  -6.799325
56920.80037  0.602  0.022 W1mW2 10  0.1732  84.606376  -6.799324
57811.48642  0.638  0.025 W1mW2 10  0.1738  84.606358  -6.799350
59109.18923  0.520  0.028 W1mW2 10  0.1743  84.606363  -6.799346
57811.74836  0.593  0.024 W1mW2 10  0.1744  84.606376  -6.799325
57446.97854  0.591  0.025 W1mW2 10  0.1747  84.606371  -6.799336
57282.82989  0.597  0.025 W1mW2 10  0.1761  84.606369  -6.799340
58168.74484  0.620  0.027 W1mW2 10  0.1773  84.606378  -6.799322
56729.67403  0.583  0.023 W1mW2 10  0.1785  84.606372  -6.799337
56729.14710  0.532  0.027 W1mW2 10  0.1787  84.606362  -6.799348
57646.79765  0.617  0.027 W1mW2 10  0.1803  84.606377  -6.799328
56920.99774  0.582  0.023 W1mW2 10  0.1807  84.606378  -6.799324
56920.86620  0.570  0.023 W1mW2 10  0.1816  84.606377  -6.799329
58013.97459  0.605  0.026 W1mW2 10  0.1827  84.606377  -6.799329
58900.01150  0.635  0.023 W1mW2 10  0.1827  84.606374  -6.799336
56920.73466  0.618  0.023 W1mW2 10  0.1860  84.606380  -6.799324
58535.25866  0.574  0.027 W1mW2  5  0.1864  84.606374  -6.799338
57088.41466  0.678  0.026 W1mW2 10  0.1874  84.606370  -6.799343
56920.60312  0.618  0.022 W1mW2 10  0.1880  84.606378  -6.799332
57811.35539  0.648  0.025 W1mW2 10  0.1892  84.606367  -6.799347
56915.80172  0.681  0.029 W1mW2 10  0.1895  84.606378  -6.799333
57811.09345  0.628  0.023 W1mW2 10  0.1896  84.606361  -6.799353
58899.35737  0.628  0.028 W1mW2 10  0.1907  84.606377  -6.799286
57646.40456  0.590  0.024 W1mW2 10  0.1940  84.606380  -6.799331
56724.66939  0.580  0.023 W1mW2 10  0.1946  84.606371  -6.799346
58013.90914  0.662  0.026 W1mW2 10  0.1951  84.606375  -6.799279
56729.21294  0.525  0.023 W1mW2 10  0.1957  84.606385  -6.799315
57282.69861  0.619  0.026 W1mW2 10  0.1973  84.606380  -6.799333
58535.52047  0.645  0.027 W1mW2  0  0.1976  84.606381  -6.799331
57811.22449  0.626  0.027 W1mW2 10  0.1983  84.606376  -6.799340
57646.66662  0.610  0.025 W1mW2 10  0.1996  84.606385  -6.799318
58013.84369  0.632  0.026 W1mW2 10  0.2016  84.606384  -6.799326
57283.22337  0.585  0.023 W1mW2 10  0.2023  84.606385  -6.799322
58169.26846  0.558  0.024 W1mW2 10  0.2041  84.606384  -6.799329
58377.93470  0.577  0.025 W1mW2  5  0.2044  84.606387  -6.799307
58014.10549  0.644  0.027 W1mW2 10  0.2049  84.606385  -6.799327
57447.43733  0.566  0.030 W1mW2 10  0.2061  84.606381  -6.799337
57647.12517  0.583  0.025 W1mW2 10  0.2064  84.606384  -6.799330
57447.63407  0.540  0.023 W1mW2 10  0.2067  84.606375  -6.799346
59109.12378  0.560  0.023 W1mW2 10  0.2077  84.606388  -6.799311
58168.61394  0.617  0.023 W1mW2 10  0.2080  84.606382  -6.799335
58742.80388  0.609  0.028 W1mW2 10  0.2086  84.606387  -6.799322
57811.68290  0.629  0.026 W1mW2 10  0.2093  84.606377  -6.799344
58742.41143  0.581  0.024 W1mW2 10  0.2102  84.606389  -6.799311
58014.36743  0.643  0.027 W1mW2 10  0.2103  84.606387  -6.799323
57282.76419  0.541  0.027 W1mW2 10  0.2117  84.606388  -6.799323
56729.27890  0.524  0.026 W1mW2 10  0.2134  84.606374  -6.799350
56729.47640  0.562  0.023 W1mW2 10  0.2139  84.606374  -6.799351
58536.24019  0.687  0.030 W1mW2 10  0.2146  84.606374  -6.799351
56920.14267  0.626  0.022 W1mW2 10  0.2166  84.606388  -6.799326
58378.26196  0.562  0.025 W1mW2 10  0.2185  84.606384  -6.799338
58013.38540  0.581  0.023 W1mW2 10  0.2186  84.606389  -6.799325
58900.20773  0.641  0.025 W1mW2 10  0.2192  84.606391  -6.799315
59109.32001  0.560  0.023 W1mW2 10  0.2198  84.606390  -6.799322
58377.80380  0.592  0.026 W1mW2  5  0.2237  84.606381  -6.799346
58900.07683  0.621  0.025 W1mW2 10  0.2239  84.606385  -6.799339
57447.30630  0.544  0.023 W1mW2  5  0.2243  84.606387  -6.799337
57282.50187  0.582  0.023 W1mW2 10  0.2252  84.606391  -6.799326
58169.13704  0.570  0.024 W1mW2  5  0.2263  84.606392  -6.799321
57818.49360  0.579  0.026 W1mW2 10  0.2275  84.606393  -6.799314
57282.56745  0.582  0.022 W1mW2 10  0.2276  84.606393  -6.799317
58377.54212  0.624  0.024 W1mW2 10  0.2283  84.606394  -6.799306
58377.41121  0.628  0.023 W1mW2 10  0.2284  84.606385  -6.799342
58013.77811  0.588  0.029 W1mW2 10  0.2288  84.606387  -6.799339
58742.14975  0.588  0.024 W1mW2 10  0.2292  84.606393  -6.799320
57646.92868  0.567  0.023 W1mW2 10  0.2293  84.606394  -6.799317
58742.34597  0.549  0.028 W1mW2 10  0.2298  84.606388  -6.799337
58013.64720  0.615  0.026 W1mW2 10  0.2321  84.606391  -6.799332
59108.86223  0.527  0.025 W1mW2  5  0.2325  84.606378  -6.799354
56920.53729  0.590  0.023 W1mW2 10  0.2338  84.606395  -6.799315
57282.37071  0.550  0.025 W1mW2 10  0.2347  84.606390  -6.799336
58536.10928  0.669  0.025 W1mW2 10  0.2357  84.606392  -6.799333
58377.86925  0.609  0.026 W1mW2 10  0.2370  84.606393  -6.799329
57647.25620  0.642  0.028 W1mW2 10  0.2382  84.606391  -6.799336
58899.48776  0.590  0.028 W1mW2 10  0.2415  84.606377  -6.799358
58535.71670  0.715  0.027 W1mW2 10  0.2454  84.606394  -6.799335
58378.52364  0.603  0.026 W1mW2 10  0.2467  84.606398  -6.799297
57088.74306  0.673  0.025 W1mW2 10  0.2479  84.606382  -6.799356
58535.25879  0.594  0.028 W1mW2  5  0.2496  84.606386  -6.799351
58378.06560  0.591  0.027 W1mW2 10  0.2501  84.606399  -6.799319
59109.71234  0.650  0.032 W1mW2 10  0.2517  84.606400  -6.799311
59109.84311  0.649  0.026 W1mW2 10  0.2530  84.606401  -6.799307
58168.28667  0.620  0.024 W1mW2  5  0.2532  84.606375  -6.799364
57447.37188  0.599  0.023 W1mW2 10  0.2537  84.606401  -6.799318
59109.58156  0.581  0.028 W1mW2  5  0.2558  84.606401  -6.799315
57647.38723  0.628  0.025 W1mW2 10  0.2641  84.606400  -6.799333
58535.38957  0.585  0.028 W1mW2 10  0.2665  84.606396  -6.799344
58168.94120  0.572  0.023 W1mW2 10  0.2674  84.606402  -6.799330
58899.94605  0.621  0.028 W1mW2 10  0.2707  84.606401  -6.799337
57087.88926  0.564  0.025 W1mW2  0  0.2709  84.606389  -6.799357
58014.23640  0.587  0.025 W1mW2 10  0.2716  84.606405  -6.799319
58742.67310  0.561  0.025 W1mW2  5  0.2723  84.606401  -6.799283
57646.99414  0.602  0.026 W1mW2 10  0.2729  84.606393  -6.799352
58899.88072  0.605  0.025 W1mW2 10  0.2737  84.606397  -6.799347
57646.73220  0.584  0.023 W1mW2 10  0.2761  84.606401  -6.799341
57088.28337  0.671  0.025 W1mW2 10  0.2824  84.606401  -6.799345
58535.91305  0.648  0.034 W1mW2 10  0.2880  84.606402  -6.799346
57654.33124  0.640  0.027 W1mW2 10  0.2899  84.606410  -6.799325
58168.67939  0.646  0.026 W1mW2 10  0.2996  84.606411  -6.799331
58378.13055  0.578  0.023 W1mW2  5  0.3055  84.606371  -6.799384
57282.82977  0.700  0.029 W1mW2 10  0.3087  84.606414  -6.799328
58900.33851  0.627  0.023 W1mW2  5  0.3167  84.606397  -6.799367
57282.96105  0.557  0.025 W1mW2 10  0.3179  84.606417  -6.799330
58742.08430  0.552  0.027 W1mW2 10  0.3232  84.606420  -6.799323
58742.54220  0.595  0.028 W1mW2  5  0.3288  84.606378  -6.799388
57088.34895  0.624  0.025 W1mW2 10  0.3301  84.606413  -6.799350
58535.58579  0.512  0.027 W1mW2  5  0.3327  84.606418  -6.799340
59109.51611  0.549  0.025 W1mW2  5  0.3372  84.606423  -6.799326
59109.25456  0.508  0.025 W1mW2  5  0.3579  84.606430  -6.799303
56729.80569  0.587  0.026 W1mW2  0  0.5243  84.606462  -6.799374
