# MJD mag magerr filter flag distance ra dec
55263.85684  0.730  0.027 W1mW2 10  0.3365  83.962337  -6.378787
55263.65832  0.704  0.027 W1mW2 10  0.3539  83.962325  -6.378814
55263.26141  0.746  0.033 W1mW2 10  0.3998  83.962341  -6.378814
55264.12145  0.731  0.031 W1mW2 10  0.4147  83.962351  -6.378806
55263.79063  0.703  0.033 W1mW2 10  0.4487  83.962347  -6.378829
58899.48789  0.756  0.032 W1mW2 10  0.1808  83.962293  -6.378777
56920.07684  0.817  0.022 W1mW2 10  0.1879  83.962300  -6.378764
56728.42293  0.717  0.024 W1mW2  5  0.1880  83.962302  -6.378744
58167.89409  0.820  0.025 W1mW2 10  0.1949  83.962292  -6.378785
58742.14962  0.832  0.028 W1mW2 10  0.2160  83.962287  -6.378798
57645.94602  0.642  0.029 W1mW2 10  0.2162  83.962308  -6.378768
58168.61406  0.757  0.025 W1mW2 10  0.2169  83.962303  -6.378780
58535.19334  0.734  0.025 W1mW2 10  0.2183  83.962287  -6.378798
58168.15590  0.796  0.023 W1mW2 10  0.2253  83.962300  -6.378787
58013.45072  0.662  0.027 W1mW2 10  0.2303  83.962311  -6.378769
57447.30643  0.782  0.022 W1mW2  5  0.2314  83.962302  -6.378789
56728.29126  0.784  0.026 W1mW2 10  0.2317  83.962268  -6.378812
57811.09358  0.711  0.024 W1mW2 10  0.2338  83.962303  -6.378788
56920.01100  0.805  0.023 W1mW2 10  0.2410  83.962306  -6.378787
57087.75797  0.801  0.025 W1mW2  5  0.2428  83.962314  -6.378773
56724.60369  0.687  0.021 W1mW2 10  0.2435  83.962289  -6.378806
56919.74792  0.762  0.024 W1mW2 10  0.2463  83.962305  -6.378791
57646.20795  0.651  0.023 W1mW2 10  0.2533  83.962312  -6.378784
58168.22084  0.801  0.023 W1mW2 10  0.2556  83.962304  -6.378796
56920.14254  0.803  0.025 W1mW2 10  0.2556  83.962313  -6.378784
56728.68627  0.814  0.023 W1mW2 10  0.2565  83.962312  -6.378786
58535.12801  0.715  0.023 W1mW2 10  0.2567  83.962309  -6.378791
58377.73834  0.807  0.023 W1mW2 10  0.2596  83.962310  -6.378790
57281.58338  0.760  0.025 W1mW2  5  0.2631  83.962311  -6.378791
57088.21779  0.805  0.021 W1mW2 10  0.2645  83.962305  -6.378799
58012.86153  0.740  0.025 W1mW2  5  0.2665  83.962321  -6.378774
57645.94589  0.632  0.025 W1mW2 10  0.2672  83.962320  -6.378776
58899.81540  0.718  0.023 W1mW2 10  0.2680  83.962320  -6.378778
57645.88044  0.598  0.028 W1mW2 10  0.2685  83.962318  -6.378781
57087.36399  0.840  0.023 W1mW2 10  0.2686  83.962316  -6.378786
58377.41109  0.825  0.028 W1mW2 10  0.2690  83.962301  -6.378805
57810.89710  0.726  0.023 W1mW2 10  0.2704  83.962314  -6.378790
58534.86621  0.739  0.025 W1mW2 10  0.2710  83.962301  -6.378805
58899.35749  0.711  0.027 W1mW2 10  0.2730  83.962321  -6.378778
57645.61838  0.666  0.023 W1mW2 10  0.2757  83.962324  -6.378772
58168.48316  0.776  0.023 W1mW2 10  0.2778  83.962316  -6.378791
58741.62639  0.824  0.023 W1mW2 10  0.2789  83.962325  -6.378772
56728.88390  0.816  0.024 W1mW2 10  0.2792  83.962314  -6.378794
57281.45222  0.782  0.023 W1mW2  5  0.2794  83.962328  -6.378750
59108.33900  0.759  0.023 W1mW2 10  0.2798  83.962325  -6.378771
58013.58162  0.681  0.027 W1mW2 10  0.2799  83.962328  -6.378757
58741.49549  0.699  0.024 W1mW2 10  0.2800  83.962255  -6.378828
57087.75810  0.799  0.023 W1mW2  5  0.2809  83.962310  -6.378801
58535.06256  0.730  0.027 W1mW2 10  0.2818  83.962325  -6.378774
58741.16848  0.812  0.023 W1mW2 10  0.2835  83.962327  -6.378770
57810.83165  0.752  0.025 W1mW2 10  0.2843  83.962317  -6.378793
56729.14723  0.821  0.021 W1mW2 10  0.2845  83.962304  -6.378808
58741.36471  0.792  0.024 W1mW2 10  0.2853  83.962324  -6.378780
58012.59972  0.674  0.023 W1mW2 10  0.2855  83.962323  -6.378782
56919.48484  0.798  0.023 W1mW2  5  0.2856  83.962324  -6.378780
59108.46927  0.750  0.023 W1mW2 10  0.2860  83.962322  -6.378785
58742.01884  0.818  0.023 W1mW2 10  0.2870  83.962321  -6.378787
58535.25879  0.697  0.023 W1mW2  5  0.2907  83.962320  -6.378791
58377.41121  0.876  0.028 W1mW2 10  0.2921  83.962331  -6.378760
57654.26566  0.695  0.024 W1mW2 10  0.2929  83.962326  -6.378780
58899.42294  0.712  0.025 W1mW2 10  0.2939  83.962309  -6.378807
57281.78025  0.744  0.022 W1mW2 10  0.2942  83.962332  -6.378747
57087.49540  0.803  0.023 W1mW2 10  0.2949  83.962322  -6.378791
56919.61638  0.789  0.021 W1mW2 10  0.2952  83.962329  -6.378774
58377.28031  0.874  0.028 W1mW2 10  0.2982  83.962330  -6.378773
58013.18891  0.714  0.024 W1mW2 10  0.2986  83.962332  -6.378768
57646.60104  0.699  0.023 W1mW2 10  0.2987  83.962317  -6.378800
58898.96504  0.759  0.025 W1mW2 10  0.2988  83.962323  -6.378790
57446.45428  0.792  0.024 W1mW2 10  0.2993  83.962330  -6.378773
57645.74941  0.566  0.025 W1mW2 10  0.3003  83.962315  -6.378803
57087.23270  0.828  0.026 W1mW2 10  0.3004  83.962321  -6.378795
58167.76318  0.826  0.027 W1mW2 10  0.3015  83.962310  -6.378809
59108.60055  0.702  0.025 W1mW2  5  0.3018  83.962323  -6.378792
56728.75210  0.794  0.023 W1mW2 10  0.3024  83.962319  -6.378798
58377.34576  0.842  0.023 W1mW2 10  0.3038  83.962332  -6.378773
57446.97866  0.780  0.022 W1mW2 10  0.3045  83.962310  -6.378810
58376.75682  0.754  0.025 W1mW2 10  0.3048  83.962325  -6.378790
58741.69171  0.799  0.028 W1mW2 10  0.3049  83.962328  -6.378785
57087.95509  0.790  0.023 W1mW2 10  0.3050  83.962329  -6.378782
58167.63228  0.936  0.027 W1mW2 10  0.3063  83.962301  -6.378818
56728.29114  0.798  0.026 W1mW2 10  0.3071  83.962324  -6.378793
57811.02813  0.690  0.028 W1mW2 10  0.3077  83.962329  -6.378783
58168.02499  0.848  0.023 W1mW2 10  0.3083  83.962329  -6.378785
58013.31982  0.699  0.025 W1mW2 10  0.3095  83.962329  -6.378786
59108.79678  0.734  0.024 W1mW2 10  0.3114  83.962332  -6.378779
59108.92755  0.688  0.027 W1mW2 10  0.3120  83.962313  -6.378810
59108.86210  0.765  0.023 W1mW2  5  0.3137  83.962327  -6.378792
58173.98051  0.788  0.028 W1mW2 10  0.3146  83.962316  -6.378808
57282.43616  0.752  0.022 W1mW2 10  0.3162  83.962324  -6.378798
56729.01556  0.773  0.021 W1mW2 10  0.3170  83.962333  -6.378780
59108.53523  0.729  0.028 W1mW2 10  0.3177  83.962324  -6.378798
58013.25437  0.712  0.025 W1mW2 10  0.3188  83.962328  -6.378792
58535.58592  0.778  0.024 W1mW2 10  0.3209  83.962330  -6.378790
58168.35225  0.798  0.026 W1mW2 10  0.3222  83.962324  -6.378801
56919.87946  0.816  0.025 W1mW2 10  0.3224  83.962334  -6.378783
58741.56094  0.763  0.028 W1mW2 10  0.3234  83.962324  -6.378802
57811.29006  0.665  0.027 W1mW2 10  0.3239  83.962325  -6.378801
59108.66600  0.711  0.023 W1mW2 10  0.3254  83.962337  -6.378775
56920.60300  0.772  0.023 W1mW2 10  0.3259  83.962323  -6.378804
59108.73133  0.708  0.025 W1mW2 10  0.3271  83.962335  -6.378783
58899.55321  0.728  0.025 W1mW2 10  0.3274  83.962329  -6.378796
56728.48877  0.784  0.026 W1mW2 10  0.3274  83.962328  -6.378798
57811.15903  0.716  0.025 W1mW2 10  0.3292  83.962334  -6.378786
58377.60744  0.791  0.025 W1mW2  5  0.3305  83.962342  -6.378757
58013.05801  0.753  0.028 W1mW2 10  0.3317  83.962328  -6.378800
58377.21486  0.832  0.023 W1mW2 10  0.3322  83.962337  -6.378782
57811.42097  0.751  0.024 W1mW2 10  0.3330  83.962339  -6.378777
58535.32424  0.745  0.025 W1mW2 10  0.3332  83.962329  -6.378800
56915.73588  0.752  0.024 W1mW2 10  0.3336  83.962335  -6.378787
58377.01850  0.769  0.025 W1mW2 10  0.3336  83.962337  -6.378783
57646.47001  0.674  0.024 W1mW2 10  0.3357  83.962337  -6.378784
57446.58544  0.774  0.026 W1mW2  5  0.3361  83.962325  -6.378806
58377.86925  0.808  0.025 W1mW2 10  0.3363  83.962334  -6.378792
57447.04424  0.787  0.023 W1mW2 10  0.3384  83.962328  -6.378804
57281.97698  0.788  0.025 W1mW2 10  0.3385  83.962333  -6.378794
58899.09543  0.739  0.027 W1mW2 10  0.3387  83.962328  -6.378803
59108.20822  0.751  0.023 W1mW2 10  0.3389  83.962341  -6.378776
57087.56098  0.801  0.027 W1mW2 10  0.3391  83.962332  -6.378798
57282.17385  0.718  0.023 W1mW2 10  0.3423  83.962329  -6.378804
58898.83426  0.739  0.028 W1mW2 10  0.3427  83.962343  -6.378772
59108.53510  0.717  0.025 W1mW2 10  0.3437  83.962337  -6.378790
56728.62043  0.793  0.023 W1mW2 10  0.3460  83.962330  -6.378804
58376.88760  0.803  0.025 W1mW2 10  0.3465  83.962341  -6.378782
57446.78205  0.776  0.023 W1mW2 10  0.3466  83.962335  -6.378796
57810.96268  0.672  0.028 W1mW2 10  0.3477  83.962336  -6.378794
56919.94530  0.795  0.022 W1mW2 10  0.3481  83.962344  -6.378774
57087.82368  0.781  0.022 W1mW2 10  0.3481  83.962339  -6.378790
57811.22449  0.730  0.027 W1mW2 10  0.3483  83.962333  -6.378801
57810.70061  0.684  0.023 W1mW2 10  0.3488  83.962342  -6.378783
56920.47146  0.784  0.023 W1mW2 10  0.3496  83.962341  -6.378785
59109.18911  0.717  0.027 W1mW2 10  0.3515  83.962338  -6.378793
58167.95954  0.840  0.025 W1mW2 10  0.3531  83.962324  -6.378815
57446.84750  0.905  0.026 W1mW2 10  0.3534  83.962345  -6.378775
58748.10253  0.803  0.024 W1mW2 10  0.3534  83.962348  -6.378764
56920.20838  0.769  0.023 W1mW2 10  0.3535  83.962341  -6.378788
58742.14975  0.847  0.028 W1mW2 10  0.3536  83.962345  -6.378778
58012.73063  0.704  0.023 W1mW2 10  0.3542  83.962343  -6.378785
58377.47654  0.837  0.026 W1mW2  5  0.3550  83.962336  -6.378799
57446.32325  0.850  0.026 W1mW2  5  0.3575  83.962341  -6.378792
57087.62669  0.785  0.022 W1mW2 10  0.3584  83.962341  -6.378791
58899.16126  0.737  0.027 W1mW2 10  0.3589  83.962346  -6.378778
57446.91308  0.869  0.024 W1mW2 10  0.3589  83.962336  -6.378801
58535.45515  0.707  0.025 W1mW2  5  0.3599  83.962342  -6.378789
57811.02800  0.700  0.028 W1mW2 10  0.3614  83.962344  -6.378787
57810.56971  0.691  0.023 W1mW2 10  0.3619  83.962343  -6.378789
58534.99711  0.753  0.023 W1mW2 10  0.3631  83.962338  -6.378800
57282.10814  0.817  0.025 W1mW2  5  0.3646  83.962340  -6.378798
56728.55460  0.809  0.022 W1mW2  5  0.3654  83.962344  -6.378790
57282.04256  0.827  0.026 W1mW2 10  0.3656  83.962330  -6.378813
57087.88939  0.817  0.022 W1mW2  0  0.3672  83.962323  -6.378821
58013.58175  0.704  0.028 W1mW2 10  0.3674  83.962343  -6.378794
58377.47667  0.828  0.025 W1mW2 10  0.3706  83.962351  -6.378771
57088.08638  0.813  0.021 W1mW2 10  0.3720  83.962343  -6.378796
58741.29926  0.835  0.025 W1mW2  5  0.3722  83.962352  -6.378768
57646.27353  0.631  0.029 W1mW2 10  0.3725  83.962348  -6.378785
57646.73207  0.669  0.023 W1mW2 10  0.3729  83.962337  -6.378808
57087.69239  0.814  0.024 W1mW2 10  0.3734  83.962340  -6.378802
58741.03758  0.790  0.025 W1mW2 10  0.3758  83.962343  -6.378799
58013.12346  0.715  0.026 W1mW2 10  0.3761  83.962350  -6.378783
57646.01147  0.658  0.028 W1mW2 10  0.3761  83.962347  -6.378791
58168.28680  0.803  0.024 W1mW2 10  0.3768  83.962338  -6.378808
57281.84583  0.775  0.023 W1mW2 10  0.3769  83.962343  -6.378798
57281.91140  0.742  0.022 W1mW2  5  0.3769  83.962352  -6.378774
57646.33898  0.648  0.025 W1mW2 10  0.3791  83.962349  -6.378788
58899.68450  0.696  0.024 W1mW2 10  0.3823  83.962350  -6.378787
58534.93166  0.662  0.025 W1mW2 10  0.3845  83.962353  -6.378781
57646.07692  0.668  0.024 W1mW2 10  0.3856  83.962351  -6.378788
58168.09045  0.861  0.025 W1mW2 10  0.3856  83.962329  -6.378823
56920.33992  0.727  0.023 W1mW2 10  0.3870  83.962352  -6.378785
58899.22672  0.693  0.024 W1mW2  5  0.3875  83.962345  -6.378802
58012.99243  0.796  0.026 W1mW2 10  0.3896  83.962354  -6.378783
57282.10827  0.771  0.028 W1mW2 10  0.3914  83.962354  -6.378785
57446.58531  0.723  0.023 W1mW2 10  0.3926  83.962354  -6.378785
57446.71647  0.780  0.022 W1mW2 10  0.3953  83.962350  -6.378797
57446.65089  0.838  0.023 W1mW2 10  0.3958  83.962350  -6.378797
58377.14941  0.788  0.025 W1mW2 10  0.3972  83.962358  -6.378774
57281.71467  0.776  0.023 W1mW2 10  0.3973  83.962360  -6.378768
58013.71266  0.729  0.028 W1mW2 10  0.3988  83.962348  -6.378802
58741.88807  0.832  0.025 W1mW2 10  0.3991  83.962357  -6.378781
57818.42815  0.751  0.026 W1mW2 10  0.4002  83.962349  -6.378802
59109.05833  0.721  0.024 W1mW2 10  0.4022  83.962357  -6.378785
58899.29217  0.713  0.026 W1mW2 10  0.4054  83.962348  -6.378807
58534.73543  0.771  0.028 W1mW2 10  0.4080  83.962348  -6.378808
57646.14250  0.641  0.025 W1mW2 10  0.4137  83.962357  -6.378793
57810.96255  0.688  0.024 W1mW2 10  0.4192  83.962361  -6.378788
58741.43016  0.794  0.026 W1mW2 10  0.4405  83.962369  -6.378783
57281.58351  0.787  0.025 W1mW2 10  0.4538  83.962375  -6.378771
58741.75716  0.840  0.025 W1mW2  5  0.4542  83.962364  -6.378805
