# MJD mag magerr filter flag distance ra dec
58008.89928 10.040  0.020 W1 10  2.2766 277.316472  -2.143785
58733.21942  9.952  0.015 W1  5  2.2778 277.316477  -2.143802
58008.44099 10.010  0.019 W1  5  2.2904 277.316480  -2.143821
57286.66545  9.977  0.016 W1 10  2.2953 277.316472  -2.143803
58369.65519  9.918  0.016 W1  5  2.2990 277.316478  -2.143824
58733.67733  9.953  0.017 W1  5  2.3093 277.316469  -2.143808
57289.09238  9.962  0.016 W1  5  2.3253 277.316470  -2.143824
55283.54137  9.199  0.019 W2 10  1.7907 277.316598  -2.143733
55283.21067  9.313  0.018 W2 10  1.7997 277.316594  -2.143728
55283.80610  9.237  0.027 W2 10  1.8721 277.316569  -2.143708
55283.07837  9.301  0.021 W2 10  1.8772 277.316575  -2.143739
55283.67380  9.221  0.016 W2 10  1.8955 277.316568  -2.143736
55282.94593  9.291  0.017 W2 10  1.8958 277.316569  -2.143739
55282.81363  9.230  0.019 W2 10  1.9461 277.316553  -2.143730
55283.54149  9.222  0.024 W2 10  1.9673 277.316545  -2.143725
55283.47528  9.222  0.019 W2 10  1.9745 277.316545  -2.143734
55283.27676  9.221  0.023 W2 10  2.0138 277.316537  -2.143747
55283.34297  9.262  0.020 W2 10  2.0149 277.316526  -2.143694
56748.01259  9.606  0.015 W2  0  1.4392 277.316712  -2.143453
57474.40887  9.417  0.014 W2  5  1.6265 277.316651  -2.143753
59100.71847  9.456  0.015 W2  5  1.6822 277.316652  -2.143798
57474.40899  9.426  0.014 W2  5  1.6969 277.316632  -2.143756
57474.67106  9.446  0.012 W2  0  1.7386 277.316617  -2.143750
58205.16801  9.486  0.013 W2  5  1.7784 277.316613  -2.143772
57474.54002  9.341  0.015 W2  5  1.7816 277.316599  -2.143728
57474.01577  9.404  0.014 W2  5  1.7943 277.316608  -2.143770
57110.38136  9.485  0.017 W2 10  1.8221 277.316586  -2.143723
56927.47427  9.287  0.016 W2 10  1.8287 277.316604  -2.143788
56748.01271  9.329  0.015 W2  5  1.8407 277.316595  -2.143773
57474.27783  9.415  0.016 W2  5  1.8560 277.316589  -2.143769
57473.68800  9.360  0.015 W2 10  1.8589 277.316586  -2.143760
57109.92167  9.463  0.017 W2  5  1.8612 277.316582  -2.143749
58936.86707  9.471  0.016 W2  5  1.8619 277.316579  -2.143740
56747.74925  9.237  0.013 W2 10  1.8727 277.316580  -2.143756
56927.54011  9.285  0.016 W2  5  1.8751 277.316585  -2.143773
59100.52237  9.479  0.019 W2  5  1.8760 277.316593  -2.143795
59100.58770  9.468  0.016 W2  5  1.8761 277.316589  -2.143785
58572.71581  9.312  0.015 W2  5  1.8765 277.316590  -2.143790
58572.32335  9.246  0.014 W2  5  1.8810 277.316587  -2.143783
58204.90620  9.470  0.016 W2  5  1.8816 277.316585  -2.143780
59100.65315  9.495  0.018 W2  5  1.8821 277.316589  -2.143790
57474.14680  9.440  0.015 W2 10  1.8827 277.316584  -2.143777
56927.60581  9.316  0.013 W2  5  1.8900 277.316586  -2.143788
57110.05308  9.512  0.016 W2 10  1.8953 277.316571  -2.143746
58937.19407  9.507  0.017 W2  5  1.9055 277.316591  -2.143813
57473.95019  9.428  0.014 W2 10  1.9068 277.316569  -2.143752
58008.96473  9.375  0.014 W2  5  1.9083 277.316578  -2.143781
57109.72480  9.485  0.015 W2  5  1.9085 277.316573  -2.143765
58205.62617  9.507  0.015 W2  5  1.9089 277.316571  -2.143760
58572.38867  9.257  0.014 W2  5  1.9223 277.316565  -2.143753
57474.08122  9.365  0.015 W2  5  1.9268 277.316563  -2.143751
57109.79038  9.504  0.014 W2  5  1.9307 277.316574  -2.143788
58205.23346  9.492  0.016 W2  5  1.9334 277.316575  -2.143794
56747.88092  9.262  0.013 W2  5  1.9376 277.316567  -2.143773
59100.98015  9.491  0.015 W2  5  1.9423 277.316573  -2.143796
59100.78392  9.424  0.016 W2  5  1.9457 277.316574  -2.143800
59101.11093  9.499  0.015 W2  5  1.9496 277.316576  -2.143808
57841.77491  9.270  0.016 W2  5  1.9527 277.316549  -2.143724
56927.73735  9.267  0.016 W2 10  1.9581 277.316562  -2.143776
57286.20627  9.300  0.014 W2  5  1.9584 277.316561  -2.143773
58736.81671  9.229  0.015 W2  0  1.9593 277.316572  -2.143805
58205.88798  9.469  0.017 W2  5  1.9601 277.316555  -2.143756
57286.73103  9.292  0.014 W2  5  1.9656 277.316553  -2.143756
57109.39640  9.483  0.015 W2  5  1.9659 277.316559  -2.143773
59101.24170  9.488  0.015 W2  5  1.9711 277.316565  -2.143796
58569.70592  9.166  0.015 W2  5  1.9712 277.316567  -2.143803
57110.25007  9.517  0.016 W2 10  1.9716 277.316544  -2.143726
57841.05455  9.228  0.016 W2  5  1.9723 277.316554  -2.143764
57110.11866  9.386  0.015 W2 10  1.9875 277.316547  -2.143754
57109.85609  9.474  0.015 W2  5  1.9881 277.316556  -2.143786
58572.84671  9.239  0.014 W2  5  1.9886 277.316544  -2.143745
57474.21238  9.367  0.018 W2  5  1.9912 277.316545  -2.143752
57286.40300  9.281  0.017 W2  5  1.9922 277.316564  -2.143810
58936.93252  9.573  0.016 W2  5  1.9947 277.316549  -2.143769
57109.98737  9.506  0.015 W2 10  2.0013 277.316546  -2.143765
58572.12699  9.233  0.014 W2  5  2.0017 277.316546  -2.143768
57841.64388  9.255  0.014 W2  5  2.0034 277.316548  -2.143773
56927.40857  9.343  0.015 W2 10  2.0037 277.316547  -2.143770
58936.60552  9.543  0.018 W2  5  2.0155 277.316543  -2.143768
58205.36437  9.487  0.014 W2  5  2.0190 277.316549  -2.143792
58733.48059  9.210  0.017 W2  5  2.0207 277.316551  -2.143798
57289.35483  9.291  0.015 W2  5  2.0239 277.316538  -2.143762
57841.31649  9.256  0.017 W2 10  2.0300 277.316531  -2.143742
57648.53200  9.309  0.014 W2  5  2.0301 277.316533  -2.143749
58936.67097  9.509  0.015 W2  5  2.0313 277.316548  -2.143798
58008.89915  9.314  0.015 W2 10  2.0341 277.316552  -2.143813
56927.86890  9.347  0.017 W2  5  2.0341 277.316551  -2.143811
58936.73629  9.465  0.019 W2  5  2.0342 277.316538  -2.143772
56927.67165  9.300  0.015 W2  5  2.0362 277.316541  -2.143783
58569.24801  9.150  0.015 W2  0  2.0362 277.316538  -2.143774
58736.09713  9.262  0.017 W2  5  2.0367 277.316542  -2.143787
56748.34175  9.212  0.016 W2  5  2.0370 277.316531  -2.143749
56748.47342  9.222  0.015 W2  5  2.0374 277.316534  -2.143762
58572.51907  9.234  0.015 W2  5  2.0388 277.316534  -2.143761
58937.06330  9.545  0.016 W2  0  2.0458 277.316531  -2.143759
59100.26082  9.487  0.016 W2  5  2.0460 277.316560  -2.143840
58569.64059  9.149  0.016 W2 10  2.0469 277.316534  -2.143771
58572.25790  9.262  0.016 W2  5  2.0474 277.316538  -2.143784
59100.13004  9.442  0.015 W2  5  2.0505 277.316550  -2.143819
58736.35881  9.266  0.015 W2  5  2.0512 277.316549  -2.143819
58205.49527  9.491  0.016 W2  5  2.0513 277.316532  -2.143769
58736.68594  9.239  0.014 W2  5  2.0561 277.316542  -2.143804
58369.45896  9.163  0.014 W2  5  2.0564 277.316540  -2.143797
57478.79988  9.356  0.017 W2  5  2.0581 277.316530  -2.143767
58568.98633  9.093  0.016 W2 10  2.0583 277.316540  -2.143799
58008.70280  9.334  0.015 W2  5  2.0597 277.316540  -2.143800
56928.13198  9.323  0.014 W2  5  2.0604 277.316523  -2.143744
56748.21009  9.193  0.014 W2  5  2.0607 277.316532  -2.143778
58205.03711  9.502  0.014 W2  5  2.0610 277.316532  -2.143776
58569.83682  9.145  0.016 W2 10  2.0613 277.316533  -2.143779
58205.29891  9.456  0.016 W2  5  2.0617 277.316542  -2.143808
58569.11723  9.115  0.016 W2  5  2.0633 277.316539  -2.143800
56747.48592  9.223  0.014 W2  5  2.0665 277.316536  -2.143794
58008.83370  9.325  0.015 W2 10  2.0680 277.316527  -2.143765
57289.61714  9.274  0.014 W2  5  2.0711 277.316528  -2.143775
58572.45413  9.284  0.014 W2  5  2.0725 277.316537  -2.143801
56928.00044  9.356  0.014 W2  5  2.0737 277.316529  -2.143779
57840.66171  9.247  0.014 W2  5  2.0744 277.316536  -2.143803
58572.97749  9.223  0.016 W2  0  2.0747 277.316525  -2.143766
57841.38194  9.256  0.016 W2 10  2.0749 277.316532  -2.143789
57648.72861  9.349  0.015 W2  5  2.0776 277.316535  -2.143801
56748.14425  9.235  0.015 W2  5  2.0843 277.316533  -2.143802
57286.53429  9.339  0.017 W2 10  2.0854 277.316527  -2.143783
58733.08852  9.233  0.015 W2  5  2.0920 277.316533  -2.143806
57109.52781  9.457  0.015 W2  5  2.0931 277.316524  -2.143783
58736.42426  9.244  0.017 W2  5  2.0934 277.316535  -2.143813
58733.41565  9.221  0.014 W2  5  2.0947 277.316541  -2.143829
59100.39160  9.442  0.016 W2  5  2.0948 277.316525  -2.143785
57840.79262  9.266  0.014 W2  5  2.0970 277.316527  -2.143793
57109.65910  9.421  0.014 W2 10  2.0971 277.316518  -2.143766
58009.42289  9.339  0.014 W2  5  2.0982 277.316521  -2.143775
58369.52390  9.172  0.014 W2  5  2.0993 277.316520  -2.143773
58569.44424  9.147  0.014 W2  5  2.0995 277.316529  -2.143801
56748.07842  9.234  0.013 W2 10  2.0997 277.316518  -2.143766
59100.71860  9.501  0.014 W2  5  2.1055 277.316529  -2.143808
57286.46871  9.290  0.014 W2  5  2.1075 277.316516  -2.143769
57841.12000  9.224  0.015 W2  5  2.1081 277.316521  -2.143787
58736.62049  9.222  0.014 W2  5  2.1082 277.316513  -2.143759
57286.59987  9.283  0.014 W2  5  2.1098 277.316524  -2.143795
59100.84938  9.440  0.016 W2  5  2.1126 277.316523  -2.143797
57647.87697  9.347  0.016 W2 10  2.1136 277.316524  -2.143800
58008.76825  9.318  0.015 W2  5  2.1137 277.316534  -2.143827
57648.33552  9.288  0.017 W2  5  2.1148 277.316535  -2.143831
56927.14549  9.287  0.017 W2 10  2.1174 277.316518  -2.143786
58369.06625  9.195  0.016 W2  5  2.1211 277.316521  -2.143797
58369.65532  9.162  0.014 W2  5  2.1225 277.316526  -2.143814
58571.99622  9.249  0.013 W2  5  2.1233 277.316522  -2.143801
58733.61188  9.271  0.016 W2  5  2.1278 277.316514  -2.143782
57473.81916  9.394  0.019 W2  5  2.1282 277.316514  -2.143783
57648.59758  9.357  0.017 W2  5  2.1284 277.316516  -2.143789
57841.51297  9.239  0.015 W2  5  2.1327 277.316511  -2.143775
58936.21306  9.505  0.014 W2  0  2.1327 277.316516  -2.143792
58369.32806  9.200  0.016 W2  5  2.1331 277.316514  -2.143785
58737.07839  9.408  0.013 W2  0  2.1361 277.316501  -2.143741
56747.61758  9.225  0.014 W2  5  2.1367 277.316510  -2.143778
58205.42982  9.468  0.018 W2  5  2.1374 277.316508  -2.143771
58009.29250  9.325  0.015 W2  5  2.1376 277.316508  -2.143771
58936.80175  9.530  0.014 W2  5  2.1392 277.316509  -2.143775
58572.58503  9.272  0.014 W2  5  2.1410 277.316512  -2.143788
57841.25104  9.241  0.014 W2  5  2.1411 277.316511  -2.143784
57648.26994  9.374  0.015 W2 10  2.1460 277.316515  -2.143802
58736.55516  9.186  0.015 W2  5  2.1464 277.316510  -2.143787
58936.47474  9.492  0.016 W2  5  2.1469 277.316510  -2.143788
58369.26261  9.218  0.014 W2  5  2.1473 277.316522  -2.143822
58369.91700  9.192  0.015 W2  5  2.1477 277.316500  -2.143751
58736.48971  9.248  0.014 W2  5  2.1492 277.316518  -2.143814
57648.72848  9.377  0.015 W2  5  2.1495 277.316503  -2.143766
56932.14375  9.371  0.015 W2  5  2.1504 277.316523  -2.143826
57288.96123  9.294  0.015 W2  5  2.1514 277.316503  -2.143765
58569.37891  9.159  0.015 W2  5  2.1541 277.316510  -2.143793
58736.22803  9.260  0.016 W2  5  2.1553 277.316514  -2.143807
58369.78609  9.176  0.014 W2  5  2.1559 277.316506  -2.143783
58936.21319  9.460  0.016 W2  5  2.1577 277.316649  -2.144027
58733.35020  9.259  0.016 W2  5  2.1588 277.316508  -2.143792
58009.16109  9.347  0.016 W2  5  2.1600 277.316509  -2.143797
58936.34397  9.523  0.015 W2  5  2.1608 277.316512  -2.143807
58569.50969  9.168  0.014 W2  5  2.1614 277.316500  -2.143765
57648.85951  9.369  0.016 W2  5  2.1631 277.316517  -2.143820
56927.27703  9.283  0.016 W2 10  2.1667 277.316507  -2.143794
58205.75708  9.512  0.016 W2  5  2.1678 277.316492  -2.143741
58736.55503  9.201  0.017 W2  5  2.1724 277.316508  -2.143805
58733.54604  9.256  0.017 W2  5  2.1746 277.316507  -2.143803
57289.81388  9.302  0.017 W2  5  2.1758 277.316493  -2.143756
57289.68272  9.263  0.014 W2  5  2.1758 277.316505  -2.143797
58009.42302  9.329  0.015 W2  5  2.1800 277.316513  -2.143825
58569.57514  9.179  0.016 W2  5  2.1963 277.316497  -2.143791
57841.18558  9.230  0.015 W2  5  2.1972 277.316500  -2.143800
57648.46655  9.340  0.013 W2 10  2.2042 277.316497  -2.143797
57289.42041  9.308  0.014 W2 10  2.2045 277.316499  -2.143804
58368.93548  9.177  0.015 W2  5  2.2059 277.316502  -2.143815
58369.19665  9.221  0.014 W2  5  2.2080 277.316493  -2.143790
58736.94762  9.187  0.013 W2  0  2.2122 277.316492  -2.143791
