# MJD mag magerr filter flag distance ra dec
57089.53205  9.764  0.016 W1  5  0.2448  85.418924  -1.230098
58378.71897  9.870  0.014 W1 10  0.2458  85.418917  -1.230098
57448.15947  9.835  0.019 W1 10  0.2467  85.418909  -1.230098
58537.28792  9.826  0.014 W1 10  0.2476  85.418942  -1.230095
56921.72013 10.119  0.018 W1 10  0.2498  85.418903  -1.230097
58379.56972  9.745  0.020 W1 10  0.2501  85.418950  -1.230093
59110.88843  9.854  0.016 W1 10  0.2510  85.418945  -1.230095
57284.14071  9.780  0.017 W1 10  0.2517  85.418930  -1.230099
57283.61595  9.756  0.014 W1 10  0.2523  85.418942  -1.230097
58379.43882  9.747  0.017 W1 10  0.2528  85.418952  -1.230093
56921.58859 10.145  0.016 W1 10  0.2540  85.418944  -1.230096
56921.85167 10.135  0.015 W1 10  0.2557  85.418931  -1.230100
57283.87840  9.822  0.018 W1 10  0.2557  85.418935  -1.230099
58015.28286  9.724  0.016 W1 10  0.2562  85.418914  -1.230101
59110.62688  9.858  0.015 W1  5  0.2575  85.418948  -1.230096
57448.29050  9.824  0.017 W1 10  0.2586  85.418930  -1.230101
58743.84958  9.833  0.017 W1 10  0.2591  85.418939  -1.230099
57283.55037  9.727  0.015 W1 10  0.2593  85.418962  -1.230089
57648.30343  9.787  0.018 W1 10  0.2597  85.418949  -1.230096
57812.60076  9.856  0.020 W1 10  0.2611  85.418930  -1.230102
58379.17701  9.766  0.015 W1 10  0.2613  85.418925  -1.230102
58014.82470  9.715  0.018 W1 10  0.2624  85.418941  -1.230100
57647.71372  9.740  0.017 W1 10  0.2626  85.418947  -1.230098
58378.84988  9.830  0.016 W1 10  0.2638  85.418926  -1.230103
57647.58282  9.764  0.017 W1 10  0.2640  85.418933  -1.230102
57284.27187  9.835  0.015 W1 10  0.2671  85.418920  -1.230104
56730.00421  9.879  0.016 W1 10  0.2672  85.418939  -1.230102
56730.26768  9.881  0.017 W1 10  0.2674  85.418945  -1.230100
59110.75765  9.852  0.017 W1 10  0.2695  85.418933  -1.230104
57448.61827  9.832  0.016 W1 10  0.2700  85.418920  -1.230105
58015.02105  9.704  0.015 W1 10  0.2702  85.418927  -1.230105
57448.88046  9.885  0.017 W1 10  0.2705  85.418926  -1.230105
57283.28793  9.705  0.015 W1 10  0.2707  85.418924  -1.230105
57654.39580  9.831  0.017 W1 10  0.2720  85.418941  -1.230103
57283.74711  9.802  0.015 W1 10  0.2739  85.418913  -1.230106
57089.07236  9.744  0.016 W1  5  0.2744  85.418941  -1.230103
58169.72764  9.868  0.015 W1 10  0.2745  85.418940  -1.230104
58743.39167  9.817  0.016 W1 10  0.2757  85.418950  -1.230100
56922.04905 10.145  0.016 W1 10  0.2769  85.418927  -1.230107
59110.49559  9.892  0.015 W1 10  0.2771  85.418913  -1.230107
56922.18059 10.160  0.018 W1 10  0.2771  85.418934  -1.230106
58536.89534  9.828  0.017 W1 10  0.2789  85.418917  -1.230107
57283.15677  9.697  0.015 W1 10  0.2789  85.418940  -1.230105
57089.46647  9.791  0.015 W1 10  0.2791  85.418914  -1.230107
58743.58790  9.834  0.017 W1  5  0.2802  85.418937  -1.230106
58536.83002  9.832  0.015 W1 10  0.2807  85.418934  -1.230107
57089.66346  9.793  0.015 W1 10  0.2835  85.418923  -1.230109
57647.77930  9.740  0.014 W1 10  0.2836  85.418948  -1.230104
58748.23292  9.843  0.015 W1 10  0.2838  85.418943  -1.230105
56921.65443 10.155  0.016 W1  5  0.2845  85.418945  -1.230105
57283.41922  9.717  0.016 W1  5  0.2852  85.418933  -1.230108
58901.12393  9.936  0.016 W1 10  0.2853  85.418909  -1.230109
58014.56276  9.749  0.015 W1 10  0.2873  85.418921  -1.230110
57648.17240  9.735  0.017 W1 10  0.2876  85.418948  -1.230105
56730.53101  9.867  0.014 W1 10  0.2883  85.418958  -1.230101
58743.32622  9.818  0.015 W1 10  0.2887  85.418920  -1.230110
56921.91751 10.147  0.016 W1  5  0.2888  85.418926  -1.230110
56921.45705 10.151  0.015 W1 10  0.2892  85.418916  -1.230110
56730.86031  9.790  0.016 W1 10  0.2892  85.418922  -1.230110
58379.24246  9.793  0.016 W1 10  0.2913  85.418922  -1.230111
58378.91533  9.814  0.015 W1 10  0.2927  85.418955  -1.230103
58170.05490  9.862  0.017 W1 10  0.2929  85.418946  -1.230107
57089.92616  9.845  0.015 W1 10  0.2938  85.418922  -1.230112
57089.33506  9.774  0.014 W1  5  0.2944  85.418954  -1.230104
59110.29987  9.921  0.015 W1 10  0.2950  85.418944  -1.230108
59110.36520  9.881  0.019 W1 10  0.2956  85.418934  -1.230111
58014.75912  9.722  0.017 W1 10  0.2966  85.418945  -1.230108
57813.12463  9.901  0.015 W1 10  0.2969  85.418925  -1.230112
58743.19544  9.817  0.016 W1 10  0.2976  85.418937  -1.230111
57813.25553  9.917  0.015 W1 10  0.2979  85.418949  -1.230107
57284.00956  9.807  0.016 W1  5  0.2989  85.418936  -1.230111
58378.58807  9.907  0.014 W1 10  0.3000  85.418947  -1.230109
57812.86269  9.904  0.016 W1 10  0.3004  85.418923  -1.230113
57448.42153  9.828  0.016 W1  5  0.3007  85.418931  -1.230113
58170.18581  9.891  0.015 W1 10  0.3007  85.418938  -1.230112
57812.27324  9.754  0.020 W1 10  0.3018  85.418940  -1.230111
57283.68153  9.786  0.015 W1 10  0.3019  85.418923  -1.230114
56730.46518  9.865  0.015 W1 10  0.3026  85.418914  -1.230114
57448.55269  9.849  0.015 W1 10  0.3046  85.418921  -1.230115
58015.15196  9.713  0.015 W1 10  0.3060  85.418952  -1.230109
58900.66653  9.852  0.016 W1 10  0.3068  85.418918  -1.230115
59110.16910  9.974  0.017 W1 10  0.3080  85.418943  -1.230112
58378.98078  9.807  0.020 W1 10  0.3080  85.418936  -1.230114
58379.30791  9.762  0.016 W1 10  0.3086  85.418945  -1.230112
59110.56092  9.817  0.016 W1  5  0.3091  85.418915  -1.230116
58014.43186  9.723  0.014 W1 10  0.3091  85.418940  -1.230114
56729.87255  9.852  0.015 W1 10  0.3106  85.418956  -1.230108
58014.89015  9.729  0.016 W1 10  0.3111  85.418945  -1.230113
56730.33351  9.876  0.015 W1 10  0.3128  85.418937  -1.230115
58901.51676  9.949  0.014 W1 10  0.3142  85.418944  -1.230114
56921.78597 10.145  0.017 W1  5  0.3151  85.418946  -1.230114
58900.79730  9.899  0.017 W1 10  0.3154  85.418921  -1.230118
58170.31671  9.860  0.016 W1 10  0.3160  85.418914  -1.230118
56730.72851  9.848  0.015 W1  5  0.3164  85.418945  -1.230114
56730.13588  9.879  0.018 W1  5  0.3168  85.418924  -1.230118
59110.36532  9.925  0.018 W1 10  0.3172  85.418958  -1.230110
57647.97579  9.717  0.019 W1 10  0.3175  85.418927  -1.230118
58742.99922  9.807  0.020 W1 10  0.3187  85.418931  -1.230118
59110.03832  9.980  0.016 W1 10  0.3192  85.418916  -1.230119
57089.79475  9.829  0.014 W1  5  0.3194  85.418946  -1.230115
58537.02624  9.823  0.015 W1 10  0.3195  85.418955  -1.230112
56921.19397 10.175  0.014 W1 10  0.3201  85.418930  -1.230118
56730.59684  9.845  0.014 W1  5  0.3205  85.418918  -1.230119
57089.26935  9.740  0.019 W1  5  0.3206  85.418958  -1.230111
58537.15715  9.823  0.016 W1 10  0.3209  85.418928  -1.230119
58901.38599  9.929  0.014 W1 10  0.3215  85.418940  -1.230117
57283.87827  9.810  0.017 W1 10  0.3216  85.418930  -1.230119
57812.53518  9.837  0.019 W1 10  0.3218  85.418928  -1.230119
57089.26948  9.775  0.019 W1 10  0.3219  85.418935  -1.230118
58901.05898  9.920  0.015 W1 10  0.3220  85.418922  -1.230119
57812.40428  9.802  0.018 W1 10  0.3232  85.418903  -1.230118
56921.32551 10.157  0.014 W1 10  0.3236  85.418955  -1.230113
57088.94107  9.771  0.016 W1 10  0.3239  85.418945  -1.230116
57648.04137  9.719  0.017 W1 10  0.3239  85.418940  -1.230118
58174.11230  9.852  0.015 W1  5  0.3245  85.418945  -1.230117
57818.56007  9.962  0.015 W1 10  0.3252  85.418953  -1.230114
58169.46532  9.932  0.016 W1 10  0.3268  85.418924  -1.230121
58169.85855  9.881  0.016 W1 10  0.3291  85.418922  -1.230121
58536.76456  9.875  0.017 W1 10  0.3299  85.418932  -1.230121
58743.71868  9.782  0.021 W1 10  0.3315  85.418905  -1.230121
56730.20184  9.886  0.019 W1 10  0.3374  85.418922  -1.230124
58015.41389  9.768  0.018 W1 10  0.3379  85.418956  -1.230117
56730.39934  9.883  0.014 W1 10  0.3379  85.418924  -1.230124
58900.40498  9.854  0.018 W1 10  0.3381  85.418940  -1.230122
57089.20377  9.776  0.016 W1 10  0.3381  85.418906  -1.230123
57089.59775  9.797  0.014 W1 10  0.3392  85.418952  -1.230119
58743.12999  9.841  0.017 W1 10  0.3402  85.418949  -1.230120
57812.99360  9.910  0.016 W1 10  0.3402  85.418940  -1.230122
58742.86831  9.842  0.014 W1 10  0.3407  85.418954  -1.230118
58900.53524  9.848  0.017 W1 10  0.3412  85.418931  -1.230124
58169.92400  9.871  0.016 W1 10  0.3416  85.418905  -1.230124
58536.43743  9.815  0.015 W1 10  0.3418  85.418915  -1.230125
57448.48711  9.882  0.016 W1 10  0.3423  85.418926  -1.230125
57812.73166  9.870  0.017 W1 10  0.3430  85.418954  -1.230119
58742.73754  9.819  0.016 W1 10  0.3436  85.418939  -1.230124
56730.20171  9.897  0.019 W1  5  0.3443  85.418934  -1.230125
57448.35608  9.821  0.018 W1 10  0.3447  85.418942  -1.230123
57449.01149  9.894  0.014 W1 10  0.3451  85.418934  -1.230125
57448.68372  9.872  0.015 W1 10  0.3464  85.418961  -1.230117
59110.23442  9.961  0.018 W1  5  0.3521  85.418958  -1.230120
58900.99353  9.868  0.018 W1 10  0.3536  85.418946  -1.230125
58169.79309  9.867  0.016 W1 10  0.3542  85.418944  -1.230125
57812.66621  9.857  0.015 W1 10  0.3553  85.418939  -1.230127
58536.69911  9.891  0.015 W1 10  0.3564  85.418955  -1.230123
58169.59674  9.874  0.016 W1 10  0.3576  85.418907  -1.230128
58014.82457  9.664  0.020 W1 10  0.3582  85.418907  -1.230129
58169.33493  9.891  0.016 W1 10  0.3600  85.418914  -1.230130
58743.26077  9.795  0.018 W1 10  0.3610  85.418894  -1.230127
57448.88033  9.891  0.016 W1 10  0.3613  85.418958  -1.230123
58536.63366  9.888  0.016 W1 10  0.3633  85.418934  -1.230130
57448.74930  9.866  0.015 W1 10  0.3642  85.418916  -1.230131
58169.66219  9.869  0.017 W1 10  0.3688  85.418957  -1.230126
57812.79724  9.872  0.017 W1 10  0.3700  85.418908  -1.230132
57448.02831  9.869  0.016 W1 10  0.3741  85.418956  -1.230127
58379.04611  9.778  0.016 W1  5  0.3755  85.418955  -1.230128
57283.81269  9.721  0.019 W1 10  0.3801  85.418953  -1.230130
58379.04623  9.838  0.019 W1  5  0.3900  85.418966  -1.230128
58014.30096  9.720  0.018 W1 10  0.3924  85.418921  -1.230139
58536.30653  9.798  0.018 W1 10  0.4361  85.418974  -1.230139
58900.86276  9.908  0.015 W1  5  0.4376  85.418933  -1.230151
55265.11481  9.353  0.025 W2 10  0.2343  85.418908  -1.230094
55265.84267  9.296  0.022 W2 10  0.2384  85.418928  -1.230096
55265.64416  9.356  0.019 W2 10  0.2439  85.418918  -1.230098
55265.97498  9.370  0.020 W2 10  0.2783  85.418944  -1.230103
55265.37955  9.368  0.020 W2 10  0.2959  85.418924  -1.230112
55265.51185  9.407  0.022 W2 10  0.3030  85.418956  -1.230106
55265.11494  9.348  0.024 W2 10  0.3236  85.418949  -1.230115
55265.24724  9.383  0.017 W2 10  0.3257  85.418911  -1.230120
55265.57807  9.351  0.018 W2 10  0.3350  85.418930  -1.230123
55266.10728  9.337  0.020 W2 10  0.3388  85.418914  -1.230124
55265.71037  9.346  0.019 W2 10  0.3422  85.418914  -1.230125
55265.44563  9.385  0.017 W2 10  0.3462  85.418934  -1.230125
57647.91033  9.058  0.016 W2 10  0.1648  85.418909  -1.230074
58378.98065  9.121  0.014 W2  5  0.1808  85.418950  -1.230071
57812.79712  9.233  0.014 W2 10  0.1939  85.418934  -1.230082
59110.43065  9.301  0.018 W2 10  0.1968  85.418922  -1.230085
58900.92821  9.289  0.015 W2 10  0.1981  85.418928  -1.230084
58014.95560  9.108  0.015 W2 10  0.1996  85.418937  -1.230083
56724.73625  9.153  0.016 W2 10  0.2021  85.418933  -1.230085
57647.71385  9.102  0.017 W2 10  0.2090  85.418945  -1.230082
57448.15934  9.230  0.015 W2 10  0.2119  85.418937  -1.230087
57647.84476  9.054  0.016 W2 10  0.2145  85.418926  -1.230089
58014.69367  9.109  0.015 W2 10  0.2156  85.418942  -1.230086
59109.90754  9.315  0.014 W2 10  0.2158  85.418945  -1.230084
58743.45712  9.247  0.015 W2 10  0.2181  85.418944  -1.230085
58901.25521  9.270  0.017 W2 10  0.2226  85.418933  -1.230090
57647.32076  9.095  0.015 W2 10  0.2382  85.418943  -1.230092
56922.31213  9.649  0.017 W2 10  0.2389  85.418949  -1.230090
57089.40076  9.136  0.016 W2 10  0.2416  85.418925  -1.230097
57647.45179  9.069  0.014 W2 10  0.2416  85.418948  -1.230091
58379.11156  9.104  0.014 W2 10  0.2429  85.418923  -1.230097
58536.56821  9.205  0.014 W2 10  0.2442  85.418918  -1.230098
57089.53205  9.147  0.013 W2  5  0.2448  85.418924  -1.230098
58378.71897  9.148  0.015 W2 10  0.2458  85.418917  -1.230098
57448.15947  9.209  0.016 W2 10  0.2467  85.418909  -1.230098
58537.28792  9.178  0.014 W2 10  0.2476  85.418942  -1.230095
56921.72013  9.614  0.014 W2 10  0.2498  85.418903  -1.230097
58379.56972  9.090  0.016 W2 10  0.2501  85.418950  -1.230093
59110.88843  9.223  0.016 W2 10  0.2510  85.418945  -1.230095
57284.14071  9.147  0.015 W2 10  0.2517  85.418930  -1.230099
57283.61595  9.110  0.015 W2 10  0.2523  85.418942  -1.230097
58379.43882  9.098  0.015 W2 10  0.2528  85.418952  -1.230093
56921.58859  9.612  0.014 W2 10  0.2540  85.418944  -1.230096
56921.85167  9.617  0.015 W2 10  0.2557  85.418931  -1.230100
57283.87840  9.130  0.015 W2 10  0.2557  85.418935  -1.230099
58015.28286  9.098  0.014 W2 10  0.2562  85.418914  -1.230101
59110.62688  9.236  0.016 W2  5  0.2575  85.418948  -1.230096
57448.29050  9.240  0.015 W2 10  0.2586  85.418930  -1.230101
58743.84958  9.253  0.014 W2 10  0.2591  85.418939  -1.230099
57283.55037  9.081  0.015 W2 10  0.2593  85.418962  -1.230089
57648.30343  9.096  0.017 W2 10  0.2597  85.418949  -1.230096
57812.60076  9.165  0.016 W2 10  0.2611  85.418930  -1.230102
58379.17701  9.109  0.017 W2 10  0.2613  85.418925  -1.230102
58014.82470  9.091  0.014 W2 10  0.2624  85.418941  -1.230100
57647.71372  9.069  0.013 W2 10  0.2626  85.418947  -1.230098
58378.84988  9.141  0.015 W2 10  0.2638  85.418926  -1.230103
57647.58282  9.096  0.015 W2 10  0.2640  85.418933  -1.230102
57284.27187  9.178  0.014 W2 10  0.2671  85.418920  -1.230104
56730.00421  9.243  0.013 W2 10  0.2672  85.418939  -1.230102
56730.26768  9.199  0.014 W2 10  0.2674  85.418945  -1.230100
59110.75765  9.220  0.014 W2 10  0.2695  85.418933  -1.230104
57448.61827  9.187  0.014 W2 10  0.2700  85.418920  -1.230105
58015.02105  9.078  0.014 W2 10  0.2702  85.418927  -1.230105
57448.88046  9.232  0.015 W2 10  0.2705  85.418926  -1.230105
57283.28793  9.058  0.013 W2 10  0.2707  85.418924  -1.230105
57654.39580  9.165  0.015 W2 10  0.2720  85.418941  -1.230103
57283.74711  9.142  0.014 W2 10  0.2739  85.418913  -1.230106
57089.07236  9.164  0.013 W2  5  0.2744  85.418941  -1.230103
58169.72764  9.206  0.015 W2 10  0.2745  85.418940  -1.230104
58743.39167  9.253  0.017 W2 10  0.2757  85.418950  -1.230100
56922.04905  9.627  0.014 W2 10  0.2769  85.418927  -1.230107
59110.49559  9.265  0.016 W2 10  0.2771  85.418913  -1.230107
56922.18059  9.654  0.018 W2 10  0.2771  85.418934  -1.230106
58536.89534  9.160  0.013 W2 10  0.2789  85.418917  -1.230107
57283.15677  9.043  0.013 W2 10  0.2789  85.418940  -1.230105
57089.46647  9.139  0.013 W2 10  0.2791  85.418914  -1.230107
58743.58790  9.235  0.015 W2  5  0.2802  85.418937  -1.230106
58536.83002  9.198  0.013 W2 10  0.2807  85.418934  -1.230107
57089.66346  9.143  0.016 W2 10  0.2835  85.418923  -1.230109
57647.77930  9.070  0.014 W2 10  0.2836  85.418948  -1.230104
58748.23292  9.286  0.015 W2 10  0.2838  85.418943  -1.230105
56921.65443  9.619  0.015 W2  5  0.2845  85.418945  -1.230105
57283.41922  9.097  0.016 W2  5  0.2852  85.418933  -1.230108
58901.12393  9.330  0.015 W2 10  0.2853  85.418909  -1.230109
58014.56276  9.110  0.016 W2 10  0.2873  85.418921  -1.230110
57648.17240  9.066  0.014 W2 10  0.2876  85.418948  -1.230105
56730.53101  9.206  0.014 W2 10  0.2883  85.418958  -1.230101
58743.32622  9.232  0.013 W2 10  0.2887  85.418920  -1.230110
56921.91751  9.636  0.017 W2  5  0.2888  85.418926  -1.230110
56921.45705  9.621  0.018 W2 10  0.2892  85.418916  -1.230110
56730.86031  9.143  0.013 W2 10  0.2892  85.418922  -1.230110
58379.24246  9.104  0.013 W2 10  0.2913  85.418922  -1.230111
58378.91533  9.150  0.014 W2 10  0.2927  85.418955  -1.230103
58170.05490  9.191  0.015 W2 10  0.2929  85.418946  -1.230107
57089.92616  9.183  0.014 W2 10  0.2938  85.418922  -1.230112
57089.33506  9.139  0.016 W2  5  0.2944  85.418954  -1.230104
59110.29987  9.301  0.018 W2 10  0.2950  85.418944  -1.230108
59110.36520  9.254  0.015 W2 10  0.2956  85.418934  -1.230111
58014.75912  9.077  0.013 W2 10  0.2966  85.418945  -1.230108
57813.12463  9.238  0.015 W2 10  0.2969  85.418925  -1.230112
58743.19544  9.248  0.014 W2 10  0.2976  85.418937  -1.230111
57813.25553  9.232  0.015 W2 10  0.2979  85.418949  -1.230107
57284.00956  9.105  0.013 W2  5  0.2989  85.418936  -1.230111
58378.58807  9.186  0.014 W2 10  0.3000  85.418947  -1.230109
57812.86269  9.237  0.013 W2 10  0.3004  85.418923  -1.230113
57448.42153  9.223  0.014 W2  5  0.3007  85.418931  -1.230113
58170.18581  9.198  0.015 W2 10  0.3007  85.418938  -1.230112
57812.27324  9.161  0.014 W2 10  0.3018  85.418940  -1.230111
57283.68153  9.116  0.013 W2 10  0.3019  85.418923  -1.230114
56730.46518  9.228  0.015 W2 10  0.3026  85.418914  -1.230114
57448.55269  9.198  0.014 W2 10  0.3046  85.418921  -1.230115
58015.15196  9.092  0.014 W2 10  0.3060  85.418952  -1.230109
58900.66653  9.285  0.015 W2 10  0.3068  85.418918  -1.230115
59110.16910  9.311  0.015 W2 10  0.3080  85.418943  -1.230112
58378.98078  9.118  0.016 W2 10  0.3080  85.418936  -1.230114
58379.30791  9.094  0.013 W2 10  0.3086  85.418945  -1.230112
59110.56092  9.254  0.015 W2  5  0.3091  85.418915  -1.230116
58014.43186  9.094  0.014 W2 10  0.3091  85.418940  -1.230114
56729.87255  9.150  0.016 W2 10  0.3106  85.418956  -1.230108
58014.89015  9.093  0.015 W2 10  0.3111  85.418945  -1.230113
56730.33351  9.232  0.016 W2 10  0.3128  85.418937  -1.230115
58901.51676  9.341  0.014 W2 10  0.3142  85.418944  -1.230114
56921.78597  9.628  0.015 W2  5  0.3151  85.418946  -1.230114
58900.79730  9.291  0.014 W2 10  0.3154  85.418921  -1.230118
58170.31671  9.183  0.014 W2 10  0.3160  85.418914  -1.230118
56730.72851  9.190  0.013 W2  5  0.3164  85.418945  -1.230114
56730.13588  9.229  0.015 W2  5  0.3168  85.418924  -1.230118
59110.36532  9.260  0.013 W2 10  0.3172  85.418958  -1.230110
57647.97579  9.074  0.015 W2 10  0.3175  85.418927  -1.230118
58742.99922  9.260  0.015 W2 10  0.3187  85.418931  -1.230118
59110.03832  9.306  0.014 W2 10  0.3192  85.418916  -1.230119
57089.79475  9.177  0.013 W2  5  0.3194  85.418946  -1.230115
58537.02624  9.171  0.016 W2 10  0.3195  85.418955  -1.230112
56921.19397  9.618  0.014 W2 10  0.3201  85.418930  -1.230118
56730.59684  9.179  0.015 W2  5  0.3205  85.418918  -1.230119
57089.26935  9.153  0.016 W2  5  0.3206  85.418958  -1.230111
58537.15715  9.167  0.015 W2 10  0.3209  85.418928  -1.230119
58901.38599  9.305  0.015 W2 10  0.3215  85.418940  -1.230117
57283.87827  9.142  0.013 W2 10  0.3216  85.418930  -1.230119
57812.53518  9.199  0.015 W2 10  0.3218  85.418928  -1.230119
57089.26948  9.181  0.015 W2 10  0.3219  85.418935  -1.230118
58901.05898  9.285  0.014 W2 10  0.3220  85.418922  -1.230119
57812.40428  9.188  0.013 W2 10  0.3232  85.418903  -1.230118
56921.32551  9.589  0.015 W2 10  0.3236  85.418955  -1.230113
57088.94107  9.053  0.015 W2 10  0.3239  85.418945  -1.230116
57648.04137  9.066  0.015 W2 10  0.3239  85.418940  -1.230118
58174.11230  9.145  0.015 W2  5  0.3245  85.418945  -1.230117
57818.56007  9.300  0.016 W2 10  0.3252  85.418953  -1.230114
58169.46532  9.229  0.015 W2 10  0.3268  85.418924  -1.230121
58169.85855  9.195  0.013 W2 10  0.3291  85.418922  -1.230121
58536.76456  9.188  0.013 W2 10  0.3299  85.418932  -1.230121
58743.71868  9.235  0.015 W2 10  0.3315  85.418905  -1.230121
56730.20184  9.227  0.016 W2 10  0.3374  85.418922  -1.230124
58015.41389  9.144  0.015 W2 10  0.3379  85.418956  -1.230117
56730.39934  9.235  0.014 W2 10  0.3379  85.418924  -1.230124
58900.40498  9.241  0.016 W2 10  0.3381  85.418940  -1.230122
57089.20377  9.144  0.014 W2 10  0.3381  85.418906  -1.230123
57089.59775  9.157  0.014 W2 10  0.3392  85.418952  -1.230119
58743.12999  9.272  0.015 W2 10  0.3402  85.418949  -1.230120
57812.99360  9.245  0.015 W2 10  0.3402  85.418940  -1.230122
58742.86831  9.273  0.015 W2 10  0.3407  85.418954  -1.230118
58900.53524  9.252  0.017 W2 10  0.3412  85.418931  -1.230124
58169.92400  9.176  0.015 W2 10  0.3416  85.418905  -1.230124
58536.43743  9.164  0.014 W2 10  0.3418  85.418915  -1.230125
57448.48711  9.199  0.014 W2 10  0.3423  85.418926  -1.230125
57812.73166  9.254  0.015 W2 10  0.3430  85.418954  -1.230119
58742.73754  9.284  0.016 W2 10  0.3436  85.418939  -1.230124
56730.20171  9.237  0.016 W2  5  0.3443  85.418934  -1.230125
57448.35608  9.194  0.015 W2 10  0.3447  85.418942  -1.230123
57449.01149  9.214  0.013 W2 10  0.3451  85.418934  -1.230125
57448.68372  9.221  0.014 W2 10  0.3464  85.418961  -1.230117
59110.23442  9.272  0.015 W2  5  0.3521  85.418958  -1.230120
58900.99353  9.318  0.016 W2 10  0.3536  85.418946  -1.230125
58169.79309  9.196  0.013 W2 10  0.3542  85.418944  -1.230125
57812.66621  9.207  0.015 W2 10  0.3553  85.418939  -1.230127
58536.69911  9.224  0.016 W2 10  0.3564  85.418955  -1.230123
58169.59674  9.187  0.014 W2 10  0.3576  85.418907  -1.230128
58014.82457  9.060  0.015 W2 10  0.3582  85.418907  -1.230129
58169.33493  9.175  0.019 W2 10  0.3600  85.418914  -1.230130
58743.26077  9.201  0.015 W2 10  0.3610  85.418894  -1.230127
57448.88033  9.200  0.014 W2 10  0.3613  85.418958  -1.230123
58536.63366  9.226  0.016 W2 10  0.3633  85.418934  -1.230130
57448.74930  9.179  0.014 W2 10  0.3642  85.418916  -1.230131
58169.66219  9.131  0.013 W2 10  0.3688  85.418957  -1.230126
57812.79724  9.216  0.014 W2 10  0.3700  85.418908  -1.230132
57448.02831  9.204  0.016 W2 10  0.3741  85.418956  -1.230127
58379.04611  9.108  0.017 W2  5  0.3755  85.418955  -1.230128
57283.81269  9.117  0.016 W2 10  0.3801  85.418953  -1.230130
58379.04623  9.126  0.015 W2  5  0.3900  85.418966  -1.230128
58014.30096  9.075  0.013 W2 10  0.3924  85.418921  -1.230139
58536.30653  9.117  0.015 W2 10  0.4361  85.418974  -1.230139
58900.86276  9.257  0.014 W2  5  0.4376  85.418933  -1.230151
55265.11481  0.624  0.033 W1mW2 10  0.2343  85.418908  -1.230094
55265.84267  0.651  0.030 W1mW2 10  0.2384  85.418928  -1.230096
55265.64416  0.573  0.027 W1mW2 10  0.2439  85.418918  -1.230098
55265.97498  0.568  0.027 W1mW2 10  0.2783  85.418944  -1.230103
55265.37955  0.614  0.028 W1mW2 10  0.2959  85.418924  -1.230112
55265.51185  0.564  0.030 W1mW2 10  0.3030  85.418956  -1.230106
55265.11494  0.640  0.033 W1mW2 10  0.3236  85.418949  -1.230115
55265.24724  0.604  0.026 W1mW2 10  0.3257  85.418911  -1.230120
55265.57807  0.632  0.032 W1mW2 10  0.3350  85.418930  -1.230123
55266.10728  0.666  0.027 W1mW2 10  0.3388  85.418914  -1.230124
55265.71037  0.605  0.028 W1mW2 10  0.3422  85.418914  -1.230125
55265.44563  0.619  0.026 W1mW2 10  0.3462  85.418934  -1.230125
57647.91033  0.713  0.023 W1mW2 10  0.1648  85.418909  -1.230074
