# MJD mag magerr filter flag distance ra dec
56921.91903  7.432  0.075 W1 10  0.1727  85.649315  -9.981986
57283.61761  7.447  0.074 W1 10  0.1765  85.649315  -9.981987
59110.17062  7.511  0.064 W1  5  0.1765  85.649323  -9.981988
57283.15843  7.459  0.070 W1 10  0.1802  85.649334  -9.981990
57283.55190  7.489  0.067 W1 10  0.1846  85.649286  -9.981967
58014.69532  7.136  0.122 W1 10  0.1872  85.649278  -9.981950
58014.95713  7.262  0.098 W1 10  0.1890  85.649288  -9.981972
57089.13654  7.377  0.084 W1 10  0.1912  85.649280  -9.981960
57648.30496  7.228  0.104 W1 10  0.1918  85.649305  -9.981987
56921.32717  7.397  0.081 W1 10  0.1932  85.649307  -9.981989
59110.03985  7.330  0.087 W1 10  0.1938  85.649279  -9.981960
58378.78595  7.179  0.114 W1 10  0.1942  85.649338  -9.981993
56921.52441  7.408  0.079 W1 10  0.1956  85.649344  -9.981993
56922.05057  7.358  0.086 W1 10  0.1963  85.649319  -9.981993
58743.19697  7.336  0.087 W1 10  0.2019  85.649297  -9.981986
56729.87089  7.407  0.079 W1 10  0.2025  85.649340  -9.981995
59110.62840  7.369  0.084 W1 10  0.2027  85.649304  -9.981990
58014.30248  7.063  0.128 W1 10  0.2030  85.649330  -9.981996
58169.59508  7.469  0.070 W1 10  0.2051  85.649327  -9.981997
58378.91686  7.198  0.110 W1 10  0.2057  85.649345  -9.981995
57283.81435  7.445  0.073 W1 10  0.2058  85.649318  -9.981996
59110.75918  7.335  0.087 W1 10  0.2073  85.649322  -9.981997
56730.00269  7.423  0.077 W1 10  0.2075  85.649328  -9.981998
57283.87993  7.558  0.061 W1 10  0.2091  85.649347  -9.981996
58014.43339  7.165  0.117 W1 10  0.2110  85.649388  -9.981953
56921.78749  7.379  0.083 W1 10  0.2146  85.649295  -9.981988
57818.55842  7.490  0.065 W1 10  0.2162  85.649334  -9.982000
58900.66500  7.311  0.090 W1 10  0.2178  85.649284  -9.981980
56921.85333  7.416  0.079 W1 10  0.2203  85.649294  -9.981990
57647.19126  7.104  0.126 W1 10  0.2209  85.649346  -9.981999
57648.04289  7.198  0.111 W1 10  0.2226  85.649283  -9.981981
57283.42074  7.397  0.081 W1 10  0.2232  85.649324  -9.982002
58742.86997  7.304  0.092 W1 10  0.2236  85.649289  -9.981988
57812.46820  7.550  0.061 W1 10  0.2239  85.649324  -9.982002
57812.46807  7.546  0.061 W1 10  0.2267  85.649354  -9.981998
58378.72063  7.004  0.128 W1 10  0.2300  85.649266  -9.981950
58743.00075  7.332  0.088 W1 10  0.2312  85.649314  -9.982002
57448.28885  7.404  0.080 W1 10  0.2325  85.649327  -9.982005
56921.19563  7.366  0.084 W1 10  0.2355  85.649337  -9.982005
57647.91199  7.149  0.121 W1 10  0.2380  85.649273  -9.981974
59110.89008  7.432  0.076 W1  5  0.2381  85.649359  -9.982000
57813.12297  7.489  0.066 W1  5  0.2394  85.649320  -9.982006
58743.58956  7.247  0.102 W1 10  0.2425  85.649277  -9.981983
59109.77830  7.403  0.079 W1  5  0.2426  85.649336  -9.982007
57449.00983  7.414  0.078 W1 10  0.2453  85.649324  -9.982008
56921.72179  7.441  0.074 W1 10  0.2473  85.649311  -9.982006
57284.14237  7.596  0.055 W1 10  0.2502  85.649334  -9.982009
57283.74877  7.407  0.081 W1 10  0.2535  85.649263  -9.981964
59110.23608  7.326  0.088 W1 10  0.2555  85.649359  -9.982005
57283.28959  7.422  0.078 W1 10  0.2568  85.649269  -9.981979
56730.46352  7.400  0.082 W1 10  0.2569  85.649289  -9.981999
58379.30957  7.130  0.123 W1 10  0.2569  85.649275  -9.981987
58169.20237  7.499  0.066 W1 10  0.2578  85.649354  -9.982008
58537.15549  7.036  0.128 W1 10  0.2590  85.649333  -9.982012
58900.40332  7.391  0.082 W1 10  0.2633  85.649368  -9.982003
56921.65595  7.360  0.084 W1 10  0.2636  85.649323  -9.982013
59109.90907  7.314  0.089 W1 10  0.2648  85.649341  -9.982013
58170.05325  7.516  0.063 W1 10  0.2651  85.649335  -9.982014
58743.26242  7.352  0.085 W1 10  0.2662  85.649298  -9.982007
57812.40262  7.492  0.066 W1 10  0.2665  85.649313  -9.982012
58743.45865  7.342  0.086 W1 10  0.2675  85.649276  -9.981992
58170.18415  7.466  0.069 W1 10  0.2678  85.649318  -9.982013
58900.86110  7.367  0.085 W1 10  0.2698  85.649396  -9.981977
57448.87880  7.554  0.059 W1 10  0.2726  85.649308  -9.982012
58169.52963  7.505  0.064 W1 10  0.2763  85.649352  -9.982014
56730.06852  7.356  0.085 W1 10  0.2791  85.649378  -9.982001
58015.02271  7.019  0.128 W1 10  0.2799  85.649257  -9.981970
57283.02727  7.476  0.068 W1 10  0.2811  85.649287  -9.982005
56730.72698  7.384  0.082 W1 10  0.2811  85.649313  -9.982016
58743.32788  7.367  0.084 W1 10  0.2818  85.649317  -9.982017
57812.53365  7.488  0.065 W1  0  0.2888  85.649364  -9.982013
57812.14069  7.400  0.081 W1 10  0.2893  85.649339  -9.982020
56730.85865  7.408  0.079 W1 10  0.2896  85.649312  -9.982018
56730.33185  7.429  0.076 W1 10  0.2898  85.649328  -9.982021
58743.06620  7.409  0.079 W1 10  0.2923  85.649366  -9.982013
59110.30140  7.389  0.082 W1 10  0.2966  85.649302  -9.982018
59110.43218  7.428  0.076 W1 10  0.2971  85.649293  -9.982014
58378.78608  7.363  0.084 W1 10  0.2977  85.649383  -9.982004
57089.39911  7.175  0.115 W1 10  0.2985  85.649312  -9.982021
57647.19138  7.283  0.096 W1 10  0.2991  85.649308  -9.982020
58174.11065  7.649  0.052 W1 10  0.3019  85.649283  -9.982010
57088.80813  7.096  0.126 W1 10  0.3041  85.649345  -9.982023
57284.01108  7.528  0.063 W1 10  0.3046  85.649298  -9.982019
58174.11078  7.493  0.067 W1 10  0.3056  85.649321  -9.982024
57812.66456  7.443  0.073 W1 10  0.3107  85.649319  -9.982026
58378.58973  7.239  0.102 W1 10  0.3115  85.649292  -9.982018
59110.49712  7.531  0.062 W1 10  0.3119  85.649303  -9.982022
57448.48546  7.485  0.067 W1 10  0.3120  85.649349  -9.982025
57089.66180  7.160  0.118 W1 10  0.3123  85.649363  -9.982021
58378.98231  7.163  0.118 W1 10  0.3130  85.649291  -9.982018
56730.39769  7.370  0.083 W1 10  0.3131  85.649283  -9.982014
58379.04776  7.149  0.120 W1 10  0.3166  85.649275  -9.982010
58378.72050  7.329  0.087 W1 10  0.3183  85.649266  -9.982002
58169.66053  7.515  0.064 W1 10  0.3185  85.649362  -9.982023
58014.56442  7.043  0.128 W1 10  0.3189  85.649253  -9.981985
58169.79144  7.457  0.072 W1 10  0.3195  85.649323  -9.982029
58901.25356  7.259  0.099 W1 10  0.3204  85.649368  -9.982021
57089.13641  7.200  0.110 W1 10  0.3204  85.649317  -9.982028
58743.39320  7.400  0.081 W1 10  0.3258  85.649304  -9.982027
57812.79559  7.550  0.059 W1 10  0.3272  85.649298  -9.982025
58900.53359  7.425  0.077 W1 10  0.3303  85.649373  -9.982022
58536.63213  6.998  0.128 W1 10  0.3315  85.649365  -9.982026
56729.73922  7.432  0.075 W1 10  0.3316  85.649330  -9.982032
58169.85689  7.440  0.073 W1 10  0.3321  85.649307  -9.982029
58169.92234  7.611  0.054 W1 10  0.3338  85.649346  -9.982031
57812.59910  7.516  0.064 W1 10  0.3374  85.649344  -9.982033
57812.27172  7.426  0.077 W1 10  0.3394  85.649343  -9.982033
58900.79578  7.214  0.107 W1 10  0.3410  85.649325  -9.982035
58901.51524  7.525  0.063 W1 10  0.3420  85.649269  -9.982014
57448.55104  7.419  0.077 W1 10  0.3425  85.649333  -9.982035
58536.89381  6.848  0.127 W1 10  0.3455  85.649284  -9.982024
57089.33353  7.144  0.121 W1 10  0.3466  85.649348  -9.982035
57089.79322  7.130  0.123 W1 10  0.3486  85.649287  -9.982027
57089.53052  7.127  0.123 W1 10  0.3513  85.649352  -9.982035
57448.35442  7.422  0.078 W1 10  0.3532  85.649323  -9.982038
58748.23458  7.352  0.085 W1 10  0.3552  85.649316  -9.982038
56730.26602  7.367  0.084 W1 10  0.3559  85.649345  -9.982038
58900.99200  7.184  0.115 W1 10  0.3559  85.649308  -9.982036
57088.93942  7.133  0.123 W1 10  0.3592  85.649324  -9.982040
57448.61661  7.368  0.084 W1 10  0.3618  85.649307  -9.982038
57448.74765  7.345  0.086 W1 10  0.3685  85.649339  -9.982042
58170.31506  7.494  0.065 W1 10  0.3726  85.649337  -9.982043
57812.73014  7.423  0.078 W1 10  0.3734  85.649310  -9.982042
58015.02258  7.266  0.097 W1 10  0.3779  85.649296  -9.982040
58169.33327  7.537  0.062 W1 10  0.3784  85.649339  -9.982045
57448.02666  7.446  0.073 W1 10  0.3825  85.649339  -9.982046
58015.15361  7.322  0.088 W1 10  0.3829  85.649339  -9.982046
57089.92450  7.168  0.116 W1 10  0.3837  85.649326  -9.982046
57448.42000  7.391  0.081 W1  5  0.3839  85.649327  -9.982047
57448.15781  7.354  0.086 W1 10  0.3850  85.649308  -9.982045
57812.86104  7.445  0.073 W1 10  0.3853  85.649312  -9.982046
57447.89563  7.356  0.086 W1 10  0.3869  85.649301  -9.982043
58901.38433  7.284  0.094 W1 10  0.3928  85.649361  -9.982045
58536.69746  6.823  0.126 W1 10  0.3952  85.649372  -9.982042
57089.26782  7.096  0.126 W1 10  0.3992  85.649324  -9.982051
57812.99207  7.426  0.076 W1 10  0.3997  85.649336  -9.982051
56730.59532  7.378  0.083 W1  5  0.4017  85.649345  -9.982051
58900.73032  7.269  0.096 W1 10  0.4018  85.649383  -9.982038
58536.56668  6.920  0.128 W1 10  0.4066  85.649390  -9.982036
57448.48558  7.368  0.085 W1 10  0.4095  85.649297  -9.982049
58169.72599  7.524  0.062 W1 10  0.4099  85.649385  -9.982040
58900.92655  7.314  0.090 W1 10  0.4131  85.649327  -9.982055
57089.46481  7.143  0.121 W1 10  0.4194  85.649335  -9.982056
57647.84641  7.250  0.100 W1  5  0.4207  85.649356  -9.982054
58536.76291  6.848  0.128 W1 10  0.4269  85.649338  -9.982058
58536.82836  7.195  0.110 W1 10  0.4354  85.649340  -9.982060
58536.30500  7.031  0.128 W1 10  0.4535  85.649320  -9.982066
58901.12227  7.408  0.079 W1  0  0.4596  85.649299  -9.982064
56724.73472  7.279  0.095 W1 10  0.4694  85.649353  -9.982068
58536.17410  7.034  0.128 W1 10  0.4961  85.649313  -9.982077
57448.74777  7.318  0.090 W1  5  0.4967  85.649365  -9.982074
58901.05733  7.358  0.084 W1 10  0.4994  85.649252  -9.982055
58536.50123  7.119  0.123 W1 10  0.5050  85.649340  -9.982080
58536.43578  7.090  0.128 W1 10  0.5081  85.649303  -9.982079
57089.20211  7.147  0.121 W1 10  0.5231  85.649321  -9.982085
58379.44034  7.338  0.086 W1  5  0.5322  85.649213  -9.982033
55265.37789  6.562  0.055 W2 10  0.1855  85.649343  -9.981990
55265.97332  6.494  0.056 W2 10  0.1856  85.649286  -9.981967
55265.11328  6.545  0.055 W2 10  0.1980  85.649331  -9.981995
55266.10575  6.511  0.055 W2 10  0.2112  85.649314  -9.981997
55265.70872  6.484  0.054 W2 10  0.2267  85.649317  -9.982002
55264.98098  6.501  0.057 W2 10  0.2287  85.649323  -9.982003
55265.31180  6.489  0.057 W2 10  0.2290  85.649360  -9.981996
55265.57641  6.529  0.055 W2 10  0.2302  85.649312  -9.982001
55265.44411  6.539  0.058 W2 10  0.2356  85.649319  -9.982005
55265.84102  6.491  0.054 W2 10  0.2490  85.649327  -9.982009
55265.51020  6.535  0.055 W2 10  0.2549  85.649297  -9.982003
55265.24559  6.493  0.054 W2 10  0.2664  85.649297  -9.982006
55265.97345  6.526  0.054 W2 10  0.3036  85.649299  -9.982019
55265.64263  6.518  0.055 W2 10  0.3187  85.649322  -9.982028
58743.72033  6.874  0.051 W2 10  0.0341  85.649321  -9.981938
58014.76077  6.612  0.068 W2 10  0.0395  85.649331  -9.981951
58742.60829  6.891  0.049 W2 10  0.0483  85.649329  -9.981953
58378.85141  6.694  0.061 W2 10  0.0538  85.649339  -9.981952
57647.32229  6.643  0.066 W2 10  0.0560  85.649333  -9.981925
58379.11321  6.720  0.060 W2 10  0.0619  85.649325  -9.981924
58015.41542  6.667  0.063 W2 10  0.0686  85.649344  -9.981953
57648.17393  6.657  0.066 W2 10  0.0901  85.649309  -9.981954
57647.58435  6.679  0.062 W2 10  0.0982  85.649313  -9.981962
58014.82623  6.618  0.068 W2 10  0.1028  85.649315  -9.981964
58742.73907  6.878  0.050 W2 10  0.1105  85.649320  -9.981969
58743.13165  6.855  0.051 W2 10  0.1133  85.649305  -9.981959
59110.43230  6.881  0.051 W2 10  0.1148  85.649357  -9.981957
58378.45882  6.669  0.063 W2 10  0.1150  85.649356  -9.981920
58015.28452  6.616  0.069 W2 10  0.1172  85.649307  -9.981917
57647.91186  6.711  0.060 W2 10  0.1190  85.649298  -9.981950
58379.57125  6.747  0.058 W2 10  0.1205  85.649364  -9.981938
57283.48632  6.995  0.048 W2 10  0.1249  85.649329  -9.981975
58379.17866  6.686  0.062 W2 10  0.1271  85.649294  -9.981938
57448.22339  6.844  0.052 W2 10  0.1325  85.649339  -9.981976
58900.66487  6.853  0.051 W2 10  0.1343  85.649329  -9.981977
57647.97744  6.696  0.061 W2 10  0.1409  85.649342  -9.981977
57647.71538  6.650  0.066 W2 10  0.1454  85.649355  -9.981972
57283.68319  7.002  0.048 W2 10  0.1458  85.649304  -9.981971
57654.39733  6.744  0.059 W2 10  0.1492  85.649321  -9.981981
56921.45871  6.879  0.050 W2 10  0.1518  85.649297  -9.981967
56922.18211  6.937  0.049 W2 10  0.1539  85.649306  -9.981976
57284.14224  6.983  0.048 W2 10  0.1546  85.649307  -9.981977
57283.02714  6.974  0.048 W2 10  0.1558  85.649327  -9.981983
56922.31365  6.912  0.049 W2 10  0.1587  85.649323  -9.981984
57647.45332  6.649  0.066 W2 10  0.1598  85.649286  -9.981950
58014.62987  6.689  0.061 W2 10  0.1603  85.649320  -9.981984
59110.10530  6.893  0.050 W2 10  0.1624  85.649292  -9.981965
59110.36685  6.904  0.049 W2 10  0.1643  85.649293  -9.981967
57647.64993  6.654  0.065 W2 10  0.1650  85.649316  -9.981984
58014.89168  6.626  0.068 W2 10  0.1701  85.649297  -9.981974
56921.91903  6.885  0.049 W2 10  0.1727  85.649315  -9.981986
57283.61761  6.989  0.048 W2 10  0.1765  85.649315  -9.981987
59110.17062  6.904  0.050 W2  5  0.1765  85.649323  -9.981988
57283.15843  7.008  0.048 W2 10  0.1802  85.649334  -9.981990
57283.55190  7.013  0.048 W2 10  0.1846  85.649286  -9.981967
58014.69532  6.560  0.069 W2 10  0.1872  85.649278  -9.981950
58014.95713  6.671  0.064 W2 10  0.1890  85.649288  -9.981972
57089.13654  6.711  0.060 W2 10  0.1912  85.649280  -9.981960
57648.30496  6.700  0.060 W2 10  0.1918  85.649305  -9.981987
56921.32717  6.881  0.050 W2 10  0.1932  85.649307  -9.981989
59110.03985  6.871  0.050 W2 10  0.1938  85.649279  -9.981960
58378.78595  6.744  0.059 W2 10  0.1942  85.649338  -9.981993
56921.52441  6.910  0.049 W2 10  0.1956  85.649344  -9.981993
56922.05057  6.892  0.050 W2 10  0.1963  85.649319  -9.981993
58743.19697  6.839  0.053 W2 10  0.2019  85.649297  -9.981986
56729.87089  6.930  0.049 W2 10  0.2025  85.649340  -9.981995
59110.62840  6.892  0.049 W2 10  0.2027  85.649304  -9.981990
58014.30248  6.698  0.061 W2 10  0.2030  85.649330  -9.981996
58169.59508  7.047  0.047 W2 10  0.2051  85.649327  -9.981997
58378.91686  6.752  0.059 W2 10  0.2057  85.649345  -9.981995
57283.81435  7.019  0.047 W2 10  0.2058  85.649318  -9.981996
59110.75918  6.871  0.051 W2 10  0.2073  85.649322  -9.981997
56730.00269  6.924  0.049 W2 10  0.2075  85.649328  -9.981998
57283.87993  6.962  0.049 W2 10  0.2091  85.649347  -9.981996
58014.43339  6.675  0.063 W2 10  0.2110  85.649388  -9.981953
56921.78749  6.902  0.050 W2 10  0.2146  85.649295  -9.981988
57818.55842  6.979  0.048 W2 10  0.2162  85.649334  -9.982000
58900.66500  6.838  0.052 W2 10  0.2178  85.649284  -9.981980
56921.85333  6.923  0.049 W2 10  0.2203  85.649294  -9.981990
57647.19126  6.681  0.062 W2 10  0.2209  85.649346  -9.981999
57648.04289  6.639  0.066 W2 10  0.2226  85.649283  -9.981981
57283.42074  6.987  0.048 W2 10  0.2232  85.649324  -9.982002
58742.86997  6.908  0.049 W2 10  0.2236  85.649289  -9.981988
57812.46820  7.012  0.048 W2 10  0.2239  85.649324  -9.982002
57812.46807  7.018  0.048 W2 10  0.2267  85.649354  -9.981998
58378.72063  6.662  0.065 W2 10  0.2300  85.649266  -9.981950
58743.00075  6.879  0.050 W2 10  0.2312  85.649314  -9.982002
57448.28885  6.921  0.049 W2 10  0.2325  85.649327  -9.982005
56921.19563  6.925  0.049 W2 10  0.2355  85.649337  -9.982005
57647.91199  6.632  0.067 W2 10  0.2380  85.649273  -9.981974
59110.89008  6.862  0.051 W2  5  0.2381  85.649359  -9.982000
57813.12297  6.975  0.048 W2  5  0.2394  85.649320  -9.982006
58743.58956  6.875  0.051 W2 10  0.2425  85.649277  -9.981983
59109.77830  6.899  0.049 W2  5  0.2426  85.649336  -9.982007
57449.00983  6.934  0.049 W2 10  0.2453  85.649324  -9.982008
56921.72179  6.871  0.051 W2 10  0.2473  85.649311  -9.982006
57284.14237  7.027  0.047 W2 10  0.2502  85.649334  -9.982009
57283.74877  6.970  0.049 W2 10  0.2535  85.649263  -9.981964
59110.23608  6.898  0.049 W2 10  0.2555  85.649359  -9.982005
57283.28959  6.977  0.048 W2 10  0.2568  85.649269  -9.981979
56730.46352  6.905  0.050 W2 10  0.2569  85.649289  -9.981999
58379.30957  6.653  0.065 W2 10  0.2569  85.649275  -9.981987
58169.20237  7.008  0.048 W2 10  0.2578  85.649354  -9.982008
58537.15549  6.536  0.070 W2 10  0.2590  85.649333  -9.982012
58900.40332  6.836  0.053 W2 10  0.2633  85.649368  -9.982003
56921.65595  6.920  0.049 W2 10  0.2636  85.649323  -9.982013
59109.90907  6.892  0.049 W2 10  0.2648  85.649341  -9.982013
58170.05325  7.043  0.047 W2 10  0.2651  85.649335  -9.982014
58743.26242  6.879  0.051 W2 10  0.2662  85.649298  -9.982007
57812.40262  6.984  0.048 W2 10  0.2665  85.649313  -9.982012
58743.45865  6.825  0.054 W2 10  0.2675  85.649276  -9.981992
58170.18415  7.034  0.047 W2 10  0.2678  85.649318  -9.982013
58900.86110  6.853  0.052 W2 10  0.2698  85.649396  -9.981977
57448.87880  6.948  0.049 W2 10  0.2726  85.649308  -9.982012
58169.52963  7.048  0.047 W2 10  0.2763  85.649352  -9.982014
56730.06852  6.898  0.050 W2 10  0.2791  85.649378  -9.982001
58015.02271  6.591  0.069 W2 10  0.2799  85.649257  -9.981970
57283.02727  7.008  0.048 W2 10  0.2811  85.649287  -9.982005
56730.72698  6.920  0.049 W2 10  0.2811  85.649313  -9.982016
58743.32788  6.873  0.050 W2 10  0.2818  85.649317  -9.982017
57812.53365  7.090  0.045 W2  0  0.2888  85.649364  -9.982013
57812.14069  6.974  0.049 W2 10  0.2893  85.649339  -9.982020
56730.85865  6.909  0.049 W2 10  0.2896  85.649312  -9.982018
56730.33185  6.920  0.049 W2 10  0.2898  85.649328  -9.982021
58743.06620  6.884  0.050 W2 10  0.2923  85.649366  -9.982013
59110.30140  6.896  0.049 W2 10  0.2966  85.649302  -9.982018
59110.43218  6.891  0.050 W2 10  0.2971  85.649293  -9.982014
58378.78608  6.720  0.060 W2 10  0.2977  85.649383  -9.982004
57089.39911  6.652  0.066 W2 10  0.2985  85.649312  -9.982021
57647.19138  6.646  0.066 W2 10  0.2991  85.649308  -9.982020
57088.80813  6.670  0.063 W2 10  0.3041  85.649345  -9.982023
57284.01108  7.005  0.048 W2 10  0.3046  85.649298  -9.982019
58174.11078  7.116  0.045 W2 10  0.3056  85.649321  -9.982024
57812.66456  6.975  0.048 W2 10  0.3107  85.649319  -9.982026
58378.58973  6.683  0.062 W2 10  0.3115  85.649292  -9.982018
59110.49712  6.870  0.050 W2 10  0.3119  85.649303  -9.982022
57448.48546  6.936  0.049 W2 10  0.3120  85.649349  -9.982025
57089.66180  6.628  0.068 W2 10  0.3123  85.649363  -9.982021
58378.98231  6.713  0.060 W2 10  0.3130  85.649291  -9.982018
56730.39769  6.876  0.050 W2 10  0.3131  85.649283  -9.982014
58379.04776  6.726  0.059 W2 10  0.3166  85.649275  -9.982010
58378.72050  6.740  0.059 W2 10  0.3183  85.649266  -9.982002
58169.66053  7.026  0.047 W2 10  0.3185  85.649362  -9.982023
58014.56442  6.588  0.069 W2 10  0.3189  85.649253  -9.981985
58169.79144  7.026  0.047 W2 10  0.3195  85.649323  -9.982029
58901.25356  6.791  0.057 W2 10  0.3204  85.649368  -9.982021
57089.13641  6.716  0.061 W2 10  0.3204  85.649317  -9.982028
58743.39320  6.886  0.050 W2 10  0.3258  85.649304  -9.982027
57812.79559  6.984  0.048 W2 10  0.3272  85.649298  -9.982025
58900.53359  6.854  0.052 W2 10  0.3303  85.649373  -9.982022
58536.63213  6.484  0.079 W2 10  0.3315  85.649365  -9.982026
56729.73922  6.904  0.049 W2 10  0.3316  85.649330  -9.982032
58169.85689  7.041  0.047 W2 10  0.3321  85.649307  -9.982029
58169.92234  7.019  0.047 W2 10  0.3338  85.649346  -9.982031
57812.59910  7.001  0.048 W2 10  0.3374  85.649344  -9.982033
57812.27172  6.966  0.049 W2 10  0.3394  85.649343  -9.982033
58900.79578  6.800  0.056 W2 10  0.3410  85.649325  -9.982035
58901.51524  6.836  0.053 W2 10  0.3420  85.649269  -9.982014
57448.55104  6.924  0.049 W2 10  0.3425  85.649333  -9.982035
58536.89381  6.461  0.082 W2 10  0.3455  85.649284  -9.982024
57089.33353  6.629  0.068 W2 10  0.3466  85.649348  -9.982035
57089.79322  6.614  0.068 W2 10  0.3486  85.649287  -9.982027
57089.53052  6.629  0.068 W2 10  0.3513  85.649352  -9.982035
57448.35442  6.920  0.049 W2 10  0.3532  85.649323  -9.982038
58748.23458  6.828  0.053 W2 10  0.3552  85.649316  -9.982038
56730.26602  6.912  0.049 W2 10  0.3559  85.649345  -9.982038
58900.99200  6.792  0.057 W2 10  0.3559  85.649308  -9.982036
57088.93942  6.657  0.065 W2 10  0.3592  85.649324  -9.982040
57448.61661  6.916  0.049 W2 10  0.3618  85.649307  -9.982038
57448.74765  6.906  0.049 W2 10  0.3685  85.649339  -9.982042
58170.31506  7.079  0.046 W2 10  0.3726  85.649337  -9.982043
57812.73014  6.938  0.049 W2 10  0.3734  85.649310  -9.982042
58015.02258  6.681  0.062 W2 10  0.3779  85.649296  -9.982040
58169.33327  7.004  0.048 W2 10  0.3784  85.649339  -9.982045
57448.02666  6.881  0.050 W2 10  0.3825  85.649339  -9.982046
58015.15361  6.635  0.068 W2 10  0.3829  85.649339  -9.982046
57089.92450  6.636  0.067 W2 10  0.3837  85.649326  -9.982046
57448.42000  6.929  0.049 W2  5  0.3839  85.649327  -9.982047
57448.15781  6.870  0.050 W2 10  0.3850  85.649308  -9.982045
57812.86104  6.952  0.049 W2 10  0.3853  85.649312  -9.982046
57447.89563  6.916  0.049 W2 10  0.3869  85.649301  -9.982043
58901.38433  6.849  0.052 W2 10  0.3928  85.649361  -9.982045
58536.69746  6.531  0.071 W2 10  0.3952  85.649372  -9.982042
57089.26782  6.633  0.067 W2 10  0.3992  85.649324  -9.982051
57812.99207  6.947  0.049 W2 10  0.3997  85.649336  -9.982051
56730.59532  6.871  0.050 W2  5  0.4017  85.649345  -9.982051
58900.73032  6.906  0.049 W2 10  0.4018  85.649383  -9.982038
58536.56668  6.506  0.076 W2 10  0.4066  85.649390  -9.982036
57448.48558  6.867  0.050 W2 10  0.4095  85.649297  -9.982049
58169.72599  7.049  0.047 W2 10  0.4099  85.649385  -9.982040
58900.92655  6.848  0.052 W2 10  0.4131  85.649327  -9.982055
57089.46481  6.654  0.065 W2 10  0.4194  85.649335  -9.982056
