# MJD mag magerr filter flag distance ra dec
58573.17384  8.834  0.034 W1 10  1.4288 278.149886  -2.763313
58206.41159  8.949  0.034 W1  5  1.4295 278.149907  -2.763286
57111.03804  8.921  0.034 W1  5  1.4319 278.149901  -2.763295
58737.73240  8.825  0.034 W1  5  1.4345 278.149912  -2.763281
58009.61925  8.931  0.034 W1  5  1.4355 278.149887  -2.763315
57290.27294  9.000  0.013 W1  5  1.4364 278.149894  -2.763306
57649.05600  8.930  0.034 W1  5  1.4371 278.149904  -2.763294
58206.14979  8.981  0.034 W1  5  1.4392 278.149894  -2.763308
58370.11271  8.970  0.034 W1  5  1.4399 278.149896  -2.763306
57841.84049  8.969  0.034 W1  5  1.4404 278.149902  -2.763298
58369.98232  8.985  0.034 W1  5  1.4424 278.149884  -2.763321
57649.64557  8.921  0.034 W1  5  1.4431 278.149897  -2.763306
58010.20844  8.924  0.034 W1  5  1.4442 278.149896  -2.763308
58737.86330  8.833  0.034 W1  5  1.4482 278.149901  -2.763303
57648.92497  8.919  0.034 W1  5  1.4483 278.149889  -2.763318
58569.77150  8.875  0.034 W1  5  1.4493 278.149893  -2.763314
59101.43768  8.861  0.035 W1  5  1.4512 278.149920  -2.763278
58206.28069  8.987  0.034 W1  5  1.4515 278.149892  -2.763316
58937.39043  8.965  0.035 W1  5  1.4516 278.149909  -2.763294
58009.94663  8.918  0.034 W1  5  1.4525 278.149898  -2.763309
59101.43780  8.855  0.034 W1  5  1.4546 278.149884  -2.763326
57474.73676  8.917  0.034 W1  5  1.4547 278.149903  -2.763304
59101.76468  8.877  0.034 W1  5  1.4553 278.149899  -2.763309
57649.51454  8.925  0.034 W1  5  1.4555 278.149889  -2.763321
57110.44706  8.954  0.034 W1  5  1.4557 278.149895  -2.763314
58937.52070  8.851  0.037 W1  0  1.4573 278.149873  -2.763340
58573.04306  8.855  0.034 W1  5  1.4594 278.149896  -2.763314
59101.56858  8.848  0.034 W1  5  1.4598 278.149918  -2.763284
57290.73212  9.001  0.014 W1  5  1.4609 278.149903  -2.763306
57110.90675  8.966  0.034 W1  5  1.4617 278.149899  -2.763312
57290.20736  8.956  0.034 W1  5  1.4649 278.149906  -2.763304
56927.93460  8.882  0.034 W1  5  1.4662 278.149915  -2.763292
57110.57848  8.943  0.034 W1  5  1.4703 278.149920  -2.763288
57475.32659  8.925  0.034 W1  5  1.4733 278.149898  -2.763318
58205.95343  8.951  0.037 W1  5  1.4753 278.149909  -2.763305
57290.14178  8.960  0.034 W1  5  1.4754 278.149902  -2.763314
58206.67340  8.976  0.034 W1  5  1.4780 278.149923  -2.763286
57474.47457  8.947  0.033 W1  5  1.4805 278.149914  -2.763300
57649.18703  8.936  0.034 W1 10  1.4806 278.149897  -2.763322
57841.97139  8.917  0.035 W1  5  1.4806 278.149895  -2.763325
56748.67105  8.902  0.034 W1  5  1.4815 278.149905  -2.763313
58937.52082  8.882  0.035 W1 10  1.4819 278.149932  -2.763273
57290.60096  8.966  0.035 W1  5  1.4933 278.149907  -2.763315
58937.97899  8.957  0.037 W1  0  1.4947 278.149889  -2.763337
58936.99810  9.013  0.017 W1  5  1.4949 278.149927  -2.763288
56748.93438  8.861  0.035 W1  5  1.4971 278.149941  -2.763268
59101.63390  8.877  0.034 W1  5  1.5025 278.149891  -2.763339
57475.45762  8.923  0.034 W1  5  1.5052 278.149911  -2.763316
57111.16933  8.910  0.035 W1  5  1.5070 278.149923  -2.763301
56749.00022  8.893  0.034 W1  5  1.5107 278.149925  -2.763299
58370.70216  8.980  0.034 W1  5  1.5136 278.149914  -2.763316
58737.60162  8.842  0.034 W1  5  1.5208 278.149907  -2.763328
58206.08434  8.973  0.037 W1  5  1.5285 278.149903  -2.763336
56932.20945  8.906  0.034 W1 10  1.5362 278.149922  -2.763316
58573.23929  8.852  0.034 W1  5  1.5375 278.149930  -2.763305
56928.52647  8.831  0.034 W1  5  1.5393 278.149914  -2.763328
56748.73688  8.875  0.034 W1  5  1.5498 278.149914  -2.763332
56928.46076  8.912  0.034 W1  5  1.5559 278.149931  -2.763313
57649.31806  8.907  0.034 W1  5  1.5620 278.149932  -2.763314
58370.24413  8.938  0.035 W1  5  1.6222 278.149933  -2.763341
55284.46775  8.502  0.050 W2 10  1.3542 278.149884  -2.763282
55284.20314  8.534  0.050 W2 10  1.3642 278.149864  -2.763312
55283.74001  8.610  0.050 W2 10  1.3859 278.149876  -2.763307
55284.60005  8.573  0.048 W2 10  1.3950 278.149909  -2.763265
55283.87232  8.562  0.050 W2 10  1.4219 278.149887  -2.763309
55284.33544  8.571  0.050 W2 10  1.4228 278.149899  -2.763293
55283.60771  8.592  0.049 W2 10  1.4310 278.149902  -2.763293
55284.07084  8.551  0.049 W2 10  1.4311 278.149910  -2.763282
55284.26923  8.563  0.049 W2 10  1.4328 278.149917  -2.763272
55292.14228  8.645  0.050 W2 10  1.4340 278.149916  -2.763275
55284.00462  8.571  0.050 W2 10  1.4566 278.149914  -2.763288
55284.13692  8.562  0.049 W2 10  1.4658 278.149897  -2.763316
55284.26936  8.586  0.051 W2 10  1.4807 278.149925  -2.763285
55292.14215  8.597  0.049 W2 10  1.5270 278.149934  -2.763294
58737.01294  8.869  0.041 W2  0  0.4085 278.149671  -2.763129
57110.77547  8.707  0.040 W2  0  1.1343 278.149844  -2.763232
57649.12145  8.675  0.039 W2  0  1.1419 278.149822  -2.763265
57474.80221  8.647  0.040 W2  5  1.1688 278.149830  -2.763268
57648.66290  8.648  0.039 W2  5  1.2100 278.149839  -2.763275
58937.58666  8.676  0.039 W2  5  1.2226 278.149828  -2.763292
58569.90240  8.607  0.040 W2  5  1.2237 278.149843  -2.763276
59101.37235  8.667  0.039 W2  5  1.2246 278.149857  -2.763257
58206.01901  8.647  0.040 W2  5  1.2257 278.149847  -2.763272
58370.24400  8.669  0.040 W2  5  1.2301 278.149850  -2.763270
58733.74265  8.630  0.040 W2  5  1.2318 278.149812  -2.763311
59101.04535  8.643  0.040 W2  5  1.2394 278.149850  -2.763273
57841.44765  8.668  0.040 W2  5  1.2452 278.149859  -2.763265
57289.87933  8.700  0.040 W2  5  1.2522 278.149860  -2.763266
58737.01281  8.574  0.041 W2  5  1.2621 278.149860  -2.763272
58009.68470  8.614  0.039 W2  5  1.2656 278.149863  -2.763269
58009.75015  8.615  0.040 W2  5  1.2732 278.149845  -2.763294
58573.63188  8.601  0.040 W2  5  1.2824 278.149848  -2.763295
57289.74818  8.709  0.040 W2  5  1.2841 278.149865  -2.763275
58937.12888  8.689  0.040 W2  5  1.2855 278.149848  -2.763296
58573.10852  8.573  0.040 W2  5  1.2868 278.149876  -2.763260
57474.93337  8.682  0.039 W2  5  1.2930 278.149861  -2.763285
58736.88204  8.630  0.040 W2  5  1.2940 278.149871  -2.763272
59102.02623  8.677  0.040 W2  5  1.2950 278.149864  -2.763282
57649.25248  8.671  0.040 W2  5  1.2961 278.149860  -2.763287
57110.18449  8.692  0.040 W2  5  1.3000 278.149879  -2.763263
58206.21524  8.633  0.040 W2 10  1.3028 278.149875  -2.763270
58937.45588  8.692  0.039 W2  5  1.3039 278.149856  -2.763295
58369.72051  8.661  0.040 W2  5  1.3045 278.149864  -2.763285
58572.91216  8.600  0.040 W2  5  1.3048 278.149871  -2.763277
57841.57855  8.640  0.039 W2  5  1.3070 278.149871  -2.763277
57110.51277  8.713  0.039 W2  5  1.3085 278.149858  -2.763295
57648.79394  8.675  0.040 W2  5  1.3092 278.149868  -2.763283
57475.19556  8.620  0.040 W2 10  1.3111 278.149900  -2.763234
58737.20917  8.607  0.040 W2  5  1.3174 278.149847  -2.763311
57290.01062  8.727  0.040 W2  5  1.3213 278.149849  -2.763310
58009.22692  8.601  0.040 W2  5  1.3223 278.149866  -2.763291
58737.33994  8.624  0.039 W2  5  1.3229 278.149869  -2.763287
56928.26339  8.641  0.040 W2  5  1.3233 278.149862  -2.763296
57842.03697  8.669  0.040 W2  5  1.3258 278.149878  -2.763277
58573.50097  8.560  0.040 W2  5  1.3267 278.149870  -2.763288
58205.82266  8.627  0.040 W2  5  1.3290 278.149874  -2.763284
56749.26355  8.674  0.039 W2  5  1.3292 278.149887  -2.763266
57478.86546  8.692  0.040 W2  5  1.3293 278.149877  -2.763280
59101.50313  8.667  0.039 W2  5  1.3336 278.149879  -2.763280
58572.78138  8.605  0.040 W2  5  1.3427 278.149859  -2.763308
58369.85142  8.670  0.039 W2  5  1.3486 278.149870  -2.763297
58737.27449  8.606  0.040 W2  5  1.3493 278.149883  -2.763281
58009.81560  8.591  0.041 W2  5  1.3499 278.149856  -2.763315
58205.69175  8.626  0.039 W2  5  1.3502 278.149870  -2.763298
58370.30945  8.671  0.039 W2  5  1.3513 278.149879  -2.763288
57110.31578  8.690  0.039 W2  5  1.3516 278.149877  -2.763291
57290.33851  8.684  0.040 W2  5  1.3517 278.149865  -2.763305
58736.75126  8.611  0.040 W2  5  1.3520 278.149857  -2.763314
57290.46967  8.696  0.039 W2  5  1.3531 278.149876  -2.763292
58737.40540  8.645  0.039 W2  5  1.3603 278.149865  -2.763308
56928.19768  8.666  0.040 W2  5  1.3605 278.149867  -2.763307
57474.60573  8.689  0.039 W2  5  1.3618 278.149886  -2.763283
59101.89545  8.666  0.039 W2  5  1.3623 278.149880  -2.763291
56748.27605  8.630  0.039 W2  5  1.3629 278.149879  -2.763292
58370.17817  8.662  0.040 W2  5  1.3632 278.149883  -2.763287
56748.40771  8.659  0.039 W2  5  1.3674 278.149876  -2.763298
57475.06440  8.687  0.040 W2  5  1.3695 278.149879  -2.763295
56928.39493  8.677  0.040 W2  5  1.3724 278.149879  -2.763296
56748.60522  8.628  0.040 W2 10  1.3742 278.149868  -2.763311
57841.90594  8.668  0.039 W2  5  1.3747 278.149881  -2.763296
58573.30474  8.562  0.041 W2  5  1.3780 278.149880  -2.763299
58737.14372  8.729  0.040 W2  0  1.3794 278.149891  -2.763285
56928.78955  8.687  0.039 W2  5  1.3815 278.149865  -2.763317
57842.10242  8.643  0.040 W2  5  1.3831 278.149887  -2.763291
57290.40409  8.688  0.039 W2  5  1.3855 278.149876  -2.763306
58937.84821  8.674  0.040 W2  5  1.3858 278.149899  -2.763276
57474.86779  8.661  0.039 W2  5  1.3861 278.149884  -2.763297
57841.70946  8.665  0.040 W2  5  1.3869 278.149882  -2.763299
56748.80272  8.681  0.040 W2  5  1.3876 278.149880  -2.763303
59101.17612  8.624  0.039 W2  5  1.3893 278.149865  -2.763321
58737.47085  8.609  0.040 W2  5  1.3924 278.149859  -2.763328
57841.44752  8.663  0.040 W2  5  1.3925 278.149858  -2.763329
58573.37020  8.606  0.040 W2  5  1.3938 278.149871  -2.763315
57842.42981  8.651  0.040 W2  5  1.3960 278.149871  -2.763317
56749.13188  8.690  0.039 W2  5  1.3990 278.149891  -2.763293
56748.86855  8.674  0.039 W2  5  1.3997 278.149889  -2.763296
56928.65801  8.698  0.040 W2  5  1.4000 278.149892  -2.763293
56928.92109  8.651  0.040 W2  5  1.4000 278.149891  -2.763294
58206.54250  8.656  0.039 W2  5  1.4000 278.149897  -2.763286
58370.44035  8.678  0.040 W2  5  1.4014 278.149892  -2.763293
58009.35782  8.619  0.040 W2  5  1.4024 278.149878  -2.763311
58370.04777  8.694  0.040 W2  5  1.4025 278.149881  -2.763307
58937.65198  8.678  0.040 W2  5  1.4027 278.149885  -2.763303
58010.07754  8.619  0.040 W2  5  1.4037 278.149880  -2.763309
58206.01888  8.672  0.040 W2  5  1.4073 278.149867  -2.763326
59101.30690  8.638  0.040 W2  5  1.4084 278.149882  -2.763310
58009.48834  8.611  0.040 W2  5  1.4097 278.149893  -2.763296
57474.99882  8.695  0.040 W2  5  1.4097 278.149908  -2.763274
57110.70976  8.677  0.040 W2  5  1.4110 278.149871  -2.763323
58370.57126  8.679  0.040 W2  5  1.4114 278.149877  -2.763317
58937.25965  8.709  0.040 W2  5  1.4126 278.149893  -2.763298
58205.95356  8.638  0.040 W2  5  1.4155 278.149893  -2.763298
57474.60560  8.699  0.040 W2  5  1.4159 278.149862  -2.763335
57842.16787  8.663  0.040 W2  5  1.4165 278.149877  -2.763319
58936.99797  8.711  0.039 W2  5  1.4167 278.149862  -2.763335
58937.71743  8.691  0.039 W2  5  1.4169 278.149886  -2.763308
56928.06614  8.673  0.039 W2 10  1.4178 278.149880  -2.763315
57649.38351  8.648  0.039 W2  5  1.4200 278.149877  -2.763320
56928.32922  8.666  0.039 W2  5  1.4216 278.149892  -2.763303
58009.55380  8.633  0.039 W2  5  1.4236 278.149883  -2.763315
57110.64406  8.691  0.039 W2  5  1.4255 278.149909  -2.763281
56748.53938  8.651  0.039 W2  5  1.4264 278.149903  -2.763290
57842.29891  8.639  0.040 W2  5  1.4277 278.149914  -2.763275
58573.17384  8.534  0.041 W2 10  1.4288 278.149886  -2.763313
58206.41159  8.642  0.039 W2  5  1.4295 278.149907  -2.763286
57111.03804  8.681  0.039 W2  5  1.4319 278.149901  -2.763295
58737.73240  8.601  0.040 W2  5  1.4345 278.149912  -2.763281
58009.61925  8.625  0.040 W2  5  1.4355 278.149887  -2.763315
57290.27294  8.649  0.039 W2  5  1.4364 278.149894  -2.763306
57649.05600  8.658  0.040 W2  5  1.4371 278.149904  -2.763294
58206.14979  8.646  0.039 W2  5  1.4392 278.149894  -2.763308
58370.11271  8.674  0.040 W2  5  1.4399 278.149896  -2.763306
57841.84049  8.675  0.039 W2  5  1.4404 278.149902  -2.763298
58369.98232  8.660  0.039 W2  5  1.4424 278.149884  -2.763321
57649.64557  8.648  0.040 W2  5  1.4431 278.149897  -2.763306
58010.20844  8.628  0.039 W2  5  1.4442 278.149896  -2.763308
58737.86330  8.628  0.039 W2  5  1.4482 278.149901  -2.763303
57648.92497  8.642  0.040 W2  5  1.4483 278.149889  -2.763318
58569.77150  8.594  0.040 W2  5  1.4493 278.149893  -2.763314
59101.43768  8.663  0.040 W2  5  1.4512 278.149920  -2.763278
58206.28069  8.646  0.040 W2  5  1.4515 278.149892  -2.763316
58937.39043  8.652  0.040 W2  5  1.4516 278.149909  -2.763294
58009.94663  8.609  0.039 W2  5  1.4525 278.149898  -2.763309
59101.43780  8.662  0.040 W2  5  1.4546 278.149884  -2.763326
57474.73676  8.691  0.039 W2  5  1.4547 278.149903  -2.763304
59101.76468  8.656  0.040 W2  5  1.4553 278.149899  -2.763309
57649.51454  8.663  0.040 W2  5  1.4555 278.149889  -2.763321
57110.44706  8.683  0.040 W2  5  1.4557 278.149895  -2.763314
58937.52070  8.630  0.040 W2  0  1.4573 278.149873  -2.763340
58573.04306  8.598  0.040 W2  5  1.4594 278.149896  -2.763314
59101.56858  8.643  0.039 W2  5  1.4598 278.149918  -2.763284
57290.73212  8.697  0.040 W2  5  1.4609 278.149903  -2.763306
57110.90675  8.712  0.040 W2  5  1.4617 278.149899  -2.763312
57290.20736  8.696  0.040 W2  5  1.4649 278.149906  -2.763304
56927.93460  8.673  0.040 W2  5  1.4662 278.149915  -2.763292
57110.57848  8.701  0.040 W2  5  1.4703 278.149920  -2.763288
57475.32659  8.671  0.039 W2  5  1.4733 278.149898  -2.763318
58205.95343  8.648  0.040 W2  5  1.4753 278.149909  -2.763305
57290.14178  8.693  0.039 W2  5  1.4754 278.149902  -2.763314
58206.67340  8.735  0.040 W2  5  1.4780 278.149923  -2.763286
57474.47457  8.682  0.039 W2  5  1.4805 278.149914  -2.763300
57649.18703  8.665  0.039 W2 10  1.4806 278.149897  -2.763322
57841.97139  8.638  0.040 W2  5  1.4806 278.149895  -2.763325
56748.67105  8.659  0.039 W2  5  1.4815 278.149905  -2.763313
58937.52082  8.697  0.040 W2 10  1.4819 278.149932  -2.763273
57290.60096  8.717  0.040 W2  5  1.4933 278.149907  -2.763315
58937.97899  8.638  0.040 W2  0  1.4947 278.149889  -2.763337
58936.99810  8.712  0.039 W2  5  1.4949 278.149927  -2.763288
56748.93438  8.651  0.040 W2  5  1.4971 278.149941  -2.763268
59101.63390  8.643  0.040 W2  5  1.5025 278.149891  -2.763339
57475.45762  8.684  0.039 W2  5  1.5052 278.149911  -2.763316
57111.16933  8.704  0.040 W2  5  1.5070 278.149923  -2.763301
56749.00022  8.663  0.039 W2  5  1.5107 278.149925  -2.763299
58370.70216  8.674  0.039 W2  5  1.5136 278.149914  -2.763316
58737.60162  8.617  0.039 W2  5  1.5208 278.149907  -2.763328
58206.08434  8.607  0.040 W2  5  1.5285 278.149903  -2.763336
56932.20945  8.703  0.039 W2 10  1.5362 278.149922  -2.763316
58573.23929  8.585  0.040 W2  5  1.5375 278.149930  -2.763305
56928.52647  8.688  0.039 W2  5  1.5393 278.149914  -2.763328
56748.73688  8.641  0.039 W2  5  1.5498 278.149914  -2.763332
56928.46076  8.668  0.039 W2  5  1.5559 278.149931  -2.763313
57649.31806  8.652  0.039 W2  5  1.5620 278.149932  -2.763314
58370.24413  8.654  0.039 W2  5  1.6222 278.149933  -2.763341
55284.46775  0.370  0.065 W1mW2 10  1.3542 278.149884  -2.763282
55284.20314  0.313  0.063 W1mW2 10  1.3642 278.149864  -2.763312
55283.74001  0.249  0.064 W1mW2 10  1.3859 278.149876  -2.763307
55284.60005  0.259  0.063 W1mW2 10  1.3950 278.149909  -2.763265
55283.87232  0.286  0.065 W1mW2 10  1.4219 278.149887  -2.763309
55284.33544  0.270  0.064 W1mW2 10  1.4228 278.149899  -2.763293
55283.60771  0.253  0.062 W1mW2 10  1.4310 278.149902  -2.763293
55284.07084  0.273  0.064 W1mW2 10  1.4311 278.149910  -2.763282
55284.26923  0.212  0.066 W1mW2 10  1.4328 278.149917  -2.763272
55292.14228  0.249  0.065 W1mW2 10  1.4340 278.149916  -2.763275
55284.00462  0.270  0.065 W1mW2 10  1.4566 278.149914  -2.763288
55284.13692  0.273  0.064 W1mW2 10  1.4658 278.149897  -2.763316
55284.26936  0.266  0.066 W1mW2 10  1.4807 278.149925  -2.763285
55292.14215  0.266  0.067 W1mW2 10  1.5270 278.149934  -2.763294
58737.01294  0.325  0.045 W1mW2  0  0.4085 278.149671  -2.763129
57110.77547  0.288  0.053 W1mW2  0  1.1343 278.149844  -2.763232
57649.12145  0.210  0.052 W1mW2  0  1.1419 278.149822  -2.763265
57474.80221  0.285  0.052 W1mW2  5  1.1688 278.149830  -2.763268
57648.66290  0.269  0.052 W1mW2  5  1.2100 278.149839  -2.763275
58937.58666  0.268  0.052 W1mW2  5  1.2226 278.149828  -2.763292
58569.90240  0.260  0.052 W1mW2  5  1.2237 278.149843  -2.763276
59101.37235  0.216  0.052 W1mW2  5  1.2246 278.149857  -2.763257
58206.01901  0.258  0.054 W1mW2  5  1.2257 278.149847  -2.763272
58370.24400  0.251  0.054 W1mW2  5  1.2301 278.149850  -2.763270
58733.74265  0.215  0.053 W1mW2  5  1.2318 278.149812  -2.763311
59101.04535  0.219  0.053 W1mW2  5  1.2394 278.149850  -2.763273
57841.44765  0.270  0.054 W1mW2  5  1.2452 278.149859  -2.763265
57289.87933  0.226  0.054 W1mW2  5  1.2522 278.149860  -2.763266
58737.01281  0.222  0.053 W1mW2  5  1.2621 278.149860  -2.763272
58009.68470  0.312  0.052 W1mW2  5  1.2656 278.149863  -2.763269
