# MJD mag magerr filter flag distance ra dec
58534.67023  7.044  0.047 W2 10  0.4797  83.463887  -5.387901
57446.38896  6.892  0.050 W2  5  0.4901  83.463865  -5.387924
57810.04597  6.957  0.049 W2 10  0.5101  83.463866  -5.387930
56727.63293  7.354  0.043 W2  0  0.5102  83.463864  -5.387931
57645.55267  6.761  0.059 W2 10  0.5367  83.463895  -5.387916
57446.19235  6.850  0.053 W2  0  0.6511  83.463892  -5.387960
56728.22556  7.454  0.041 W2  0  0.7219  83.463970  -5.387721
56728.02806  7.215  0.044 W2  0  0.7915  83.463801  -5.388030
56727.89626  7.508  0.041 W2  0  1.0162  83.463628  -5.388042
56727.76460  7.736  0.042 W2  0  1.3495  83.464073  -5.387562
55262.86463  1.223  0.065 W1mW2 10  0.2779  83.463847  -5.387862
55263.85697  1.185  0.065 W1mW2 10  0.3130  83.463793  -5.387897
55263.39384  1.153  0.062 W1mW2 10  0.3265  83.463817  -5.387897
55262.99693  1.182  0.068 W1mW2 10  0.3290  83.463834  -5.387890
55263.46006  1.198  0.063 W1mW2 10  0.3328  83.463814  -5.387899
55263.32775  1.218  0.066 W1mW2 10  0.3329  83.463827  -5.387895
55263.72466  1.218  0.064 W1mW2 10  0.3417  83.463848  -5.387886
55263.26154  1.160  0.063 W1mW2 10  0.3510  83.463836  -5.387896
55263.85710  1.223  0.065 W1mW2 10  0.3519  83.463814  -5.387905
55263.19545  1.281  0.069 W1mW2 10  0.3576  83.463837  -5.387898
55263.12923  1.166  0.063 W1mW2 10  0.3622  83.463816  -5.387907
55263.59236  1.211  0.064 W1mW2 10  0.3820  83.463826  -5.387910
55263.52627  1.268  0.067 W1mW2 10  0.3852  83.463827  -5.387911
59108.20797  1.042  0.078 W1mW2 10  0.1035  83.463809  -5.387831
56919.22163  1.083  0.072 W1mW2  0  0.1548  83.463799  -5.387852
58377.01838  0.890  0.058 W1mW2  0  0.1586  83.463813  -5.387773
59108.27342  1.095  0.073 W1mW2 10  0.1788  83.463832  -5.387836
59107.81564  0.959  0.079 W1mW2 10  0.1898  83.463822  -5.387852
58012.86140  0.858  0.065 W1mW2 10  0.1905  83.463842  -5.387823
56919.81350  1.035  0.072 W1mW2 10  0.2168  83.463822  -5.387861
58741.36458  0.941  0.060 W1mW2  5  0.2203  83.463846  -5.387835
58376.88747  0.882  0.058 W1mW2 10  0.2219  83.463838  -5.387849
58741.03745  0.970  0.058 W1mW2 10  0.2226  83.463843  -5.387842
57811.15916  0.921  0.064 W1mW2 10  0.2303  83.463829  -5.387861
58740.77577  0.962  0.058 W1mW2 10  0.2321  83.463830  -5.387861
56918.95855  1.156  0.071 W1mW2  5  0.2326  83.463844  -5.387846
58377.34551  0.912  0.058 W1mW2 10  0.2327  83.463832  -5.387859
59108.14264  1.041  0.077 W1mW2 10  0.2329  83.463838  -5.387854
58534.34297  0.971  0.060 W1mW2 10  0.2377  83.463832  -5.387861
57645.35619  0.915  0.069 W1mW2 10  0.2381  83.463833  -5.387861
58013.18866  0.914  0.065 W1mW2  5  0.2397  83.463807  -5.387874
58376.23308  0.928  0.057 W1mW2 10  0.2441  83.463833  -5.387863
58376.49438  0.875  0.057 W1mW2 10  0.2443  83.463830  -5.387865
56915.66992  1.047  0.064 W1mW2  5  0.2497  83.463845  -5.387853
58376.95292  0.905  0.058 W1mW2 10  0.2574  83.463836  -5.387865
58168.09057  0.956  0.060 W1mW2 10  0.2576  83.463817  -5.387876
57645.74928  0.874  0.073 W1mW2 10  0.2586  83.463839  -5.387863
56919.55042  1.084  0.073 W1mW2  5  0.2596  83.463841  -5.387861
56919.61625  1.057  0.073 W1mW2 10  0.2638  83.463853  -5.387848
58741.62613  0.963  0.060 W1mW2 10  0.2661  83.463831  -5.387872
56919.68196  1.098  0.071 W1mW2  5  0.2661  83.463839  -5.387866
58012.33766  0.876  0.064 W1mW2 10  0.2663  83.463825  -5.387875
56919.94504  1.115  0.071 W1mW2 10  0.2668  83.463844  -5.387861
58013.05776  0.926  0.065 W1mW2 10  0.2676  83.463834  -5.387870
57810.70087  0.971  0.063 W1mW2 10  0.2682  83.463818  -5.387879
59107.94642  1.062  0.084 W1mW2 10  0.2685  83.463854  -5.387849
59108.79652  1.002  0.072 W1mW2 10  0.2689  83.463833  -5.387872
57281.51767  0.934  0.070 W1mW2  0  0.2717  83.463857  -5.387845
56919.74779  1.097  0.069 W1mW2 10  0.2723  83.463858  -5.387844
58741.10290  0.959  0.058 W1mW2 10  0.2727  83.463838  -5.387869
57282.04244  0.936  0.069 W1mW2 10  0.2745  83.463835  -5.387872
58741.16823  0.935  0.058 W1mW2 10  0.2815  83.463829  -5.387878
58748.10227  1.027  0.057 W1mW2  0  0.2818  83.463801  -5.387887
59108.07719  0.986  0.075 W1mW2 10  0.2833  83.463845  -5.387867
57281.91128  1.008  0.067 W1mW2 10  0.2854  83.463848  -5.387864
57810.76632  0.919  0.065 W1mW2 10  0.2859  83.463837  -5.387874
57646.07679  0.889  0.070 W1mW2 10  0.2919  83.463850  -5.387864
57646.20782  0.845  0.072 W1mW2 10  0.2943  83.463851  -5.387865
56919.35317  1.108  0.074 W1mW2 10  0.2948  83.463859  -5.387855
58899.29230  0.964  0.057 W1mW2 10  0.2962  83.463835  -5.387879
56724.53798  1.091  0.053 W1mW2 10  0.2969  83.463825  -5.387885
57281.58325  0.938  0.075 W1mW2 10  0.2974  83.463843  -5.387874
58741.23368  1.008  0.058 W1mW2 10  0.2987  83.463853  -5.387864
58167.63241  0.860  0.059 W1mW2 10  0.2995  83.463852  -5.387866
58012.73050  0.911  0.066 W1mW2 10  0.2999  83.463844  -5.387873
57446.19222  1.070  0.062 W1mW2  5  0.2999  83.463834  -5.387881
57446.06119  0.972  0.063 W1mW2  5  0.3011  83.463840  -5.387877
58012.46856  0.934  0.064 W1mW2 10  0.3014  83.463857  -5.387861
56728.02793  1.090  0.055 W1mW2  5  0.3023  83.463812  -5.387891
57645.09412  0.915  0.067 W1mW2 10  0.3048  83.463846  -5.387874
57810.30790  1.005  0.062 W1mW2 10  0.3083  83.463841  -5.387879
57446.78218  0.999  0.060 W1mW2 10  0.3086  83.463819  -5.387891
57645.81473  0.903  0.070 W1mW2 10  0.3140  83.463836  -5.387884
58377.21473  0.947  0.059 W1mW2 10  0.3152  83.463855  -5.387869
58534.80101  1.002  0.059 W1mW2 10  0.3159  83.463825  -5.387890
56728.35723  1.168  0.055 W1mW2  0  0.3161  83.463827  -5.387890
57087.42982  0.995  0.061 W1mW2 10  0.3203  83.463830  -5.387889
56728.62069  1.154  0.055 W1mW2  0  0.3203  83.463831  -5.387889
57281.05849  0.918  0.064 W1mW2 10  0.3203  83.463852  -5.387874
58376.36399  0.927  0.057 W1mW2 10  0.3234  83.463865  -5.387860
56919.09009  1.080  0.070 W1mW2  0  0.3256  83.463857  -5.387871
57811.02826  0.888  0.064 W1mW2 10  0.3265  83.463834  -5.387889
57281.45210  1.089  0.070 W1mW2 10  0.3289  83.463859  -5.387870
58167.82876  0.887  0.059 W1mW2 10  0.3297  83.463839  -5.387888
58534.53933  0.999  0.061 W1mW2 10  0.3299  83.463839  -5.387888
58535.19359  1.041  0.058 W1mW2 10  0.3311  83.463842  -5.387886
57446.25780  1.004  0.063 W1mW2  5  0.3325  83.463863  -5.387867
57645.48722  0.881  0.072 W1mW2 10  0.3327  83.463853  -5.387878
57810.17700  0.963  0.065 W1mW2 10  0.3328  83.463863  -5.387867
59108.66575  1.040  0.073 W1mW2  5  0.3365  83.463851  -5.387881
58012.79595  0.873  0.066 W1mW2 10  0.3376  83.463853  -5.387880
58898.96529  0.939  0.058 W1mW2 10  0.3393  83.463837  -5.387892
57087.69252  0.976  0.060 W1mW2 10  0.3393  83.463829  -5.387896
57446.45454  0.983  0.062 W1mW2 10  0.3412  83.463842  -5.387889
57087.29854  0.985  0.060 W1mW2  5  0.3418  83.463805  -5.387904
56728.29139  1.155  0.055 W1mW2  0  0.3440  83.463824  -5.387899
58535.06269  1.031  0.058 W1mW2 10  0.3441  83.463842  -5.387890
59108.33874  0.953  0.075 W1mW2 10  0.3444  83.463862  -5.387873
57087.23283  1.027  0.059 W1mW2 10  0.3452  83.463853  -5.387882
58012.20663  0.864  0.065 W1mW2 10  0.3454  83.463874  -5.387857
58167.76331  0.872  0.058 W1mW2 10  0.3460  83.463833  -5.387896
58741.49536  0.952  0.059 W1mW2 10  0.3463  83.463852  -5.387884
58534.67011  1.018  0.061 W1mW2 10  0.3468  83.463872  -5.387862
58012.59947  0.921  0.067 W1mW2  5  0.3479  83.463862  -5.387874
57087.36424  1.001  0.060 W1mW2 10  0.3490  83.463856  -5.387881
59108.53497  1.014  0.075 W1mW2  5  0.3508  83.463874  -5.387860
57281.64883  0.919  0.074 W1mW2 10  0.3534  83.463847  -5.387890
57645.61825  0.927  0.075 W1mW2 10  0.3537  83.463876  -5.387858
56728.15972  1.109  0.055 W1mW2  0  0.3540  83.463852  -5.387887
57810.17687  0.918  0.065 W1mW2 10  0.3553  83.463856  -5.387884
56920.07658  1.130  0.073 W1mW2 10  0.3558  83.463819  -5.387904
57645.22515  0.885  0.065 W1mW2 10  0.3567  83.463873  -5.387865
56728.75236  1.103  0.054 W1mW2 10  0.3568  83.463835  -5.387899
57645.68370  0.885  0.069 W1mW2 10  0.3571  83.463857  -5.387884
58168.22097  0.922  0.059 W1mW2 10  0.3573  83.463849  -5.387890
58899.03074  0.943  0.060 W1mW2  5  0.3576  83.463858  -5.387882
57446.45441  0.943  0.062 W1mW2 10  0.3581  83.463836  -5.387898
57445.93016  0.846  0.062 W1mW2  0  0.3596  83.463807  -5.387908
57280.92734  0.948  0.066 W1mW2 10  0.3600  83.463884  -5.387846
58534.08129  0.988  0.059 W1mW2 10  0.3603  83.463844  -5.387895
58167.37060  0.914  0.061 W1mW2 10  0.3608  83.463838  -5.387898
57810.63542  0.953  0.066 W1mW2 10  0.3611  83.463845  -5.387894
57281.32094  0.929  0.069 W1mW2 10  0.3617  83.463875  -5.387865
57281.38652  0.918  0.066 W1mW2 10  0.3624  83.463872  -5.387868
56728.62056  1.163  0.055 W1mW2  0  0.3638  83.463839  -5.387898
59107.68486  1.033  0.074 W1mW2 10  0.3646  83.463874  -5.387867
57810.63529  0.928  0.064 W1mW2 10  0.3647  83.463862  -5.387881
57087.10155  1.015  0.060 W1mW2 10  0.3650  83.463857  -5.387886
57645.94576  0.901  0.071 W1mW2 10  0.3665  83.463867  -5.387877
58012.20676  0.923  0.063 W1mW2 10  0.3670  83.463879  -5.387860
58740.51409  0.937  0.058 W1mW2 10  0.3675  83.463865  -5.387879
58167.50099  0.951  0.060 W1mW2 10  0.3679  83.463843  -5.387897
56919.41888  1.080  0.069 W1mW2  5  0.3716  83.463863  -5.387883
58898.76906  0.917  0.059 W1mW2 10  0.3758  83.463858  -5.387890
58740.64500  0.955  0.058 W1mW2 10  0.3777  83.463858  -5.387890
57087.56124  1.031  0.060 W1mW2 10  0.3777  83.463859  -5.387889
58376.82202  0.907  0.057 W1mW2 10  0.3793  83.463859  -5.387890
56919.48471  1.173  0.077 W1mW2 10  0.3796  83.463881  -5.387864
58376.75657  0.916  0.057 W1mW2 10  0.3808  83.463864  -5.387886
58534.93191  0.978  0.060 W1mW2 10  0.3810  83.463869  -5.387881
58740.90668  0.953  0.059 W1mW2 10  0.3811  83.463869  -5.387881
58899.03062  0.895  0.060 W1mW2 10  0.3821  83.463856  -5.387893
58898.57233  0.923  0.060 W1mW2 10  0.3845  83.463839  -5.387905
57281.77999  0.914  0.071 W1mW2 10  0.3846  83.463875  -5.387875
58377.08383  0.925  0.058 W1mW2 10  0.3855  83.463873  -5.387878
58740.97200  0.965  0.057 W1mW2 10  0.3859  83.463868  -5.387884
57818.36282  0.882  0.063 W1mW2 10  0.3861  83.463866  -5.387886
57281.18965  0.930  0.069 W1mW2 10  0.3865  83.463857  -5.387894
58167.95967  0.913  0.059 W1mW2 10  0.3868  83.463872  -5.387880
58167.23969  0.892  0.060 W1mW2 10  0.3873  83.463869  -5.387883
59108.40420  1.066  0.074 W1mW2 10  0.3881  83.463884  -5.387864
58012.92685  0.892  0.068 W1mW2 10  0.3882  83.463879  -5.387872
58534.34310  0.990  0.062 W1mW2 10  0.3886  83.463845  -5.387903
58377.21460  0.900  0.059 W1mW2 10  0.3887  83.463890  -5.387852
57446.51999  1.025  0.061 W1mW2 10  0.3896  83.463850  -5.387900
56728.48889  1.130  0.054 W1mW2  0  0.3901  83.463858  -5.387894
57445.79900  0.964  0.060 W1mW2  5  0.3929  83.463867  -5.387887
58012.53402  0.921  0.063 W1mW2 10  0.3952  83.463859  -5.387895
58167.50112  0.885  0.062 W1mW2 10  0.3994  83.463847  -5.387905
58012.73037  0.927  0.065 W1mW2 10  0.3998  83.463883  -5.387872
57446.91334  0.902  0.060 W1mW2 10  0.4006  83.463774  -5.387920
57086.97013  0.955  0.059 W1mW2  0  0.4013  83.463870  -5.387888
57087.82394  0.981  0.060 W1mW2 10  0.4030  83.463846  -5.387907
58167.69786  0.944  0.059 W1mW2 10  0.4044  83.463870  -5.387889
58898.70361  0.888  0.059 W1mW2 10  0.4053  83.463863  -5.387896
58534.73556  1.022  0.059 W1mW2 10  0.4060  83.463851  -5.387905
58376.62567  0.945  0.058 W1mW2 10  0.4078  83.463885  -5.387873
58899.16152  0.931  0.058 W1mW2 10  0.4087  83.463880  -5.387879
56728.09389  1.154  0.056 W1mW2  5  0.4140  83.463859  -5.387902
58376.69112  0.900  0.058 W1mW2 10  0.4180  83.463879  -5.387886
58012.66492  0.887  0.065 W1mW2 10  0.4203  83.463893  -5.387866
57810.43893  0.899  0.066 W1mW2 10  0.4228  83.463879  -5.387887
57446.32338  0.961  0.061 W1mW2 10  0.4231  83.463870  -5.387897
57446.65115  0.936  0.060 W1mW2 10  0.4239  83.463888  -5.387876
57810.50439  0.897  0.067 W1mW2 10  0.4239  83.463853  -5.387910
58167.10841  0.921  0.061 W1mW2 10  0.4260  83.463866  -5.387901
58898.31128  0.924  0.061 W1mW2  5  0.4292  83.463869  -5.387900
58898.89984  0.927  0.059 W1mW2  5  0.4303  83.463880  -5.387889
57087.16713  1.003  0.061 W1mW2  5  0.4311  83.463879  -5.387891
58898.44206  0.933  0.060 W1mW2 10  0.4321  83.463848  -5.387915
58740.90655  0.870  0.058 W1mW2 10  0.4355  83.463869  -5.387902
58534.47388  1.013  0.060 W1mW2 10  0.4356  83.463876  -5.387895
58534.60478  0.994  0.059 W1mW2  5  0.4363  83.463885  -5.387885
58898.83451  0.926  0.059 W1mW2  5  0.4393  83.463879  -5.387894
58173.98063  0.912  0.059 W1mW2 10  0.4410  83.463868  -5.387905
58167.56696  0.886  0.060 W1mW2 10  0.4440  83.463881  -5.387894
57811.15929  0.899  0.066 W1mW2 10  0.4450  83.463875  -5.387900
57086.70744  0.993  0.059 W1mW2  5  0.4486  83.463872  -5.387905
58741.36445  0.922  0.058 W1mW2 10  0.4526  83.463898  -5.387875
57810.89735  0.857  0.066 W1mW2 10  0.4532  83.463881  -5.387898
58167.10828  0.933  0.061 W1mW2 10  0.4535  83.463898  -5.387875
57810.56984  0.935  0.067 W1mW2 10  0.4637  83.463870  -5.387911
57086.83885  1.049  0.061 W1mW2  5  0.4645  83.463865  -5.387915
58534.21220  1.022  0.061 W1mW2 10  0.4698  83.463876  -5.387909
58534.67023  0.934  0.061 W1mW2 10  0.4797  83.463887  -5.387901
57446.38896  1.059  0.062 W1mW2  5  0.4901  83.463865  -5.387924
57810.04597  0.874  0.065 W1mW2 10  0.5101  83.463866  -5.387930
56727.63293  1.088  0.056 W1mW2  0  0.5102  83.463864  -5.387931
57645.55267  0.890  0.078 W1mW2 10  0.5367  83.463895  -5.387916
57446.19235  1.030  0.066 W1mW2  0  0.6511  83.463892  -5.387960
56728.22556  1.185  0.054 W1mW2  0  0.7219  83.463970  -5.387721
56728.02806  1.220  0.056 W1mW2  0  0.7915  83.463801  -5.388030
56727.89626  1.094  0.053 W1mW2  0  1.0162  83.463628  -5.388042
56727.76460  1.134  0.055 W1mW2  0  1.3495  83.464073  -5.387562
