# MJD mag magerr filter flag distance ra dec
57800.35908 14.069  0.149 W2 10  1.6946  69.404489  23.518450
58363.85954 13.312  0.327 W2 10  1.7567  69.404726  23.518539
55252.87930  0.726  0.146 W1mW2 10  0.3874  69.404307  23.518826
55253.27634  0.522  0.172 W1mW2 10  0.5853  69.404393  23.518748
55252.54861  0.343  0.169 W1mW2 10  0.6356  69.404452  23.518746
55252.41618  0.548  0.161 W1mW2 10  0.6418  69.404437  23.518740
55252.54848  0.365  0.178 W1mW2 10  0.7031  69.404431  23.518720
55253.01174  0.645  0.155 W1mW2 10  0.7261  69.404479  23.518730
55252.94552  0.522  0.210 W1mW2 10  0.7400  69.404422  23.518708
55252.87943  0.702  0.134 W1mW2 10  0.8835  69.404476  23.518681
55252.68091  0.640  0.145 W1mW2 10  0.8934  69.404545  23.518713
55249.24037  0.907  0.215 W1mW2 10  0.9299  69.404471  23.518666
55253.40865  0.720  0.146 W1mW2 10  0.9459  69.404425  23.518650
55252.81322  0.557  0.167 W1mW2 10  1.0214  69.404453  23.518634
55253.14404  0.442  0.173 W1mW2 10  1.1652  69.404404  23.518587
55249.24024  1.095  0.316 W1mW2 10  1.8161  69.404229  23.518425
57267.99959  0.415  0.316 W1mW2  5  0.2338  69.404373  23.518975
58366.73915  0.869  0.178 W1mW2 10  0.3197  69.404387  23.518821
56905.99568  0.619  0.239 W1mW2 10  0.4116  69.404420  23.518802
57074.16872  0.374  0.202 W1mW2 10  0.4254  69.404487  23.518844
58522.11418  0.624  0.193 W1mW2 10  0.4306  69.404318  23.518805
57634.93455  0.495  0.162 W1mW2 10  0.4625  69.404444  23.518796
58363.27047  0.365  0.344 W1mW2 10  0.4667  69.404521  23.518899
58730.43505  0.360  0.262 W1mW2 10  0.4776  69.404406  23.518780
56906.25876  0.180    NaN W1mW2 10  0.4951  69.404410  23.518775
57800.55543  0.587  0.175 W1mW2 10  0.4982  69.404456  23.518791
56906.65338  0.707  0.161 W1mW2 10  0.5056  69.404442  23.518782
58730.17350  0.638  0.185 W1mW2 10  0.5142  69.404532  23.518880
57635.19661  0.341  0.220 W1mW2 10  0.5206  69.404386  23.518766
58521.85250  0.514  0.174 W1mW2 10  0.5214  69.404492  23.518808
57800.29350  0.638  0.186 W1mW2 10  0.5239  69.404450  23.518779
57436.30021  0.553  0.209 W1mW2 10  0.5359  69.404482  23.518794
57999.36944  0.756  0.161 W1mW2 10  0.5447  69.404444  23.518771
57634.73807  0.664  0.207 W1mW2 10  0.5672  69.404409  23.518755
57268.39319  0.657  0.190 W1mW2 10  0.5750  69.404333  23.518756
58729.91182  0.398  0.258 W1mW2 10  0.5796  69.404382  23.518749
57433.08822 -0.046  0.289 W1mW2 10  0.5848  69.404527  23.518819
58730.30428  0.474  0.192 W1mW2 10  0.6202  69.404551  23.518838
57074.56283  0.779  0.156 W1mW2 10  0.6252  69.404401  23.518737
57271.14815  0.643  0.297 W1mW2 10  0.6326  69.404382  23.518734
57267.80272  0.503  0.242 W1mW2 10  0.6353  69.404477  23.518758
57999.10764  0.365  0.285 W1mW2 10  0.6363  69.404571  23.518887
56714.59914  0.645  0.205 W1mW2 10  0.6404  69.404522  23.518789
57073.97173  0.458  0.242 W1mW2 10  0.6634  69.404485  23.518753
56715.32369  0.594  0.186 W1mW2 10  0.6746  69.404454  23.518735
57800.22805  0.596  0.158 W1mW2 10  0.6767  69.404420  23.518726
56714.99440  0.613  0.171 W1mW2 10  0.6794  69.404425  23.518726
58888.70172  0.054  0.424 W1mW2 10  0.6967  69.404468  23.518734
57074.23442  0.558  0.162 W1mW2 10  0.6982  69.404360  23.518717
57436.03802  0.539  0.256 W1mW2 10  0.7029  69.404522  23.518764
57074.03743  0.671  0.156 W1mW2 10  0.7073  69.404457  23.518726
58366.47748  0.372  0.231 W1mW2 10  0.7316  69.404488  23.518733
57267.67156  0.364  0.217 W1mW2 10  0.7338  69.404467  23.518722
57635.45867  0.590  0.189 W1mW2 10  0.7447  69.404451  23.518714
58888.57082  0.424  0.170 W1mW2 10  0.7491  69.404512  23.518741
57999.30399  0.294  0.211 W1mW2 10  0.7529  69.404375  23.518701
58888.37459  0.750  0.209 W1mW2 10  0.7550  69.404466  23.518716
57270.88570  0.419  0.461 W1mW2 10  0.7621  69.404462  23.518712
57268.13074  0.803  0.242 W1mW2 10  0.7663  69.404439  23.518704
56715.06023  0.710  0.187 W1mW2 10  0.7721  69.404435  23.518702
57074.30013  0.799  0.190 W1mW2 10  0.7723  69.404564  23.518777
58366.15022  0.504  0.201 W1mW2 10  0.7757  69.404486  23.518718
58366.01931  0.682  0.193 W1mW2 10  0.7932  69.404530  23.518738
56715.45536  0.470  0.152 W1mW2 10  0.7988  69.404563  23.518764
56905.66676  0.672  0.168 W1mW2 10  0.8200  69.404505  23.518713
58521.13227  0.613  0.177 W1mW2 10  0.8294  69.404515  23.518715
58363.00879  0.684  0.286 W1mW2 10  0.8339  69.404466  23.518692
57435.84141  0.988  0.178 W1mW2 10  0.8352  69.404489  23.518701
57432.95719  0.685  0.179 W1mW2 10  0.8377  69.404487  23.518699
58365.88854  0.466  0.173 W1mW2 10  0.8402  69.404451  23.518686
56906.12722  0.503  0.179 W1mW2 10  0.8407  69.404430  23.518681
56714.92844  0.363  0.177 W1mW2 10  0.8477  69.404459  23.518686
58157.75472  0.894  0.157 W1mW2 10  0.8632  69.404518  23.518706
58156.90385  0.603  0.150 W1mW2 10  0.8637  69.404572  23.518747
58157.42746  0.769  0.164 W1mW2 10  0.8695  69.404409  23.518670
58363.46683  0.758  0.358 W1mW2 10  0.8707  69.404516  23.518703
58730.43518  0.171  0.230 W1mW2 10  0.8718  69.404495  23.518692
57433.15380  0.476  0.212 W1mW2 10  0.8727  69.404450  23.518676
59102.31707  1.336    NaN W1mW2 10  0.8833  69.404359  23.518665
59094.92702  0.371  0.196 W1mW2 10  0.8906  69.404482  23.518681
57998.97660  0.530  0.195 W1mW2 10  0.8918  69.404384  23.518662
58730.56596  0.630  0.140 W1mW2 10  0.9012  69.404460  23.518671
59095.18870  0.525  0.238 W1mW2 10  0.9049  69.404507  23.518687
58730.36973  0.616  0.156 W1mW2 10  0.9080  69.404466  23.518670
57634.60691  0.718  0.168 W1mW2 10  0.9095  69.404405  23.518658
58888.50549  0.570  0.158 W1mW2 10  0.9138  69.404376  23.518656
57436.16905  0.537  0.237 W1mW2 10  0.9221  69.404506  23.518681
58362.87789  0.282  0.273 W1mW2 10  0.9240  69.404367  23.518654
58521.98327  0.476  0.158 W1mW2 10  0.9291  69.404428  23.518656
58363.53228  1.347  0.376 W1mW2 10  0.9318  69.404513  23.518682
57267.40912  0.538  0.170 W1mW2 10  0.9359  69.404545  23.518699
57270.68897  0.413    NaN W1mW2 10  0.9369  69.404630  23.518787
56905.92984  0.547  0.212 W1mW2 10  0.9465  69.404528  23.518685
56905.79830  0.576  0.164 W1mW2 10  0.9518  69.404313  23.518653
57998.84570  1.035  0.160 W1mW2 10  0.9541  69.404532  23.518684
58366.01944  0.644  0.177 W1mW2 10  0.9559  69.404477  23.518660
56714.73093  0.772  0.200 W1mW2 10  0.9563  69.404357  23.518645
58730.04260  0.688  0.181 W1mW2 10  0.9567  69.404393  23.518645
56906.52184  0.508  0.213 W1mW2 10  0.9711  69.404537  23.518682
59095.05792  0.762  0.170 W1mW2 10  0.9739  69.404460  23.518650
58363.33592  0.841  0.263 W1mW2 10  0.9761  69.404494  23.518660
58157.88563  0.309  0.164 W1mW2 10  0.9773  69.404436  23.518643
58730.76218  0.786  0.291 W1mW2 10  0.9790  69.404260  23.518661
57998.71480  0.221  0.208 W1mW2 10  0.9859  69.404395  23.518636
58363.27060  0.502  0.253 W1mW2 10  0.9909  69.404463  23.518646
57436.10360  0.455  0.204 W1mW2 10  0.9941  69.404456  23.518643
57433.54715  0.698  0.242 W1mW2 10  1.0018  69.404441  23.518637
57074.43142  0.772  0.163 W1mW2 10  1.0030  69.404495  23.518652
57074.03730  0.527  0.183 W1mW2 10  1.0125  69.404488  23.518647
58521.26356  0.699  0.165 W1mW2 10  1.0144  69.404572  23.518690
57799.83508  0.845  0.158 W1mW2 10  1.0153  69.404461  23.518638
57433.41599  0.346  0.301 W1mW2 10  1.0275  69.404437  23.518629
56906.19292  0.605  0.199 W1mW2 10  1.0348  69.404481  23.518638
57435.57909  0.679  0.300 W1mW2 10  1.0368  69.404346  23.518624
56714.86260  0.512  0.173 W1mW2 10  1.0491  69.404458  23.518628
58521.65614  0.436  0.172 W1mW2 10  1.0494  69.404538  23.518657
58888.83250  0.997  0.150 W1mW2 10  1.0568  69.404484  23.518632
59094.66547  0.718  0.173 W1mW2 10  1.0585  69.404512  23.518642
58157.49292  0.344  0.318 W1mW2 10  1.0634  69.404456  23.518623
59094.33859  0.438  0.252 W1mW2  5  1.0651  69.404485  23.518630
59094.73092  0.529  0.242 W1mW2  5  1.0698  69.404558  23.518662
59094.53469  0.108  0.323 W1mW2 10  1.0703  69.404521  23.518642
57999.43489  0.524  0.199 W1mW2 10  1.0784  69.404484  23.518626
58157.16515  0.178  0.192 W1mW2 10  1.0791  69.404507  23.518634
57634.73794  0.384  0.190 W1mW2 10  1.0835  69.404516  23.518636
57999.69683  0.274  0.248 W1mW2 10  1.0837  69.404376  23.518609
57267.93401  0.780  0.210 W1mW2 10  1.0868  69.404533  23.518643
57433.28496  0.561  0.179 W1mW2 10  1.0869  69.404512  23.518633
57433.35041  0.306  0.216 W1mW2 10  1.0877  69.404429  23.518611
58366.34657  0.495  0.212 W1mW2  5  1.0894  69.404444  23.518613
58521.52536  0.619  0.196 W1mW2 10  1.0918  69.404524  23.518637
57999.23854  0.957  0.164 W1mW2 10  1.0984  69.404439  23.518610
57999.56592  0.693  0.237 W1mW2 10  1.1006  69.404483  23.518619
58366.60838  0.693  0.217 W1mW2 10  1.1017  69.404447  23.518610
57073.70903  0.775  0.133 W1mW2 10  1.1049  69.404544  23.518642
58157.62382  0.721  0.199 W1mW2 10  1.1097  69.404351  23.518603
59094.92715  0.089  0.284 W1mW2  5  1.1278  69.404562  23.518645
57999.17309  0.476  0.196 W1mW2 10  1.1321  69.404525  23.518625
57634.60704  0.693  0.183 W1mW2 10  1.1333  69.404480  23.518609
56906.06138  0.468  0.241 W1mW2 10  1.1385  69.404475  23.518606
57800.35896  0.918  0.158 W1mW2 10  1.1386  69.404462  23.518603
58889.22495  0.666  0.195 W1mW2 10  1.1443  69.404514  23.518617
56715.12606  0.686  0.159 W1mW2 10  1.1516  69.404455  23.518598
58521.72159  0.077  0.326 W1mW2 10  1.1604  69.404410  23.518589
58157.29656  0.360  0.164 W1mW2 10  1.1611  69.404545  23.518625
57634.47601  0.459  0.184 W1mW2 10  1.1612  69.404503  23.518608
57436.43124  0.815  0.165 W1mW2 10  1.1637  69.404562  23.518633
58521.59069  0.364  0.181 W1mW2 10  1.1648  69.404449  23.518593
58888.76704  0.637  0.172 W1mW2 10  1.1677  69.404485  23.518600
57268.26190  0.697  0.230 W1mW2 10  1.1679  69.404462  23.518594
57271.27931  0.610  0.215 W1mW2 10  1.1747  69.404573  23.518636
56715.19190  0.689  0.173 W1mW2 10  1.1791  69.404673  23.518722
57267.54040  0.647  0.178 W1mW2  5  1.1793  69.404517  23.518608
58366.41202  0.528  0.314 W1mW2  5  1.1816  69.404503  23.518602
57635.13103  0.565  0.173 W1mW2 10  1.1856  69.404439  23.518585
59094.60014  0.637  0.181 W1mW2 10  1.1892  69.404465  23.518589
57270.95141  1.465  0.280 W1mW2 10  1.1937  69.404496  23.518596
58888.63627  0.685  0.176 W1mW2 10  1.1985  69.404453  23.518584
58730.50050  0.607  0.200 W1mW2  5  1.2201  69.404464  23.518580
58363.13970  0.381  0.340 W1mW2 10  1.2241  69.404573  23.518620
57435.97244  0.932  0.198 W1mW2 10  1.2314  69.404495  23.518584
58363.40138  0.946  0.270 W1mW2 10  1.2467  69.404382  23.518564
57635.06558  0.548  0.164 W1mW2 10  1.2496  69.404511  23.518584
58366.87006  0.692  0.152 W1mW2 10  1.2648  69.404483  23.518572
56906.39030  1.247  0.190 W1mW2  5  1.2661  69.404342  23.518560
58157.36201  0.137  0.397 W1mW2 10  1.2731  69.404528  23.518584
57268.39306  0.351  0.240 W1mW2 10  1.2784  69.404613  23.518626
57635.32764  0.546  0.161 W1mW2 10  1.2798  69.404620  23.518631
57073.84031  0.655  0.167 W1mW2 10  1.2804  69.404492  23.518569
57800.68647  0.318  0.185 W1mW2 10  1.2916  69.404487  23.518565
58889.09405  0.624  0.158 W1mW2 10  1.2919  69.404546  23.518585
57267.86830  0.348  0.269 W1mW2 10  1.2990  69.404659  23.518656
57998.97673  0.544  0.187 W1mW2 10  1.3018  69.404524  23.518573
57433.67818  0.410  0.345 W1mW2 10  1.3133  69.404504  23.518563
58521.39446  0.568  0.175 W1mW2 10  1.3351  69.404433  23.518542
58888.96327  0.514  0.228 W1mW2 10  1.3362  69.404421  23.518541
57800.81750  0.523  0.153 W1mW2 10  1.3399  69.404583  23.518588
57799.96612  0.327  0.195 W1mW2 10  1.3428  69.404579  23.518585
57435.71025  1.256  0.326 W1mW2 10  1.3430  69.404469  23.518546
59094.20769  0.690  0.142 W1mW2 10  1.3459  69.404553  23.518572
57635.00000  0.381  0.238 W1mW2 10  1.3506  69.404591  23.518588
57271.01699  0.638  0.288 W1mW2 10  1.3552  69.404326  23.518537
58730.63141  0.748  0.174 W1mW2 10  1.3576  69.404456  23.518539
58366.28112  0.379  0.235 W1mW2 10  1.3662  69.404506  23.518549
57635.58958 -0.682    NaN W1mW2 10  1.3696  69.404360  23.518530
58363.59773  0.793    NaN W1mW2 10  1.3882  69.404659  23.518622
59094.79624  0.518  0.170 W1mW2 10  1.3919  69.404503  23.518540
57635.58970  0.955  0.196 W1mW2 10  1.3975  69.404494  23.518536
58730.89309  0.313  0.296 W1mW2  5  1.3986  69.404600  23.518578
57634.86897  0.149  0.262 W1mW2 10  1.4116  69.404588  23.518567
58363.85941  3.361    NaN W1mW2 10  1.4357  69.404100  23.518605
57435.57922  0.722  0.250 W1mW2 10  1.4412  69.404608  23.518569
57800.42453  0.482  0.198 W1mW2  5  1.4417  69.404410  23.518511
57432.69500  0.635  0.179 W1mW2 10  1.4442  69.404544  23.518538
57800.09702  0.503  0.234 W1mW2 10  1.4517  69.404401  23.518507
59094.46937  0.824  0.175 W1mW2 10  1.4594  69.404559  23.518539
58521.78704  0.535  0.180 W1mW2 10  1.4646  69.404483  23.518514
57433.21938  0.340  0.251 W1mW2 10  1.4713  69.404634  23.518574
58157.03475  0.763  0.247 W1mW2 10  1.4813  69.404633  23.518570
57800.16260  0.752  0.167 W1mW2 10  1.4936  69.404444  23.518499
57432.82603  0.282  0.206 W1mW2 10  1.4995  69.404656  23.518579
57074.10301  0.962  0.138 W1mW2 10  1.5549  69.404612  23.518534
57436.56239  0.760  0.189 W1mW2 10  1.5752  69.404589  23.518517
57073.70890  0.124  0.202 W1mW2 10  1.5791  69.404835  23.518776
58888.24381  0.445  0.193 W1mW2 10  1.6472  69.404576  23.518489
59094.20782  1.188  0.234 W1mW2 10  1.6690  69.404451  23.518451
57800.35908  0.452  0.166 W1mW2 10  1.6946  69.404489  23.518450
58363.85954  1.536  0.363 W1mW2 10  1.7567  69.404726  23.518539
