# MJD mag magerr filter flag distance ra dec
58573.50072  8.846  0.034 W1  5  1.4437 278.242004  -1.317722
57290.86353  8.779  0.033 W1  5  1.4462 278.242002  -1.317726
57649.51480  8.890  0.034 W1  5  1.4464 278.242006  -1.317720
57842.16762  8.886  0.034 W1  5  1.4470 278.242014  -1.317707
56748.99996  8.706  0.033 W1  5  1.4480 278.242007  -1.317720
58370.57151  8.780  0.034 W1  5  1.4483 278.241997  -1.317735
57289.87959  8.746  0.034 W1  5  1.4502 278.242018  -1.317702
58569.90214  8.845  0.035 W1  5  1.4506 278.242000  -1.317731
56928.46102  8.886  0.034 W1 10  1.4513 278.242003  -1.317727
58937.78250  8.732  0.035 W1  5  1.4528 278.242001  -1.317731
57649.90789  8.863  0.034 W1  5  1.4536 278.242009  -1.317719
57111.30048  8.782  0.035 W1 10  1.4556 278.242011  -1.317717
58937.39017  8.791  0.034 W1  5  1.4573 278.242006  -1.317726
57474.86754  8.728  0.033 W1  5  1.4575 278.242015  -1.317713
59101.30728  8.773  0.035 W1  5  1.4582 278.241976  -1.317765
58937.97873  8.704  0.034 W1  0  1.4592 278.242003  -1.317732
58009.48860  8.675  0.034 W1  5  1.4606 278.242001  -1.317735
57842.03659  8.903  0.035 W1  5  1.4616 278.242009  -1.317724
58737.53643  8.823  0.034 W1  5  1.4622 278.241992  -1.317747
57289.87972  8.746  0.036 W1 10  1.4623 278.242012  -1.317719
56928.72410  8.878  0.034 W1 10  1.4636 278.242005  -1.317730
57842.03672  8.880  0.038 W1  5  1.4641 278.242004  -1.317733
58009.88144  8.649  0.036 W1  5  1.4647 278.241993  -1.317747
58370.44061  8.765  0.035 W1  5  1.4663 278.241998  -1.317742
56749.26330  8.746  0.034 W1 10  1.4664 278.242023  -1.317703
56928.06640  8.856  0.034 W1 10  1.4673 278.242013  -1.317721
58573.04281  8.844  0.034 W1  5  1.4678 278.241987  -1.317756
58010.01234  8.666  0.034 W1  5  1.4680 278.241996  -1.317746
57475.26076  8.687  0.033 W1  5  1.4681 278.241989  -1.317754
58206.41134  8.778  0.034 W1  0  1.4694 278.241972  -1.317775
58737.60188  8.833  0.035 W1  5  1.4713 278.242000  -1.317742
59101.43806  8.805  0.034 W1  5  1.4717 278.242005  -1.317734
58370.83332  8.751  0.034 W1  5  1.4751 278.242000  -1.317743
58573.17359  8.848  0.034 W1 10  1.4800 278.242020  -1.317716
56748.93413  8.691  0.034 W1  5  1.4816 278.242021  -1.317715
58737.99433  8.816  0.034 W1  5  1.4819 278.242006  -1.317738
58937.58640  8.793  0.033 W1  0  1.4826 278.241952  -1.317801
58206.34589  8.755  0.034 W1  5  1.4830 278.242015  -1.317724
58010.07779  8.663  0.034 W1  5  1.4850 278.242013  -1.317729
58206.67315  8.753  0.034 W1  5  1.4855 278.242020  -1.317718
58573.30449  8.845  0.034 W1  5  1.4856 278.242017  -1.317724
57841.97114  8.861  0.034 W1  5  1.4865 278.242029  -1.317705
57649.18728  8.879  0.034 W1 10  1.4872 278.242009  -1.317737
58370.37516  8.795  0.034 W1  5  1.4873 278.242009  -1.317736
57111.30036  8.816  0.035 W1  5  1.4877 278.242004  -1.317743
56749.39496  8.724  0.034 W1  5  1.4889 278.242008  -1.317739
56928.78980  8.867  0.034 W1  5  1.4897 278.242005  -1.317744
57842.29852  8.852  0.034 W1  5  1.4910 278.242006  -1.317742
58009.88131  8.671  0.035 W1  5  1.4961 278.242024  -1.317717
56928.19794  8.871  0.034 W1 10  1.4967 278.242014  -1.317734
57110.90650  8.833  0.034 W1  5  1.5001 278.241988  -1.317770
58370.30983  8.776  0.035 W1  5  1.5004 278.242002  -1.317752
57290.27319  8.770  0.034 W1  5  1.5050 278.242022  -1.317725
58737.01320  8.769  0.035 W1  0  1.5054 278.242015  -1.317736
57290.01087  8.728  0.034 W1  5  1.5066 278.242013  -1.317739
58369.98258  8.764  0.034 W1  5  1.5067 278.242008  -1.317747
58010.33960  8.677  0.034 W1  5  1.5072 278.242006  -1.317750
58009.75041  8.661  0.034 W1  5  1.5093 278.242013  -1.317742
57841.84023  8.889  0.034 W1  5  1.5094 278.241994  -1.317767
57475.19518  8.721  0.034 W1  0  1.5138 278.242023  -1.317729
58206.54224  8.765  0.034 W1 10  1.5144 278.242030  -1.317718
57841.70920  8.882  0.034 W1  5  1.5150 278.242030  -1.317719
57648.92522  8.859  0.035 W1 10  1.5176 278.242021  -1.317734
56748.86830  8.725  0.033 W1 10  1.5182 278.242029  -1.317722
57290.99469  8.750  0.033 W1  5  1.5194 278.242023  -1.317731
56928.52672  8.856  0.035 W1  5  1.5215 278.242033  -1.317717
59101.89571  8.698  0.034 W1  0  1.5229 278.242033  -1.317717
57474.99857  8.707  0.035 W1  5  1.5242 278.242027  -1.317728
58370.70242  8.783  0.034 W1  5  1.5243 278.242026  -1.317729
57111.03779  8.842  0.034 W1  5  1.5250 278.242029  -1.317724
58206.21498  8.733  0.035 W1  5  1.5260 278.242024  -1.317733
57290.47006  8.727  0.035 W1  5  1.5286 278.242006  -1.317759
59101.69961  8.784  0.033 W1  5  1.5288 278.242021  -1.317740
58937.12862  8.784  0.034 W1  5  1.5289 278.242023  -1.317737
58937.25940  8.745  0.033 W1  0  1.5295 278.241983  -1.317787
57649.31831  8.874  0.034 W1  5  1.5321 278.242033  -1.317721
56928.65826  8.853  0.034 W1 10  1.5322 278.242027  -1.317732
58369.85167  8.763  0.033 W1  5  1.5329 278.242018  -1.317746
58370.50555  8.789  0.033 W1  5  1.5330 278.242011  -1.317754
59101.30715  8.782  0.036 W1  5  1.5377 278.242033  -1.317725
57842.42956  8.866  0.034 W1  5  1.5377 278.242038  -1.317717
56928.39518  8.848  0.034 W1 10  1.5390 278.242034  -1.317725
58737.86356  8.803  0.033 W1  5  1.5391 278.242020  -1.317746
58370.24438  8.768  0.035 W1  5  1.5392 278.242018  -1.317748
57111.16907  8.824  0.035 W1  5  1.5396 278.242035  -1.317723
57842.23307  8.875  0.035 W1  5  1.5397 278.242033  -1.317727
58206.14953  8.750  0.034 W1  5  1.5397 278.242026  -1.317737
57475.45737  8.731  0.034 W1 10  1.5406 278.242028  -1.317735
57110.70951  8.836  0.033 W1  5  1.5413 278.242040  -1.317715
59102.02649  8.798  0.034 W1  5  1.5420 278.242027  -1.317737
57290.33877  8.756  0.034 W1  5  1.5424 278.242031  -1.317730
58937.84795  8.790  0.035 W1  5  1.5431 278.242027  -1.317737
59101.63416  8.773  0.034 W1  5  1.5443 278.242019  -1.317750
58206.08408  8.755  0.035 W1  5  1.5449 278.242022  -1.317746
58737.34020  8.804  0.033 W1  5  1.5455 278.242036  -1.317724
56749.13163  8.735  0.034 W1 10  1.5463 278.242040  -1.317718
58205.82240  8.694  0.035 W1  0  1.5471 278.241938  -1.317836
58737.73278  8.813  0.036 W1  5  1.5523 278.242028  -1.317740
57649.25274  8.880  0.035 W1  5  1.5523 278.242034  -1.317731
57649.38377  8.859  0.034 W1 10  1.5602 278.242034  -1.317736
56928.92134  8.892  0.034 W1 10  1.5636 278.242030  -1.317743
59101.76493  8.796  0.035 W1  5  1.5644 278.242033  -1.317739
59101.56883  8.785  0.034 W1  0  1.5670 278.242049  -1.317715
56748.80246  8.739  0.035 W1  5  1.5674 278.242033  -1.317741
58010.20869  8.663  0.034 W1  5  1.5706 278.242033  -1.317742
58206.28044  8.772  0.033 W1  5  1.5706 278.242039  -1.317733
57648.79419  8.862  0.034 W1  5  1.5758 278.242042  -1.317730
58009.35808  8.678  0.035 W1  5  1.5802 278.242035  -1.317743
57110.44681  8.825  0.033 W1  5  1.5856 278.242042  -1.317736
57474.60535  8.773  0.034 W1  5  1.5868 278.242029  -1.317755
57474.73651  8.720  0.033 W1  0  1.5868 278.242041  -1.317738
58370.30971  8.788  0.036 W1  5  1.5899 278.242051  -1.317724
57290.40435  8.765  0.034 W1  5  1.5928 278.242048  -1.317730
57478.86520  8.725  0.034 W1  5  1.6025 278.242041  -1.317746
57649.64583  8.883  0.034 W1  5  1.6039 278.242051  -1.317731
57110.31552  8.864  0.034 W1  5  1.6075 278.242050  -1.317735
56748.53913  8.723  0.033 W1  5  1.6093 278.242051  -1.317733
58009.81586  8.653  0.034 W1  5  1.6161 278.242057  -1.317727
59102.02661  8.782  0.034 W1  5  1.6207 278.242050  -1.317742
58572.91191  8.846  0.034 W1  5  1.6208 278.242050  -1.317742
57475.12973  8.672  0.034 W1  0  1.6249 278.242046  -1.317750
57290.73237  8.746  0.034 W1  5  1.6305 278.242052  -1.317743
58737.40565  8.800  0.033 W1  5  1.6343 278.242058  -1.317735
58573.36994  8.835  0.034 W1  5  1.6365 278.242042  -1.317761
59101.17638  8.771  0.034 W1  5  1.6531 278.242070  -1.317725
57475.06415  8.719  0.033 W1  5  1.6542 278.242048  -1.317761
58009.68495  8.699  0.033 W1  5  1.6724 278.242074  -1.317729
57110.84079  9.084  0.014 W1  0  1.6871 278.242012  -1.317821
57290.46993  8.742  0.036 W1  5  1.7157 278.242094  -1.317719
58937.52044  8.871  0.035 W1  0  1.7179 278.242100  -1.317706
55284.33519  8.575  0.049 W2 10  1.4023 278.242002  -1.317704
55284.26897  8.545  0.049 W2 10  1.4463 278.242016  -1.317704
55284.46749  8.554  0.049 W2 10  1.4860 278.242014  -1.317729
55283.73976  8.604  0.049 W2 10  1.5109 278.242020  -1.317732
55284.73210  8.572  0.049 W2 10  1.5239 278.242027  -1.317728
55283.87206  8.560  0.049 W2 10  1.5444 278.242030  -1.317733
55284.86441  8.564  0.048 W2 10  1.5450 278.242041  -1.317716
55292.20811  8.560  0.051 W2 10  1.5498 278.242044  -1.317714
55284.00437  8.534  0.050 W2 10  1.5545 278.242023  -1.317749
55284.40128  8.549  0.051 W2 10  1.5764 278.242032  -1.317747
55284.59980  8.612  0.051 W2 10  1.5825 278.242046  -1.317728
55284.20289  8.603  0.049 W2 10  1.5890 278.242042  -1.317738
55284.13667  8.557  0.048 W2 10  1.6033 278.242040  -1.317748
55284.40141  8.590  0.050 W2 10  1.6656 278.242073  -1.317728
57110.77509  8.624  0.039 W2  0  0.8589 278.241894  -1.317581
58573.76240  8.562  0.041 W2  5  1.2514 278.241983  -1.317652
57475.58840  8.541  0.040 W2  5  1.3125 278.241963  -1.317718
57290.53563  8.493  0.040 W2  5  1.3297 278.241953  -1.317737
58937.78263  8.533  0.041 W2  5  1.3333 278.241988  -1.317690
57842.69149  8.607  0.040 W2  5  1.3501 278.241982  -1.317709
58573.43527  8.608  0.039 W2  5  1.3534 278.241991  -1.317695
58205.95318  8.562  0.040 W2  5  1.3561 278.241980  -1.317714
58206.47679  8.546  0.040 W2  5  1.3562 278.241984  -1.317708
57842.29865  8.551  0.040 W2  5  1.3629 278.241975  -1.317725
58737.14397  8.693  0.040 W2  0  1.3656 278.241978  -1.317722
58937.71718  8.527  0.041 W2  5  1.3730 278.241977  -1.317726
58938.10963  8.551  0.041 W2  0  1.3730 278.241987  -1.317713
56929.05288  8.620  0.039 W2 10  1.3764 278.241979  -1.317726
58009.94689  8.535  0.041 W2  5  1.3772 278.241985  -1.317718
59102.15739  8.534  0.040 W2  5  1.3786 278.241979  -1.317727
58937.65173  8.509  0.040 W2  5  1.3812 278.241948  -1.317764
57649.44935  8.526  0.040 W2  5  1.3861 278.241983  -1.317724
58573.56617  8.630  0.039 W2  5  1.3892 278.241957  -1.317758
58938.24041  8.565  0.041 W2  5  1.3945 278.241985  -1.317725
56928.32948  8.634  0.040 W2 10  1.3947 278.241986  -1.317724
57290.14203  8.482  0.040 W2  5  1.3963 278.241997  -1.317709
59101.83039  8.552  0.040 W2  5  1.3969 278.241982  -1.317731
58206.80405  8.530  0.041 W2  5  1.4024 278.241993  -1.317717
57110.57822  8.522  0.041 W2  5  1.4061 278.241986  -1.317730
58205.95330  8.526  0.041 W2  5  1.4100 278.241976  -1.317745
58009.61950  8.511  0.041 W2  5  1.4121 278.241989  -1.317728
56749.06580  8.484  0.040 W2  5  1.4132 278.241997  -1.317717
57842.56046  8.563  0.041 W2  5  1.4187 278.241999  -1.317717
58737.27475  8.635  0.039 W2  5  1.4208 278.241980  -1.317745
58573.89330  8.608  0.040 W2  0  1.4212 278.242008  -1.317703
57649.77686  8.516  0.041 W2  5  1.4241 278.241994  -1.317727
58370.24425  8.544  0.040 W2  5  1.4252 278.242004  -1.317713
57290.60121  8.497  0.040 W2  5  1.4273 278.241995  -1.317727
56932.20971  8.609  0.040 W2 10  1.4301 278.241998  -1.317724
58573.63162  8.605  0.040 W2  5  1.4302 278.242003  -1.317717
58370.11297  8.533  0.041 W2  5  1.4303 278.241991  -1.317734
58737.47110  8.632  0.040 W2  5  1.4361 278.241990  -1.317738
57842.10217  8.584  0.040 W2  5  1.4370 278.242015  -1.317701
57649.05625  8.520  0.041 W2  5  1.4380 278.241993  -1.317735
57111.43177  8.573  0.040 W2  5  1.4386 278.242000  -1.317726
58737.73265  8.624  0.039 W2  5  1.4397 278.241983  -1.317749
56928.59256  8.608  0.039 W2  5  1.4409 278.241990  -1.317740
57110.97208  8.548  0.040 W2  5  1.4410 278.242013  -1.317707
56748.67079  8.507  0.040 W2 10  1.4422 278.242013  -1.317708
58573.50072  8.645  0.040 W2  5  1.4437 278.242004  -1.317722
57290.86353  8.475  0.041 W2  5  1.4462 278.242002  -1.317726
57649.51480  8.539  0.040 W2  5  1.4464 278.242006  -1.317720
57842.16762  8.576  0.041 W2  5  1.4470 278.242014  -1.317707
56748.99996  8.498  0.040 W2  5  1.4480 278.242007  -1.317720
58370.57151  8.482  0.041 W2  5  1.4483 278.241997  -1.317735
57289.87959  8.494  0.041 W2  5  1.4502 278.242018  -1.317702
58569.90214  8.623  0.039 W2  5  1.4506 278.242000  -1.317731
56928.46102  8.580  0.040 W2 10  1.4513 278.242003  -1.317727
58937.78250  8.500  0.041 W2  5  1.4528 278.242001  -1.317731
57649.90789  8.536  0.040 W2  5  1.4536 278.242009  -1.317719
57111.30048  8.547  0.041 W2 10  1.4556 278.242011  -1.317717
58937.39017  8.538  0.040 W2  5  1.4573 278.242006  -1.317726
57474.86754  8.486  0.040 W2  5  1.4575 278.242015  -1.317713
59101.30728  8.591  0.040 W2  5  1.4582 278.241976  -1.317765
58937.97873  8.495  0.040 W2  0  1.4592 278.242003  -1.317732
58009.48860  8.516  0.041 W2  5  1.4606 278.242001  -1.317735
57842.03659  8.590  0.040 W2  5  1.4616 278.242009  -1.317724
58737.53643  8.619  0.039 W2  5  1.4622 278.241992  -1.317747
57289.87972  8.513  0.041 W2 10  1.4623 278.242012  -1.317719
56928.72410  8.617  0.040 W2 10  1.4636 278.242005  -1.317730
57842.03672  8.605  0.041 W2  5  1.4641 278.242004  -1.317733
58009.88144  8.507  0.040 W2  5  1.4647 278.241993  -1.317747
58370.44061  8.543  0.040 W2  5  1.4663 278.241998  -1.317742
56749.26330  8.518  0.040 W2 10  1.4664 278.242023  -1.317703
56928.06640  8.620  0.040 W2 10  1.4673 278.242013  -1.317721
58573.04281  8.637  0.039 W2  5  1.4678 278.241987  -1.317756
58010.01234  8.521  0.040 W2  5  1.4680 278.241996  -1.317746
57475.26076  8.502  0.040 W2  5  1.4681 278.241989  -1.317754
58206.41134  8.543  0.040 W2  0  1.4694 278.241972  -1.317775
58737.60188  8.626  0.039 W2  5  1.4713 278.242000  -1.317742
59101.43806  8.552  0.040 W2  5  1.4717 278.242005  -1.317734
58370.83332  8.531  0.040 W2  5  1.4751 278.242000  -1.317743
58573.17359  8.612  0.040 W2 10  1.4800 278.242020  -1.317716
56748.93413  8.549  0.041 W2  5  1.4816 278.242021  -1.317715
58737.99433  8.617  0.039 W2  5  1.4819 278.242006  -1.317738
58937.58640  8.533  0.041 W2  0  1.4826 278.241952  -1.317801
58206.34589  8.534  0.040 W2  5  1.4830 278.242015  -1.317724
58010.07779  8.532  0.041 W2  5  1.4850 278.242013  -1.317729
58206.67315  8.553  0.040 W2  5  1.4855 278.242020  -1.317718
58573.30449  8.627  0.040 W2  5  1.4856 278.242017  -1.317724
57841.97114  8.565  0.040 W2  5  1.4865 278.242029  -1.317705
57649.18728  8.550  0.040 W2 10  1.4872 278.242009  -1.317737
58370.37516  8.549  0.040 W2  5  1.4873 278.242009  -1.317736
57111.30036  8.548  0.040 W2  5  1.4877 278.242004  -1.317743
56749.39496  8.500  0.040 W2  5  1.4889 278.242008  -1.317739
56928.78980  8.624  0.039 W2  5  1.4897 278.242005  -1.317744
57842.29852  8.562  0.040 W2  5  1.4910 278.242006  -1.317742
58009.88131  8.516  0.041 W2  5  1.4961 278.242024  -1.317717
56928.19794  8.629  0.039 W2 10  1.4967 278.242014  -1.317734
57110.90650  8.524  0.041 W2  5  1.5001 278.241988  -1.317770
58370.30983  8.562  0.041 W2  5  1.5004 278.242002  -1.317752
57290.27319  8.479  0.040 W2  5  1.5050 278.242022  -1.317725
58737.01320  8.592  0.041 W2  0  1.5054 278.242015  -1.317736
57290.01087  8.460  0.041 W2  5  1.5066 278.242013  -1.317739
58369.98258  8.529  0.042 W2  5  1.5067 278.242008  -1.317747
58010.33960  8.521  0.040 W2  5  1.5072 278.242006  -1.317750
58009.75041  8.516  0.041 W2  5  1.5093 278.242013  -1.317742
57841.84023  8.548  0.040 W2  5  1.5094 278.241994  -1.317767
57475.19518  8.502  0.040 W2  0  1.5138 278.242023  -1.317729
58206.54224  8.546  0.040 W2 10  1.5144 278.242030  -1.317718
57841.70920  8.564  0.040 W2  5  1.5150 278.242030  -1.317719
57648.92522  8.525  0.041 W2 10  1.5176 278.242021  -1.317734
56748.86830  8.486  0.040 W2 10  1.5182 278.242029  -1.317722
57290.99469  8.487  0.040 W2  5  1.5194 278.242023  -1.317731
56928.52672  8.519  0.040 W2  5  1.5215 278.242033  -1.317717
59101.89571  8.550  0.040 W2  0  1.5229 278.242033  -1.317717
57474.99857  8.513  0.040 W2  5  1.5242 278.242027  -1.317728
58370.70242  8.541  0.041 W2  5  1.5243 278.242026  -1.317729
57111.03779  8.576  0.040 W2  5  1.5250 278.242029  -1.317724
58206.21498  8.513  0.040 W2  5  1.5260 278.242024  -1.317733
57290.47006  8.472  0.041 W2  5  1.5286 278.242006  -1.317759
59101.69961  8.540  0.041 W2  5  1.5288 278.242021  -1.317740
58937.12862  8.540  0.040 W2  5  1.5289 278.242023  -1.317737
58937.25940  8.536  0.040 W2  0  1.5295 278.241983  -1.317787
57649.31831  8.514  0.040 W2  5  1.5321 278.242033  -1.317721
56928.65826  8.603  0.040 W2 10  1.5322 278.242027  -1.317732
58369.85167  8.544  0.040 W2  5  1.5329 278.242018  -1.317746
58370.50555  8.557  0.040 W2  5  1.5330 278.242011  -1.317754
59101.30715  8.542  0.041 W2  5  1.5377 278.242033  -1.317725
57842.42956  8.570  0.040 W2  5  1.5377 278.242038  -1.317717
56928.39518  8.637  0.040 W2 10  1.5390 278.242034  -1.317725
58737.86356  8.627  0.040 W2  5  1.5391 278.242020  -1.317746
58370.24438  8.547  0.040 W2  5  1.5392 278.242018  -1.317748
57111.16907  8.549  0.040 W2  5  1.5396 278.242035  -1.317723
57842.23307  8.567  0.040 W2  5  1.5397 278.242033  -1.317727
58206.14953  8.570  0.041 W2  5  1.5397 278.242026  -1.317737
57475.45737  8.507  0.040 W2 10  1.5406 278.242028  -1.317735
57110.70951  8.555  0.040 W2  5  1.5413 278.242040  -1.317715
59102.02649  8.538  0.041 W2  5  1.5420 278.242027  -1.317737
57290.33877  8.499  0.040 W2  5  1.5424 278.242031  -1.317730
58937.84795  8.544  0.041 W2  5  1.5431 278.242027  -1.317737
59101.63416  8.526  0.040 W2  5  1.5443 278.242019  -1.317750
58206.08408  8.526  0.040 W2  5  1.5449 278.242022  -1.317746
58737.34020  8.609  0.039 W2  5  1.5455 278.242036  -1.317724
56749.13163  8.512  0.040 W2 10  1.5463 278.242040  -1.317718
58205.82240  8.537  0.040 W2  0  1.5471 278.241938  -1.317836
58737.73278  8.623  0.040 W2  5  1.5523 278.242028  -1.317740
57649.25274  8.527  0.040 W2  5  1.5523 278.242034  -1.317731
57649.38377  8.535  0.040 W2 10  1.5602 278.242034  -1.317736
56928.92134  8.616  0.039 W2 10  1.5636 278.242030  -1.317743
59101.76493  8.541  0.040 W2  5  1.5644 278.242033  -1.317739
59101.56883  8.572  0.040 W2  0  1.5670 278.242049  -1.317715
56748.80246  8.497  0.040 W2  5  1.5674 278.242033  -1.317741
58010.20869  8.512  0.040 W2  5  1.5706 278.242033  -1.317742
58206.28044  8.552  0.040 W2  5  1.5706 278.242039  -1.317733
57648.79419  8.515  0.040 W2  5  1.5758 278.242042  -1.317730
58009.35808  8.522  0.040 W2  5  1.5802 278.242035  -1.317743
57110.44681  8.527  0.041 W2  5  1.5856 278.242042  -1.317736
57474.60535  8.512  0.040 W2  5  1.5868 278.242029  -1.317755
57474.73651  8.459  0.040 W2  0  1.5868 278.242041  -1.317738
58370.30971  8.535  0.041 W2  5  1.5899 278.242051  -1.317724
57290.40435  8.520  0.041 W2  5  1.5928 278.242048  -1.317730
57478.86520  8.476  0.041 W2  5  1.6025 278.242041  -1.317746
57649.64583  8.525  0.040 W2  5  1.6039 278.242051  -1.317731
57110.31552  8.571  0.040 W2  5  1.6075 278.242050  -1.317735
56748.53913  8.507  0.040 W2  5  1.6093 278.242051  -1.317733
58009.81586  8.518  0.041 W2  5  1.6161 278.242057  -1.317727
59102.02661  8.573  0.041 W2  5  1.6207 278.242050  -1.317742
58572.91191  8.615  0.039 W2  5  1.6208 278.242050  -1.317742
57475.12973  8.465  0.040 W2  0  1.6249 278.242046  -1.317750
57290.73237  8.486  0.041 W2  5  1.6305 278.242052  -1.317743
58737.40565  8.629  0.040 W2  5  1.6343 278.242058  -1.317735
58573.36994  8.603  0.040 W2  5  1.6365 278.242042  -1.317761
59101.17638  8.529  0.041 W2  5  1.6531 278.242070  -1.317725
57475.06415  8.506  0.041 W2  5  1.6542 278.242048  -1.317761
58009.68495  8.540  0.040 W2  5  1.6724 278.242074  -1.317729
57110.84079  8.687  0.040 W2  0  1.6871 278.242012  -1.317821
57290.46993  8.471  0.041 W2  5  1.7157 278.242094  -1.317719
58937.52044  8.608  0.040 W2  0  1.7179 278.242100  -1.317706
55284.33519  0.216  0.063 W1mW2 10  1.4023 278.242002  -1.317704
55284.26897  0.307  0.064 W1mW2 10  1.4463 278.242016  -1.317704
55284.46749  0.272  0.063 W1mW2 10  1.4860 278.242014  -1.317729
55283.73976  0.258  0.062 W1mW2 10  1.5109 278.242020  -1.317732
55284.73210  0.265  0.064 W1mW2 10  1.5239 278.242027  -1.317728
55283.87206  0.249  0.063 W1mW2 10  1.5444 278.242030  -1.317733
55284.86441  0.267  0.063 W1mW2 10  1.5450 278.242041  -1.317716
55292.20811  0.255  0.065 W1mW2 10  1.5498 278.242044  -1.317714
55284.00437  0.293  0.065 W1mW2 10  1.5545 278.242023  -1.317749
55284.40128  0.281  0.065 W1mW2 10  1.5764 278.242032  -1.317747
55284.59980  0.218  0.065 W1mW2 10  1.5825 278.242046  -1.317728
55284.20289  0.212  0.064 W1mW2 10  1.5890 278.242042  -1.317738
55284.13667  0.243  0.062 W1mW2 10  1.6033 278.242040  -1.317748
55284.40141  0.266  0.065 W1mW2 10  1.6656 278.242073  -1.317728
57110.77509  0.211  0.053 W1mW2  0  0.8589 278.241894  -1.317581
58573.76240  0.294  0.054 W1mW2  5  1.2514 278.241983  -1.317652
57475.58840  0.196  0.053 W1mW2  5  1.3125 278.241963  -1.317718
57290.53563  0.250  0.053 W1mW2  5  1.3297 278.241953  -1.317737
58937.78263  0.248  0.054 W1mW2  5  1.3333 278.241988  -1.317690
