# MJD mag magerr filter flag distance ra dec
55237.86172  0.615  0.065 W1mW2 10  1.3793  52.289728  31.382525
55238.12645  0.520  0.064 W1mW2 10  1.4890  52.289651  31.382507
55238.39106  0.619  0.067 W1mW2 10  1.5944  52.289751  31.382608
55238.72188  0.768  0.065 W1mW2 10  1.7217  52.289747  31.382647
55238.32497  0.614  0.071 W1mW2 10  1.7592  52.289715  31.382644
56893.89067  0.654  0.053 W1mW2 10  0.0911  52.289988  31.382243
58715.19092  0.371  0.053 W1mW2 10  0.1057  52.289975  31.382241
58145.58179  0.385  0.054 W1mW2 10  0.1318  52.290035  31.382241
56703.07443  0.490  0.053 W1mW2 10  0.1352  52.290027  31.382249
58145.38544  0.418  0.054 W1mW2 10  0.1726  52.290030  31.382261
58142.63684  0.441  0.054 W1mW2 10  0.1812  52.290052  31.382244
58509.68419  0.470  0.054 W1mW2 10  0.1925  52.289982  31.382271
57421.74962  0.475  0.053 W1mW2 10  0.1964  52.290005  31.382274
57061.88785  0.457  0.054 W1mW2 10  0.2060  52.290065  31.382235
57625.23686  0.548  0.055 W1mW2 10  0.2064  52.290005  31.382277
57421.68404  0.509  0.053 W1mW2 10  0.2150  52.290021  31.382277
57421.42185  0.448  0.053 W1mW2 10  0.2156  52.290010  31.382279
58350.90101  0.415  0.054 W1mW2 10  0.2169  52.290012  31.382279
58350.31208  0.422  0.053 W1mW2  5  0.2232  52.289974  31.382278
58509.61874  0.478  0.053 W1mW2 10  0.2259  52.289972  31.382278
58873.59509  0.439  0.053 W1mW2 10  0.2316  52.290003  31.382284
58509.74964  0.481  0.053 W1mW2 10  0.2379  52.290073  31.382243
57421.55301  0.484  0.054 W1mW2  5  0.2424  52.290076  31.382239
56703.33776  0.454  0.054 W1mW2 10  0.2451  52.290052  31.382272
59082.10844  0.408  0.053 W1mW2 10  0.2474  52.289956  31.382278
56702.94263  0.446  0.053 W1mW2 10  0.2495  52.289998  31.382289
58510.07677  0.562  0.053 W1mW2 10  0.2534  52.289979  31.382288
57619.86486  0.606  0.053 W1mW2 10  0.2565  52.290009  31.382291
56703.20609  0.465  0.053 W1mW2 10  0.2566  52.289957  31.382281
58882.75159  0.414  0.053 W1mW2 10  0.2575  52.289949  31.382276
58874.31455  0.446  0.053 W1mW2  5  0.2603  52.290078  31.382249
58509.22615  0.380  0.054 W1mW2 10  0.2605  52.290009  31.382292
59081.65066  0.471  0.053 W1mW2 10  0.2716  52.289991  31.382295
57986.14273  0.476  0.053 W1mW2 10  0.2798  52.290043  31.382289
58509.94587  0.492  0.053 W1mW2  5  0.2841  52.289925  31.382266
57061.75643  0.468  0.054 W1mW2 10  0.2862  52.289926  31.382269
58714.60224  0.586  0.054 W1mW2  5  0.2936  52.289981  31.382300
58874.18378  0.419  0.054 W1mW2 10  0.2975  52.290072  31.382275
58350.77010  0.425  0.053 W1mW2 10  0.2995  52.289984  31.382302
58351.03178  0.461  0.054 W1mW2 10  0.2995  52.290023  31.382301
57785.55993  0.506  0.053 W1mW2 10  0.3004  52.289956  31.382295
58509.35706  0.382  0.053 W1mW2 10  0.3112  52.290093  31.382254
56893.29867  0.457  0.054 W1mW2 10  0.3130  52.290076  31.382277
59082.23922  0.449  0.054 W1mW2  5  0.3252  52.290072  31.382287
57421.88078  0.361  0.055 W1mW2  5  0.3261  52.290103  31.382241
57786.01835  0.399  0.052 W1mW2 10  0.3332  52.290052  31.382301
58873.85677  0.456  0.053 W1mW2 10  0.3347  52.290085  31.382278
57255.33720  0.386  0.054 W1mW2 10  0.3410  52.290099  31.382263
58145.71270  0.431  0.055 W1mW2 10  0.3457  52.290112  31.382230
58873.72587  0.451  0.054 W1mW2 10  0.3458  52.290103  31.382259
58145.97450  0.442  0.054 W1mW2 10  0.3479  52.289927  31.382294
57255.40278  0.450  0.053 W1mW2 10  0.3504  52.289984  31.382316
58350.57375  0.446  0.053 W1mW2 10  0.3522  52.289989  31.382317
57986.86296  0.348  0.053 W1mW2  5  0.3568  52.289902  31.382273
57255.92767  0.397  0.055 W1mW2 10  0.3575  52.290005  31.382319
58351.16268  0.424  0.054 W1mW2  5  0.3590  52.290088  31.382285
57619.40631  0.378  0.053 W1mW2 10  0.3611  52.290008  31.382320
57785.75641  0.425  0.053 W1mW2 10  0.3678  52.290013  31.382322
56702.48167  0.323  0.054 W1mW2  0  0.3691  52.290064  31.382307
57785.16696  0.395  0.053 W1mW2 10  0.3728  52.290099  31.382280
59082.63167  0.267  0.054 W1mW2 10  0.3818  52.290091  31.382292
56702.74500  0.468  0.053 W1mW2 10  0.3875  52.289874  31.382224
59082.04312  0.583  0.056 W1mW2  5  0.3892  52.289895  31.382281
57255.66523  0.537  0.053 W1mW2 10  0.3893  52.289933  31.382312
58715.45260  0.262  0.053 W1mW2  5  0.3939  52.290128  31.382213
57785.42890  0.446  0.053 W1mW2 10  0.3950  52.290040  31.382324
59082.04299  0.488  0.054 W1mW2 10  0.4017  52.290005  31.382331
56703.00847  0.466  0.053 W1mW2 10  0.4065  52.289909  31.382302
57789.42389  0.556  0.054 W1mW2 10  0.4103  52.289983  31.382333
57789.42402  0.537  0.053 W1mW2 10  0.4167  52.289985  31.382335
56893.03547  0.467  0.052 W1mW2 10  0.4187  52.290001  31.382336
56893.16701  0.592  0.053 W1mW2 10  0.4197  52.289890  31.382289
58873.46432  0.187  0.053 W1mW2 10  0.4218  52.289984  31.382336
58715.58338  0.387  0.053 W1mW2 10  0.4253  52.290064  31.382325
56702.87680  0.495  0.053 W1mW2 10  0.4286  52.290009  31.382339
57421.29069  0.482  0.054 W1mW2 10  0.4309  52.290105  31.382299
59082.17339  0.547  0.054 W1mW2 10  0.4421  52.289998  31.382343
57620.12692  0.444  0.053 W1mW2 10  0.4432  52.290000  31.382343
58350.70465  0.483  0.054 W1mW2  5  0.4443  52.290070  31.382328
58873.98755  0.509  0.052 W1mW2 10  0.4521  52.289897  31.382310
57619.27528  0.592  0.054 W1mW2 10  0.4538  52.289894  31.382307
57255.46849  0.382  0.055 W1mW2 10  0.4547  52.290114  31.382300
57061.62502  0.448  0.055 W1mW2 10  0.4559  52.290047  31.382340
57619.14425  0.372  0.053 W1mW2 10  0.4573  52.290140  31.382264
58714.60211  0.546  0.055 W1mW2  5  0.4619  52.289951  31.382341
58350.83555  0.364  0.054 W1mW2 10  0.4768  52.290097  31.382323
58873.33354  0.433  0.055 W1mW2  5  0.4834  52.289995  31.382354
58509.48796  0.412  0.055 W1mW2 10  0.4887  52.290157  31.382242
57986.79750  0.401  0.054 W1mW2 10  0.4932  52.290160  31.382229
58509.55329  0.442  0.053 W1mW2 10  0.4960  52.289839  31.382231
57421.88065  0.492  0.054 W1mW2 10  0.4993  52.290056  31.382350
57062.61036  0.416  0.053 W1mW2 10  0.5007  52.289849  31.382272
57785.88744  0.460  0.054 W1mW2 10  0.5053  52.290141  31.382293
56893.75913  0.522  0.054 W1mW2 10  0.5136  52.290027  31.382361
57986.73205  0.402  0.054 W1mW2 10  0.5318  52.290135  31.382312
56703.33789  0.415  0.054 W1mW2 10  0.5378  52.290138  31.382312
56893.49592  0.336  0.053 W1mW2 10  0.5386  52.290104  31.382340
58509.81509  0.419  0.054 W1mW2 10  0.5401  52.290176  31.382214
57986.40467  0.523  0.053 W1mW2  5  0.5440  52.289828  31.382257
57785.49448  0.433  0.054 W1mW2 10  0.5517  52.290167  31.382275
56894.02221  0.325  0.054 W1mW2 10  0.5573  52.290139  31.382320
57255.53407  0.343  0.053 W1mW2 10  0.5627  52.290143  31.382317
58874.05300  0.708  0.055 W1mW2 10  0.5710  52.289887  31.382346
57785.36345  0.473  0.053 W1mW2 10  0.5719  52.290133  31.382331
58715.32170  0.331  0.054 W1mW2  5  0.5744  52.290169  31.382288
58509.09525  0.481  0.055 W1mW2 10  0.5771  52.289877  31.382341
58714.47134  0.405  0.053 W1mW2 10  0.5793  52.289935  31.382371
58715.06015  0.575  0.054 W1mW2 10  0.5839  52.289943  31.382375
58351.03191  0.349  0.054 W1mW2  5  0.5859  52.290158  31.382311
57062.21625  0.421  0.054 W1mW2 10  0.5921  52.290167  31.382302
57619.99589  0.338  0.054 W1mW2 10  0.5989  52.290144  31.382332
56893.62746  0.351  0.053 W1mW2 10  0.6059  52.290179  31.382290
56893.69329  0.313  0.052 W1mW2 10  0.6261  52.290138  31.382348
58715.12547  0.310  0.053 W1mW2 10  0.6399  52.290173  31.382319
58873.33341  0.420  0.055 W1mW2  5  0.6450  52.290174  31.382320
57986.27376  0.298  0.054 W1mW2 10  0.6453  52.290154  31.382342
57255.07489  0.364  0.053 W1mW2 10  0.6528  52.290155  31.382344
58351.29359  0.657  0.055 W1mW2 10  0.6578  52.289813  31.382308
56893.43021  0.339  0.053 W1mW2 10  0.6617  52.290173  31.382329
59082.36999  0.428  0.054 W1mW2 10  0.6645  52.290182  31.382320
57255.92754  0.483  0.054 W1mW2 10  0.6653  52.289917  31.382391
57619.47177  0.489  0.055 W1mW2 10  0.6661  52.289874  31.382370
59082.50077  0.395  0.055 W1mW2  5  0.6671  52.289905  31.382387
57986.66647  0.178  0.056 W1mW2 10  0.6708  52.290149  31.382356
58714.99469  0.296  0.054 W1mW2 10  0.6789  52.290176  31.382334
58350.44298  0.375  0.054 W1mW2  5  0.6791  52.290192  31.382313
57619.53735  0.361  0.054 W1mW2 10  0.6830  52.290174  31.382338
58145.84373  0.331  0.054 W1mW2 10  0.6850  52.290205  31.382296
57785.29799  0.409  0.054 W1mW2 10  0.6929  52.290201  31.382307
57062.34767  0.353  0.053 W1mW2 10  0.6941  52.290184  31.382331
57061.62515  0.349  0.053 W1mW2 10  0.6945  52.290151  31.382363
58715.06002  0.343  0.054 W1mW2 10  0.6983  52.290194  31.382320
57062.15055  0.399  0.053 W1mW2 10  0.7061  52.290171  31.382351
57619.60280  0.385  0.054 W1mW2 10  0.7093  52.290170  31.382353
58142.83332  0.437  0.054 W1mW2 10  0.7174  52.290200  31.382323
58714.73301  0.391  0.055 W1mW2 10  0.7180  52.290173  31.382354
57619.66838  0.375  0.054 W1mW2 10  0.7180  52.290133  31.382384
58873.79132  0.431  0.053 W1mW2 10  0.7188  52.290188  31.382339
56702.61334  0.336  0.053 W1mW2 10  0.7204  52.290180  31.382348
58145.97463  0.505  0.056 W1mW2 10  0.7211  52.290215  31.382300
56893.56175  0.390  0.053 W1mW2 10  0.7233  52.290218  31.382296
57619.47189  0.346  0.055 W1mW2 10  0.7265  52.290162  31.382367
56893.75900  0.424  0.054 W1mW2 10  0.7282  52.289946  31.382417
58714.86379  0.338  0.054 W1mW2 10  0.7304  52.290181  31.382352
57062.28196  0.436  0.053 W1mW2 10  0.7314  52.290216  31.382306
57255.79639  0.400  0.055 W1mW2 10  0.7329  52.290191  31.382342
58142.50593  0.382  0.054 W1mW2 10  0.7342  52.290169  31.382364
58718.85471  0.290  0.053 W1mW2 10  0.7362  52.290208  31.382321
58145.51634  0.334  0.054 W1mW2 10  0.7388  52.290220  31.382303
57987.12476  0.316  0.054 W1mW2 10  0.7442  52.290205  31.382330
59081.78144  0.329  0.053 W1mW2  5  0.7557  52.290211  31.382328
57062.08484  0.321  0.053 W1mW2 10  0.7605  52.290211  31.382330
57062.47908  0.373  0.053 W1mW2 10  0.7631  52.290223  31.382313
57785.03606  0.460  0.055 W1mW2 10  0.7634  52.290208  31.382336
58142.76787  0.529  0.054 W1mW2 10  0.7686  52.290230  31.382304
58142.57100  0.461  0.054 W1mW2 10  0.7704  52.290202  31.382347
58509.09538  0.381  0.054 W1mW2 10  0.7731  52.290220  31.382323
58142.70242  0.333  0.054 W1mW2 10  0.7738  52.290206  31.382343
59081.91222  0.432  0.054 W1mW2 10  0.7798  52.290197  31.382357
57619.73383  0.386  0.053 W1mW2 10  0.7806  52.290224  31.382323
58142.76774  0.362  0.054 W1mW2 10  0.7833  52.290180  31.382374
58142.96422  0.336  0.054 W1mW2 10  0.7939  52.290232  31.382317
56703.46956  0.388  0.053 W1mW2 10  0.7972  52.290245  31.382293
58142.63696  0.412  0.054 W1mW2 10  0.8020  52.290247  31.382291
57986.99386  0.343  0.053 W1mW2 10  0.8033  52.290220  31.382340
57062.01926  0.412  0.053 W1mW2 10  0.8082  52.290225  31.382336
57986.53557  0.433  0.054 W1mW2 10  0.8099  52.290245  31.382302
57255.20605  0.328  0.052 W1mW2 10  0.8108  52.290246  31.382301
58145.84360  0.445  0.054 W1mW2 10  0.8230  52.290213  31.382359
58142.37503  0.366  0.054 W1mW2 10  0.8263  52.290202  31.382371
58143.09513  0.310  0.053 W1mW2 10  0.8280  52.290234  31.382334
58142.70229  0.545  0.055 W1mW2 10  0.8348  52.289773  31.382348
57254.94360  0.379  0.052 W1mW2 10  0.8361  52.290237  31.382334
57422.14297  0.372  0.053 W1mW2  5  0.8402  52.290259  31.382295
57422.01181  0.427  0.053 W1mW2 10  0.8484  52.290232  31.382348
57421.15966  0.521  0.054 W1mW2 10  0.8486  52.290146  31.382420
58509.48783  0.531  0.054 W1mW2 10  0.8690  52.289792  31.382384
58144.99273  0.393  0.054 W1mW2 10  0.8707  52.290205  31.382387
57986.60102  0.350  0.053 W1mW2 10  0.8743  52.290251  31.382335
58350.44285  0.312  0.054 W1mW2  5  0.8989  52.290268  31.382320
58142.24413  0.339  0.054 W1mW2 10  0.8993  52.290242  31.382360
58714.92924  0.808  0.054 W1mW2 10  0.9039  52.290014  31.382471
58145.12363  0.359  0.055 W1mW2 10  0.9053  52.290258  31.382341
57421.61846  0.515  0.054 W1mW2 10  0.9206  52.290266  31.382338
57785.03593  0.373  0.055 W1mW2 10  0.9310  52.290241  31.382377
57785.62538  0.420  0.054 W1mW2 10  0.9471  52.290239  31.382386
58145.45089  0.373  0.054 W1mW2 10  0.9508  52.290248  31.382378
57421.55288  0.355  0.054 W1mW2  5  0.9558  52.290235  31.382394
58873.92210  0.488  0.054 W1mW2 10  1.0011  52.290243  31.382405
56893.29855  0.295  0.053 W1mW2 10  1.0361  52.289788  31.382444
58145.25453  0.461  0.055 W1mW2 10  1.0374  52.290252  31.382412
59082.63155  0.469  0.056 W1mW2 10  1.1716  52.289705  31.382426
56702.48154  0.331  0.054 W1mW2  0  1.3679  52.289697  31.381942
57255.46836  0.554  0.055 W1mW2 10  1.6414  52.289533  31.382442
