# MJD mag magerr filter flag distance ra dec
56927.01369 13.584  0.055 W1 10  0.9080 276.756017  -3.837109
57109.39678 13.469  0.047 W1  5  0.9096 276.755958  -3.837158
58368.80432 13.542  0.047 W1  5  0.9234 276.755934  -3.837175
57648.20423 13.612  0.084 W1  5  0.9377 276.756004  -3.837134
57288.96097 13.631  0.054 W1  5  0.9398 276.756006  -3.837133
56747.55213 13.280  0.042 W1  5  0.9399 276.756036  -3.837101
58571.66947 13.897  0.085 W1  5  0.9422 276.756072  -3.837041
56747.35463 13.246  0.044 W1 10  0.9444 276.756017  -3.837125
57109.00280 13.699  0.054 W1  5  0.9455 276.756060  -3.837067
58368.54251 13.585  0.048 W1  5  0.9482 276.755979  -3.837158
57286.07473 13.874  0.064 W1  5  0.9570 276.755999  -3.837146
58368.60796 13.471  0.066 W1  5  0.9574 276.756021  -3.837126
58008.04790 13.724  0.071 W1  5  0.9649 276.756012  -3.837137
57841.12039 13.805  0.059 W1  5  0.9677 276.756026  -3.837124
59099.93356 13.694  0.069 W1  5  0.9704 276.755980  -3.837164
57648.07320 13.676  0.077 W1  5  0.9792 276.755979  -3.837168
59100.45667 13.659  0.055 W1  5  0.9873 276.755983  -3.837168
57840.46548 13.967  0.104 W1  5  0.9919 276.756018  -3.837142
59100.32589 13.707  0.056 W1  5  0.9968 276.756012  -3.837149
58205.10294 13.627  0.052 W1  5  1.0006 276.756006  -3.837156
58571.80025 13.941  0.076 W1  5  1.0009 276.756045  -3.837117
58204.90658 13.712  0.060 W1  5  1.0099 276.756003  -3.837161
56747.48630 13.158  0.057 W1 10  1.0187 276.756029  -3.837142
56926.94786 13.491  0.048 W1  5  1.0205 276.756069  -3.837093
58732.30323 13.510  0.048 W1  5  1.0213 276.756028  -3.837144
58732.56490 13.624  0.055 W1  5  1.0214 276.755934  -3.837204
57473.16401 13.388  0.052 W1  5  1.0392 276.756039  -3.837139
59100.06434 13.612  0.085 W1  5  1.0395 276.755988  -3.837182
58204.38297 13.518  0.072 W1  5  1.0425 276.755985  -3.837185
57288.30493 13.591  0.061 W1  5  1.0461 276.756035  -3.837146
56747.81547 13.290  0.053 W1  5  1.0468 276.756058  -3.837121
57286.40275 13.695  0.063 W1  5  1.0490 276.756045  -3.837137
57108.74023 13.521  0.059 W1  5  1.0517 276.756081  -3.837090
58733.28449 13.461  0.045 W1  5  1.0523 276.756052  -3.837131
58735.31196 13.688  0.054 W1  5  1.0532 276.756006  -3.837174
58935.95189 13.778  0.055 W1  5  1.0538 276.756013  -3.837169
58735.76974 13.873  0.062 W1  5  1.0554 276.755983  -3.837190
57647.22156 13.782  0.083 W1  5  1.0557 276.756018  -3.837165
56926.48753 13.681  0.069 W1  5  1.0568 276.756020  -3.837164
57288.69853 13.501  0.063 W1  5  1.0597 276.756025  -3.837161
58008.50606 13.633  0.075 W1  5  1.0598 276.755968  -3.837200
58568.46323 13.554  0.070 W1  5  1.0652 276.756030  -3.837158
58936.21344 13.872  0.077 W1  5  1.0678 276.755935  -3.837218
58368.28083 13.417  0.053 W1  5  1.0692 276.756041  -3.837149
58936.54045 13.679  0.053 W1  5  1.0733 276.756040  -3.837152
59100.19511 13.851  0.060 W1  5  1.0772 276.756008  -3.837181
57473.36062 13.413  0.042 W1  5  1.0777 276.756052  -3.837142
58008.37516 13.772  0.069 W1  5  1.0811 276.756015  -3.837176
58935.82099 13.771  0.067 W1  5  1.0841 276.756036  -3.837160
57286.00915 13.615  0.053 W1  5  1.0880 276.755987  -3.837198
58732.69581 13.727  0.055 W1  5  1.0930 276.755985  -3.837201
57473.55723 13.599  0.050 W1  5  1.0931 276.756062  -3.837136
57288.96084 13.588  0.058 W1  5  1.0955 276.756008  -3.837187
58568.33245 13.641  0.054 W1  5  1.0975 276.756048  -3.837154
58936.27890 13.976  0.101 W1  5  1.0995 276.756106  -3.837072
56747.22296 13.229  0.047 W1  5  1.1006 276.756074  -3.837125
58368.93509 13.606  0.050 W1  5  1.1041 276.756020  -3.837181
57288.56737 13.602  0.057 W1  5  1.1061 276.756015  -3.837185
57285.68125 13.659  0.048 W1  5  1.1069 276.756031  -3.837173
57288.76411 13.734  0.079 W1  5  1.1110 276.756104  -3.837083
58369.00055 13.615  0.051 W1  5  1.1132 276.755961  -3.837220
59099.47578 13.608  0.072 W1  5  1.1150 276.756060  -3.837148
58571.66934 13.635  0.062 W1  5  1.1155 276.756021  -3.837185
58204.64478 13.513  0.050 W1  5  1.1226 276.756069  -3.837141
58008.17880 13.816  0.066 W1  5  1.1229 276.756013  -3.837193
57473.75384 13.405  0.044 W1  5  1.1253 276.756026  -3.837184
56926.81632 13.446  0.041 W1 10  1.1257 276.756010  -3.837196
59099.99889 13.593  0.060 W1  5  1.1264 276.756016  -3.837192
58369.26235 13.690  0.057 W1  5  1.1279 276.756024  -3.837187
58368.86977 13.517  0.052 W1  5  1.1297 276.756049  -3.837165
58572.32360 13.738  0.054 W1  5  1.1304 276.756047  -3.837168
56747.28880 13.343  0.040 W1 10  1.1359 276.756105  -3.837096
58568.85581 13.591  0.072 W1  5  1.1386 276.756010  -3.837200
57647.74556 13.986  0.081 W1  5  1.1386 276.756074  -3.837143
56926.75061 13.597  0.051 W1 10  1.1397 276.756054  -3.837164
58569.44462 13.577  0.062 W1  5  1.1409 276.756032  -3.837184
58008.24425 13.700  0.055 W1  5  1.1411 276.756034  -3.837183
58571.86570 13.649  0.054 W1  5  1.1413 276.756041  -3.837177
59100.58744 13.807  0.061 W1  5  1.1476 276.756009  -3.837204
58571.60402 13.652  0.060 W1  5  1.1510 276.756075  -3.837146
57286.07485 13.730  0.061 W1  5  1.1531 276.755941  -3.837241
57289.15771 13.811  0.058 W1  5  1.1534 276.756034  -3.837188
57289.28887 13.539  0.052 W1  5  1.1534 276.756049  -3.837175
58732.43413 13.660  0.058 W1  5  1.1558 276.756007  -3.837208
57285.94357 13.718  0.053 W1  5  1.1592 276.756035  -3.837189
57285.81241 13.994  0.070 W1  5  1.1593 276.756071  -3.837154
56926.61907 13.561  0.068 W1 10  1.1601 276.756064  -3.837162
58733.02281 13.483  0.055 W1  5  1.1626 276.756013  -3.837206
58732.76126 13.580  0.064 W1  5  1.1628 276.756045  -3.837181
58204.25207 13.688  0.077 W1  5  1.1664 276.756105  -3.837112
58735.96610 13.913  0.079 W1  5  1.1674 276.756072  -3.837156
58569.18294 13.501  0.045 W1  5  1.1678 276.756036  -3.837191
57288.89526 13.512  0.047 W1  5  1.1717 276.756036  -3.837193
58935.69021 14.022  0.118 W1  5  1.1720 276.755954  -3.837241
57647.68011 14.080  0.092 W1  5  1.1737 276.756029  -3.837198
57648.33514 13.688  0.055 W1  5  1.1746 276.756045  -3.837186
56927.21094 13.756  0.055 W1  5  1.1766 276.756059  -3.837174
59099.86811 13.657  0.052 W1  5  1.1871 276.756047  -3.837189
57473.62281 13.624  0.054 W1 10  1.1874 276.756079  -3.837157
58204.51387 13.583  0.077 W1 10  1.1882 276.756064  -3.837173
57473.42620 13.482  0.068 W1  5  1.1885 276.756107  -3.837120
57840.66197 13.806  0.064 W1  5  1.1907 276.756007  -3.837219
56927.34248 13.829  0.061 W1  5  1.1949 276.756043  -3.837195
56747.68380 13.213  0.034 W1  5  1.1967 276.756054  -3.837186
58368.67342 13.499  0.078 W1  5  1.1977 276.756112  -3.837117
57109.72506 13.524  0.048 W1  5  1.2041 276.756071  -3.837173
57109.19979 13.601  0.050 W1  5  1.2052 276.756129  -3.837091
57473.49178 13.620  0.052 W1  5  1.2053 276.756065  -3.837179
57647.61453 13.990  0.063 W1  5  1.2081 276.755988  -3.837236
57109.26549 13.720  0.055 W1  5  1.2100 276.756041  -3.837202
57647.48362 13.668  0.055 W1  5  1.2101 276.755984  -3.837239
57474.01603 13.674  0.055 W1  5  1.2128 276.756075  -3.837172
58571.93115 13.557  0.047 W1  5  1.2130 276.756065  -3.837181
58732.89204 13.445  0.057 W1  5  1.2142 276.756072  -3.837176
57648.20410 13.812  0.059 W1  5  1.2212 276.756085  -3.837165
58936.40967 13.752  0.074 W1  5  1.2215 276.756066  -3.837185
58735.76987 13.859  0.060 W1  5  1.2229 276.756130  -3.837101
58007.91687 13.756  0.058 W1  5  1.2230 276.756028  -3.837217
56747.09130 13.319  0.044 W1 10  1.2253 276.756098  -3.837151
56747.42046 13.405  0.053 W1 10  1.2289 276.756044  -3.837207
58204.97204 13.638  0.053 W1  5  1.2306 276.756051  -3.837201
58733.41539 13.442  0.047 W1  5  1.2307 276.756061  -3.837192
57286.14043 13.513  0.044 W1  5  1.2378 276.755970  -3.837254
58205.23384 13.530  0.048 W1  5  1.2379 276.756034  -3.837217
57647.94217 13.911  0.065 W1  5  1.2387 276.755987  -3.837246
58008.63709 13.680  0.071 W1  5  1.2416 276.756056  -3.837201
57478.73455 13.894  0.060 W1  5  1.2437 276.756076  -3.837183
58572.19283 13.647  0.051 W1  5  1.2444 276.756065  -3.837194
58732.82658 13.517  0.048 W1  5  1.2598 276.756095  -3.837169
58735.31184 13.622  0.055 W1  5  1.2688 276.756023  -3.837235
57647.48350 13.904  0.065 W1  5  1.2705 276.756120  -3.837142
58368.28071 13.341  0.044 W1  5  1.2709 276.756078  -3.837192
57109.46236 13.583  0.055 W1  5  1.2751 276.756086  -3.837185
57285.87799 13.733  0.056 W1  5  1.2765 276.756118  -3.837148
57288.43621 13.698  0.084 W1  5  1.2825 276.756032  -3.837234
58204.57932 13.513  0.064 W1  5  1.2855 276.756154  -3.837091
57288.82969 13.584  0.049 W1  5  1.2897 276.756041  -3.837230
58733.15371 13.478  0.052 W1  5  1.3026 276.756015  -3.837251
57840.59651 13.823  0.068 W1  5  1.3048 276.756103  -3.837179
56926.88215 13.628  0.049 W1 10  1.3072 276.756037  -3.837239
58204.71023 13.570  0.050 W1  5  1.3143 276.756145  -3.837125
59099.60656 13.871  0.061 W1  5  1.3181 276.756045  -3.837236
57285.41881 13.570  0.048 W1  5  1.3203 276.756105  -3.837183
58368.73887 13.494  0.051 W1  5  1.3255 276.756119  -3.837169
56746.82796 13.426  0.060 W1 10  1.3289 276.756124  -3.837164
58936.08267 13.913  0.062 W1  5  1.3333 276.755994  -3.837272
58568.92126 13.597  0.063 W1  5  1.3662 276.756052  -3.837248
57840.53106 13.794  0.132 W1  0  1.3684 276.755998  -3.837281
58735.44274 13.703  0.072 W1  5  1.3918 276.756096  -3.837221
57289.42002 13.600  0.054 W1  5  1.3949 276.756054  -3.837257
58935.95176 13.834  0.074 W1  5  1.4013 276.756165  -3.837140
57285.55009 13.691  0.077 W1  5  1.4077 276.756088  -3.837234
57840.72742 13.856  0.101 W1  5  1.4199 276.756088  -3.837238
56932.07779 13.486  0.045 W1 10  1.4248 276.756117  -3.837213
58572.06193 13.806  0.060 W1  5  1.4256 276.756138  -3.837190
58368.41161 13.528  0.050 W1  5  1.4351 276.756113  -3.837221
58571.73479 13.493  0.045 W1  5  1.4464 276.756086  -3.837250
58568.72491 13.664  0.065 W1  5  1.4569 276.756064  -3.837271
58568.98658 13.862  0.067 W1  5  1.4576 276.756042  -3.837285
58571.34234 13.673  0.054 W1  5  1.4722 276.756105  -3.837244
57647.87659 13.764  0.071 W1  5  1.4805 276.756010  -3.837310
59099.73733 13.784  0.062 W1  5  1.5125 276.756063  -3.837290
57109.59377 13.463  0.053 W1  5  1.5394 276.756175  -3.837193
55283.01240 12.858  0.068 W2 10  0.7801 276.756020  -3.837045
55282.88010 12.746  0.060 W2 10  0.7972 276.756011  -3.837069
55282.41697 12.921  0.071 W2 10  0.8305 276.756005  -3.837090
55283.14471 12.869  0.070 W2 10  0.8414 276.756046  -3.837031
55283.14484 12.898  0.076 W2 10  0.8562 276.755952  -3.837144
55282.68171 12.784  0.068 W2 10  0.8598 276.756024  -3.837080
55283.27714 12.777  0.070 W2 10  0.8768 276.756011  -3.837103
55282.74780 12.755  0.068 W2 10  0.8977 276.756037  -3.837079
55282.68158 13.011  0.097 W2 10  0.9144 276.755945  -3.837166
55282.81401 12.821  0.070 W2 10  0.9543 276.756022  -3.837123
55282.28467 12.886  0.074 W2 10  1.0133 276.756073  -3.837082
55282.15236 12.800  0.084 W2 10  1.0451 276.756085  -3.837080
55282.54928 12.473  0.157 W2 10  1.0587 276.756124  -3.836919
55282.61549 13.072  0.093 W2 10  1.1195 276.756090  -3.837111
58007.78596 13.105  0.096 W2  5  0.6041 276.755937  -3.837070
56927.07940 12.833  0.079 W2  5  0.7374 276.756005  -3.837047
58204.84113 12.876  0.091 W2  5  0.7379 276.755942  -3.837112
58935.55944 12.993  0.083 W2  5  0.7460 276.756010  -3.837044
58732.95749 12.975  0.133 W2  5  0.7484 276.755953  -3.837108
58568.59413 13.459  0.171 W2  5  0.7571 276.755901  -3.837138
58204.77568 12.867  0.073 W2  5  0.7658 276.755964  -3.837105
57109.33107 13.033  0.095 W2  5  0.7669 276.755997  -3.837072
57473.29517 12.867  0.069 W2  5  0.7705 276.756038  -3.836993
58569.05204 13.333  0.142 W2  5  0.7962 276.755977  -3.837106
57108.87151 13.077  0.079 W2  5  0.7985 276.756007  -3.837074
58368.86964 13.073  0.095 W2  5  0.8035 276.755985  -3.837101
58369.13145 13.110  0.080 W2  5  0.8094 276.755947  -3.837132
58008.11335 13.117  0.098 W2  5  0.8187 276.755994  -3.837097
58736.16232 13.115  0.129 W2  5  0.8262 276.756032  -3.837051
58571.93102 13.305  0.106 W2  5  0.8440 276.756035  -3.837055
57840.40003 13.087  0.110 W2 10  0.8526 276.755970  -3.837131
56746.95963 12.741  0.060 W2  5  0.8631 276.756003  -3.837107
57289.02655 13.086  0.112 W2  5  0.8986 276.755965  -3.837150
57473.03298 12.780  0.071 W2  5  0.8987 276.756026  -3.837095
57473.88500 12.652  0.066 W2  5  0.8991 276.756024  -3.837098
56927.01369 12.924  0.071 W2 10  0.9080 276.756017  -3.837109
57109.39678 12.985  0.084 W2  5  0.9096 276.755958  -3.837158
58368.80432 12.976  0.069 W2  5  0.9234 276.755934  -3.837175
57648.20423 13.032  0.073 W2  5  0.9377 276.756004  -3.837134
57288.96097 12.908  0.082 W2  5  0.9398 276.756006  -3.837133
56747.55213 12.782  0.064 W2  5  0.9399 276.756036  -3.837101
58571.66947 13.210  0.097 W2  5  0.9422 276.756072  -3.837041
56747.35463 12.692  0.065 W2 10  0.9444 276.756017  -3.837125
57109.00280 13.015  0.079 W2  5  0.9455 276.756060  -3.837067
58368.54251 13.060  0.124 W2  5  0.9482 276.755979  -3.837158
57286.07473 13.014  0.090 W2  5  0.9570 276.755999  -3.837146
58368.60796 13.089  0.080 W2  5  0.9574 276.756021  -3.837126
58008.04790 13.174  0.102 W2  5  0.9649 276.756012  -3.837137
57841.12039 13.309  0.092 W2  5  0.9677 276.756026  -3.837124
59099.93356 13.070  0.071 W2  5  0.9704 276.755980  -3.837164
57648.07320 13.131  0.095 W2  5  0.9792 276.755979  -3.837168
59100.45667 13.135  0.093 W2  5  0.9873 276.755983  -3.837168
57840.46548 13.179  0.093 W2  5  0.9919 276.756018  -3.837142
59100.32589 13.111  0.085 W2  5  0.9968 276.756012  -3.837149
58205.10294 12.931  0.070 W2  5  1.0006 276.756006  -3.837156
58571.80025 13.079  0.099 W2  5  1.0009 276.756045  -3.837117
58204.90658 13.235  0.117 W2  5  1.0099 276.756003  -3.837161
56747.48630 12.775  0.058 W2 10  1.0187 276.756029  -3.837142
56926.94786 12.868  0.071 W2  5  1.0205 276.756069  -3.837093
58732.30323 12.976  0.102 W2  5  1.0213 276.756028  -3.837144
58732.56490 13.021  0.091 W2  5  1.0214 276.755934  -3.837204
57473.16401 12.782  0.063 W2  5  1.0392 276.756039  -3.837139
59100.06434 12.952  0.081 W2  5  1.0395 276.755988  -3.837182
58204.38297 12.960  0.090 W2  5  1.0425 276.755985  -3.837185
57288.30493 12.947  0.092 W2  5  1.0461 276.756035  -3.837146
56747.81547 12.759  0.068 W2  5  1.0468 276.756058  -3.837121
57286.40275 13.286  0.120 W2  5  1.0490 276.756045  -3.837137
57108.74023 12.925  0.069 W2  5  1.0517 276.756081  -3.837090
58733.28449 12.871  0.086 W2  5  1.0523 276.756052  -3.837131
58735.31196 13.229  0.110 W2  5  1.0532 276.756006  -3.837174
58935.95189 13.024  0.083 W2  5  1.0538 276.756013  -3.837169
58735.76974 13.337  0.144 W2  5  1.0554 276.755983  -3.837190
57647.22156 13.020  0.071 W2  5  1.0557 276.756018  -3.837165
56926.48753 12.719  0.082 W2  5  1.0568 276.756020  -3.837164
57288.69853 13.047  0.095 W2  5  1.0597 276.756025  -3.837161
58008.50606 13.217  0.091 W2  5  1.0598 276.755968  -3.837200
58568.46323 13.446  0.159 W2  5  1.0652 276.756030  -3.837158
58936.21344 13.213  0.091 W2  5  1.0678 276.755935  -3.837218
58368.28083 12.766  0.071 W2  5  1.0692 276.756041  -3.837149
58936.54045 12.903  0.083 W2  5  1.0733 276.756040  -3.837152
59100.19511 13.151  0.082 W2  5  1.0772 276.756008  -3.837181
57473.36062 12.828  0.074 W2  5  1.0777 276.756052  -3.837142
58008.37516 13.248  0.091 W2  5  1.0811 276.756015  -3.837176
58935.82099 13.039  0.089 W2  5  1.0841 276.756036  -3.837160
57286.00915 13.093  0.119 W2  5  1.0880 276.755987  -3.837198
58732.69581 12.960  0.098 W2  5  1.0930 276.755985  -3.837201
57473.55723 12.573  0.068 W2  5  1.0931 276.756062  -3.837136
57288.96084 12.973  0.080 W2  5  1.0955 276.756008  -3.837187
58568.33245 13.097  0.104 W2  5  1.0975 276.756048  -3.837154
58936.27890 13.291  0.109 W2  5  1.0995 276.756106  -3.837072
56747.22296 12.599  0.072 W2  5  1.1006 276.756074  -3.837125
58368.93509 13.376  0.114 W2  5  1.1041 276.756020  -3.837181
57288.56737 13.105  0.126 W2  5  1.1061 276.756015  -3.837185
57285.68125 13.025  0.084 W2  5  1.1069 276.756031  -3.837173
57288.76411 12.850  0.077 W2  5  1.1110 276.756104  -3.837083
58369.00055 12.987  0.082 W2  5  1.1132 276.755961  -3.837220
59099.47578 13.074  0.094 W2  5  1.1150 276.756060  -3.837148
58571.66934 13.183  0.098 W2  5  1.1155 276.756021  -3.837185
58204.64478 12.921  0.073 W2  5  1.1226 276.756069  -3.837141
58008.17880 13.240  0.091 W2  5  1.1229 276.756013  -3.837193
57473.75384 12.764  0.059 W2  5  1.1253 276.756026  -3.837184
56926.81632 13.000  0.072 W2 10  1.1257 276.756010  -3.837196
59099.99889 13.260  0.124 W2  5  1.1264 276.756016  -3.837192
58369.26235 13.170  0.085 W2  5  1.1279 276.756024  -3.837187
58368.86977 13.149  0.100 W2  5  1.1297 276.756049  -3.837165
58572.32360 13.002  0.079 W2  5  1.1304 276.756047  -3.837168
56747.28880 12.640  0.059 W2 10  1.1359 276.756105  -3.837096
58568.85581 13.200  0.135 W2  5  1.1386 276.756010  -3.837200
57647.74556 13.515  0.126 W2  5  1.1386 276.756074  -3.837143
56926.75061 12.912  0.069 W2 10  1.1397 276.756054  -3.837164
58569.44462 13.193  0.114 W2  5  1.1409 276.756032  -3.837184
58008.24425 13.082  0.084 W2  5  1.1411 276.756034  -3.837183
58571.86570 13.122  0.084 W2  5  1.1413 276.756041  -3.837177
59100.58744 13.114  0.083 W2  5  1.1476 276.756009  -3.837204
58571.60402 13.119  0.086 W2  5  1.1510 276.756075  -3.837146
57286.07485 12.862  0.082 W2  5  1.1531 276.755941  -3.837241
57289.15771 13.022  0.099 W2  5  1.1534 276.756034  -3.837188
57289.28887 12.776  0.084 W2  5  1.1534 276.756049  -3.837175
58732.43413 13.018  0.078 W2  5  1.1558 276.756007  -3.837208
57285.94357 13.067  0.085 W2  5  1.1592 276.756035  -3.837189
57285.81241 13.310  0.134 W2  5  1.1593 276.756071  -3.837154
56926.61907 12.848  0.070 W2 10  1.1601 276.756064  -3.837162
58733.02281 12.843  0.078 W2  5  1.1626 276.756013  -3.837206
58732.76126 13.018  0.096 W2  5  1.1628 276.756045  -3.837181
58204.25207 12.963  0.076 W2  5  1.1664 276.756105  -3.837112
58735.96610 13.291  0.107 W2  5  1.1674 276.756072  -3.837156
58569.18294 12.983  0.108 W2  5  1.1678 276.756036  -3.837191
57288.89526 12.981  0.086 W2  5  1.1717 276.756036  -3.837193
58935.69021 13.065  0.099 W2  5  1.1720 276.755954  -3.837241
57647.68011 13.224  0.112 W2  5  1.1737 276.756029  -3.837198
57648.33514 12.954  0.085 W2  5  1.1746 276.756045  -3.837186
56927.21094 13.122  0.085 W2  5  1.1766 276.756059  -3.837174
59099.86811 13.089  0.108 W2  5  1.1871 276.756047  -3.837189
57473.62281 12.791  0.066 W2 10  1.1874 276.756079  -3.837157
58204.51387 13.027  0.084 W2 10  1.1882 276.756064  -3.837173
57473.42620 12.660  0.060 W2  5  1.1885 276.756107  -3.837120
57840.66197 13.235  0.127 W2  5  1.1907 276.756007  -3.837219
56927.34248 13.251  0.091 W2  5  1.1949 276.756043  -3.837195
56747.68380 12.842  0.068 W2  5  1.1967 276.756054  -3.837186
58368.67342 13.023  0.087 W2  5  1.1977 276.756112  -3.837117
57109.72506 12.772  0.071 W2  5  1.2041 276.756071  -3.837173
57109.19979 13.046  0.082 W2  5  1.2052 276.756129  -3.837091
57473.49178 12.785  0.063 W2  5  1.2053 276.756065  -3.837179
57647.61453 13.336  0.092 W2  5  1.2081 276.755988  -3.837236
57109.26549 12.910  0.071 W2  5  1.2100 276.756041  -3.837202
57647.48362 13.106  0.076 W2  5  1.2101 276.755984  -3.837239
57474.01603 12.984  0.074 W2  5  1.2128 276.756075  -3.837172
58571.93115 13.193  0.100 W2  5  1.2130 276.756065  -3.837181
58732.89204 12.882  0.086 W2  5  1.2142 276.756072  -3.837176
57648.20410 13.133  0.085 W2  5  1.2212 276.756085  -3.837165
58936.40967 13.108  0.083 W2  5  1.2215 276.756066  -3.837185
58735.76987 12.829  0.086 W2  5  1.2229 276.756130  -3.837101
58007.91687 13.149  0.097 W2  5  1.2230 276.756028  -3.837217
56747.09130 12.847  0.081 W2 10  1.2253 276.756098  -3.837151
56747.42046 12.833  0.070 W2 10  1.2289 276.756044  -3.837207
58204.97204 12.933  0.083 W2  5  1.2306 276.756051  -3.837201
58733.41539 13.316  0.121 W2  5  1.2307 276.756061  -3.837192
57286.14043 12.983  0.082 W2  5  1.2378 276.755970  -3.837254
58205.23384 13.000  0.075 W2  5  1.2379 276.756034  -3.837217
57647.94217 13.212  0.092 W2  5  1.2387 276.755987  -3.837246
58008.63709 13.180  0.107 W2  5  1.2416 276.756056  -3.837201
57478.73455 13.078  0.100 W2  5  1.2437 276.756076  -3.837183
58572.19283 13.173  0.128 W2  5  1.2444 276.756065  -3.837194
58732.82658 13.045  0.091 W2  5  1.2598 276.756095  -3.837169
58735.31184 13.032  0.124 W2  5  1.2688 276.756023  -3.837235
57647.48350 13.410  0.107 W2  5  1.2705 276.756120  -3.837142
58368.28071 12.844  0.069 W2  5  1.2709 276.756078  -3.837192
57109.46236 13.365  0.138 W2  5  1.2751 276.756086  -3.837185
57285.87799 13.594  0.185 W2  5  1.2765 276.756118  -3.837148
57288.43621 12.996  0.103 W2  5  1.2825 276.756032  -3.837234
58204.57932 13.009  0.078 W2  5  1.2855 276.756154  -3.837091
57288.82969 13.144  0.110 W2  5  1.2897 276.756041  -3.837230
58733.15371 12.971  0.130 W2  5  1.3026 276.756015  -3.837251
57840.59651 13.150  0.084 W2  5  1.3048 276.756103  -3.837179
56926.88215 12.967  0.071 W2 10  1.3072 276.756037  -3.837239
58204.71023 12.984  0.075 W2  5  1.3143 276.756145  -3.837125
59099.60656 13.067  0.083 W2  5  1.3181 276.756045  -3.837236
57285.41881 13.911  0.208 W2  5  1.3203 276.756105  -3.837183
58368.73887 12.928  0.071 W2  5  1.3255 276.756119  -3.837169
56746.82796 12.805  0.071 W2 10  1.3289 276.756124  -3.837164
58936.08267 13.159  0.082 W2  5  1.3333 276.755994  -3.837272
58568.92126 12.865  0.140 W2  5  1.3662 276.756052  -3.837248
57840.53106 13.257  0.102 W2  0  1.3684 276.755998  -3.837281
58735.44274 13.216  0.120 W2  5  1.3918 276.756096  -3.837221
57289.42002 13.027  0.089 W2  5  1.3949 276.756054  -3.837257
58935.95176 13.194  0.102 W2  5  1.4013 276.756165  -3.837140
57285.55009 13.087  0.086 W2  5  1.4077 276.756088  -3.837234
57840.72742 13.225  0.096 W2  5  1.4199 276.756088  -3.837238
56932.07779 12.931  0.093 W2 10  1.4248 276.756117  -3.837213
58572.06193 13.118  0.089 W2  5  1.4256 276.756138  -3.837190
58368.41161 12.812  0.066 W2  5  1.4351 276.756113  -3.837221
58571.73479 13.110  0.105 W2  5  1.4464 276.756086  -3.837250
58568.72491 13.124  0.118 W2  5  1.4569 276.756064  -3.837271
58568.98658 13.098  0.121 W2  5  1.4576 276.756042  -3.837285
58571.34234 12.941  0.087 W2  5  1.4722 276.756105  -3.837244
57647.87659 13.265  0.091 W2  5  1.4805 276.756010  -3.837310
59099.73733 13.207  0.112 W2  5  1.5125 276.756063  -3.837290
57109.59377 12.651  0.068 W2  5  1.5394 276.756175  -3.837193
55283.01240  0.687  0.097 W1mW2 10  0.7801 276.756020  -3.837045
55282.88010  0.653  0.077 W1mW2 10  0.7972 276.756011  -3.837069
