# MJD mag magerr filter flag distance ra dec
58743.00075 10.249  0.020 W2 10  0.2649  85.636489  -9.751858
59110.10530 10.295  0.018 W2 10  0.2664  85.636484  -9.751869
57448.28897 10.346  0.020 W2  5  0.2718  85.636490  -9.751861
56724.73472 10.284  0.018 W2 10  0.2721  85.636489  -9.751862
58536.43590 10.347  0.021 W2  5  0.2771  85.636486  -9.751871
57647.19126 10.326  0.018 W2 10  0.2829  85.636493  -9.751862
58378.78595 10.343  0.019 W2 10  0.2839  85.636494  -9.751859
57089.26782 10.275  0.018 W2 10  0.2869  85.636486  -9.751877
58536.76304 10.316  0.018 W2  5  0.2882  85.636488  -9.751874
57283.15830 10.274  0.017 W2 10  0.2896  85.636497  -9.751857
58169.52976 10.328  0.020 W2 10  0.2921  85.636501  -9.751846
56730.59532 10.216  0.017 W2  5  0.2929  85.636490  -9.751873
59109.77830 10.327  0.020 W2  5  0.2954  85.636500  -9.751854
58169.59521 10.280  0.018 W2 10  0.2958  85.636487  -9.751879
58169.33340 10.318  0.022 W2 10  0.2990  85.636494  -9.751869
58742.73907 10.240  0.017 W2 10  0.3072  85.636505  -9.751848
58901.25356 10.334  0.018 W2 10  0.3125  85.636494  -9.751877
57448.22339 10.379  0.017 W2 10  0.3287  85.636506  -9.751865
56921.52441 10.439  0.017 W2 10  0.3296  85.636507  -9.751861
56730.20019 10.232  0.017 W2 10  0.3425  85.636510  -9.751863
58379.44034 10.363  0.023 W2  5  0.4305  85.636456  -9.751716
55265.51032  0.452  0.031 W1mW2 10  0.0478  85.636433  -9.751829
55265.37802  0.478  0.033 W1mW2 10  0.0640  85.636437  -9.751823
55265.57641  0.478  0.032 W1mW2 10  0.0959  85.636445  -9.751841
55265.24559  0.492  0.028 W1mW2 10  0.1005  85.636448  -9.751827
55265.64263  0.500  0.033 W1mW2 10  0.1174  85.636431  -9.751861
55265.70884  0.468  0.035 W1mW2 10  0.1318  85.636453  -9.751814
55266.10575  0.486  0.027 W1mW2 10  0.1470  85.636448  -9.751860
55265.97345  0.485  0.030 W1mW2 10  0.1665  85.636442  -9.751871
55264.98098  0.479  0.034 W1mW2 10  0.1733  85.636463  -9.751853
55265.31180  0.452  0.026 W1mW2 10  0.1772  85.636467  -9.751846
55265.44411  0.484  0.030 W1mW2 10  0.1942  85.636475  -9.751834
55265.84115  0.333  0.033 W1mW2 10  0.1962  85.636455  -9.751872
55265.11328  0.405  0.038 W1mW2 10  0.2004  85.636472  -9.751852
55265.70872  0.485  0.033 W1mW2 10  0.2196  85.636478  -9.751851
57089.92450  0.489  0.025 W1mW2 10  0.0451  85.636432  -9.751835
58379.17866  0.501  0.028 W1mW2 10  0.0525  85.636433  -9.751822
58169.46380  0.437  0.031 W1mW2  0  0.0568  85.636436  -9.751834
58014.43339  0.518  0.025 W1mW2 10  0.0793  85.636435  -9.751846
57812.40262  0.454  0.028 W1mW2 10  0.0834  85.636439  -9.751844
56921.78749  0.429  0.026 W1mW2 10  0.0921  85.636418  -9.751855
58742.86984  0.448  0.027 W1mW2 10  0.0986  85.636443  -9.751845
58015.15348  0.408  0.032 W1mW2 10  0.0992  85.636435  -9.751853
56921.85320  0.432  0.028 W1mW2 10  0.1007  85.636415  -9.751858
56730.72698  0.484  0.023 W1mW2 10  0.1026  85.636447  -9.751841
57448.42000  0.526  0.024 W1mW2  5  0.1057  85.636443  -9.751811
59110.36685  0.423  0.024 W1mW2 10  0.1071  85.636445  -9.751846
59109.90907  0.477  0.026 W1mW2 10  0.1114  85.636447  -9.751847
58536.89381  0.477  0.024 W1mW2 10  0.1120  85.636442  -9.751852
58536.69758  0.517  0.023 W1mW2 10  0.1121  85.636444  -9.751850
58537.02472  0.522  0.025 W1mW2 10  0.1147  85.636450  -9.751843
58743.06620  0.428  0.029 W1mW2 10  0.1159  85.636445  -9.751851
56921.72166  0.419  0.026 W1mW2 10  0.1159  85.636451  -9.751840
58379.11308  0.452  0.030 W1mW2 10  0.1166  85.636408  -9.751860
57283.74877  0.479  0.028 W1mW2 10  0.1167  85.636451  -9.751841
56730.00269  0.495  0.024 W1mW2 10  0.1214  85.636435  -9.751860
57283.61748  0.494  0.024 W1mW2 10  0.1233  85.636454  -9.751838
58169.85702  0.468  0.030 W1mW2 10  0.1244  85.636451  -9.751845
58169.20250  0.479  0.028 W1mW2 10  0.1280  85.636437  -9.751861
56730.85865  0.572  0.024 W1mW2 10  0.1281  85.636439  -9.751860
58379.04776  0.515  0.025 W1mW2 10  0.1293  85.636437  -9.751862
57647.45332  0.467  0.025 W1mW2 10  0.1295  85.636449  -9.751852
57283.68306  0.470  0.025 W1mW2 10  0.1303  85.636448  -9.751853
57284.14224  0.414  0.025 W1mW2 10  0.1332  85.636440  -9.751861
56730.46365  0.488  0.024 W1mW2 10  0.1350  85.636447  -9.751857
58378.72050  0.494  0.027 W1mW2 10  0.1365  85.636456  -9.751844
58379.57125  0.530  0.027 W1mW2 10  0.1377  85.636458  -9.751836
57089.07083  0.418  0.024 W1mW2 10  0.1390  85.636437  -9.751865
57448.02678  0.477  0.028 W1mW2 10  0.1395  85.636455  -9.751848
59110.30140  0.399  0.025 W1mW2 10  0.1398  85.636457  -9.751844
57647.97744  0.430  0.028 W1mW2 10  0.1404  85.636458  -9.751841
57648.30496  0.426  0.028 W1mW2 10  0.1436  85.636455  -9.751851
57089.39923  0.474  0.024 W1mW2 10  0.1465  85.636445  -9.751862
57812.86104  0.470  0.029 W1mW2 10  0.1469  85.636461  -9.751837
58743.39320  0.528  0.023 W1mW2 10  0.1480  85.636454  -9.751854
58379.11321  0.480  0.030 W1mW2 10  0.1497  85.636461  -9.751819
58900.92655  0.466  0.025 W1mW2 10  0.1500  85.636457  -9.751851
57284.01108  0.498  0.026 W1mW2 10  0.1505  85.636462  -9.751833
58014.95713  0.417  0.031 W1mW2 10  0.1511  85.636452  -9.751858
57812.73014  0.492  0.029 W1mW2 10  0.1513  85.636447  -9.751863
58743.13152  0.502  0.025 W1mW2 10  0.1532  85.636456  -9.751853
56921.32704  0.481  0.025 W1mW2 10  0.1536  85.636444  -9.751866
57088.80813  0.453  0.025 W1mW2 10  0.1539  85.636461  -9.751845
58169.79157  0.474  0.025 W1mW2 10  0.1539  85.636441  -9.751867
58743.26242  0.507  0.028 W1mW2 10  0.1542  85.636459  -9.751848
58014.69532  0.457  0.032 W1mW2 10  0.1557  85.636464  -9.751826
57812.66468  0.472  0.025 W1mW2 10  0.1576  85.636456  -9.751856
58742.60829  0.474  0.028 W1mW2 10  0.1598  85.636460  -9.751810
58900.73032  0.465  0.028 W1mW2 10  0.1602  85.636465  -9.751834
59110.03985  0.459  0.026 W1mW2 10  0.1604  85.636447  -9.751866
58170.18428  0.526  0.027 W1mW2 10  0.1608  85.636460  -9.751851
58900.40332  0.448  0.026 W1mW2 10  0.1611  85.636462  -9.751847
58015.28452  0.483  0.029 W1mW2 10  0.1616  85.636460  -9.751851
57812.46820  0.532  0.031 W1mW2 10  0.1617  85.636453  -9.751862
58014.89168  0.481  0.026 W1mW2 10  0.1630  85.636454  -9.751860
56922.18211  0.431  0.027 W1mW2 10  0.1632  85.636464  -9.751843
57448.15781  0.488  0.025 W1mW2 10  0.1645  85.636443  -9.751869
58901.38446  0.436  0.025 W1mW2 10  0.1660  85.636455  -9.751860
58900.66500  0.481  0.028 W1mW2 10  0.1663  85.636427  -9.751876
58536.50123  0.517  0.028 W1mW2 10  0.1678  85.636467  -9.751837
57448.61661  0.430  0.025 W1mW2 10  0.1680  85.636442  -9.751871
58743.19697  0.518  0.026 W1mW2 10  0.1684  85.636467  -9.751837
57648.17393  0.493  0.029 W1mW2 10  0.1697  85.636468  -9.751829
58378.98231  0.515  0.026 W1mW2 10  0.1698  85.636463  -9.751852
57654.39733  0.457  0.025 W1mW2 10  0.1700  85.636468  -9.751831
58174.11078  0.518  0.026 W1mW2 10  0.1702  85.636458  -9.751860
57448.48558  0.442  0.024 W1mW2 10  0.1706  85.636455  -9.751863
57812.79559  0.495  0.024 W1mW2 10  0.1706  85.636457  -9.751860
57813.12310  0.456  0.024 W1mW2 10  0.1716  85.636439  -9.751874
57812.27172  0.463  0.026 W1mW2 10  0.1745  85.636445  -9.751872
57818.55854  0.494  0.027 W1mW2 10  0.1747  85.636430  -9.751878
58378.58960  0.480  0.025 W1mW2 10  0.1752  85.636467  -9.751844
58015.41542  0.463  0.025 W1mW2 10  0.1754  85.636464  -9.751852
56730.33185  0.517  0.025 W1mW2 10  0.1759  85.636458  -9.751861
58536.30500  0.493  0.025 W1mW2 10  0.1785  85.636447  -9.751872
58379.30944  0.490  0.026 W1mW2 10  0.1801  85.636471  -9.751828
58743.72033  0.477  0.030 W1mW2 10  0.1807  85.636467  -9.751848
57089.53052  0.474  0.023 W1mW2 10  0.1817  85.636456  -9.751866
57647.78083  0.489  0.024 W1mW2 10  0.1820  85.636470  -9.751841
58170.18415  0.489  0.027 W1mW2 10  0.1828  85.636454  -9.751868
56729.73922  0.517  0.028 W1mW2 10  0.1831  85.636470  -9.751843
57812.53365  0.449  0.027 W1mW2  0  0.1832  85.636468  -9.751811
58743.32775  0.457  0.026 W1mW2 10  0.1845  85.636448  -9.751873
57089.79322  0.497  0.022 W1mW2 10  0.1852  85.636461  -9.751861
58536.82836  0.498  0.024 W1mW2 10  0.1861  85.636471  -9.751840
57449.00996  0.403  0.024 W1mW2 10  0.1870  85.636457  -9.751867
59110.43218  0.412  0.025 W1mW2 10  0.1882  85.636454  -9.751870
57447.89563  0.453  0.024 W1mW2 10  0.1886  85.636466  -9.751857
57089.46481  0.491  0.023 W1mW2 10  0.1902  85.636464  -9.751860
56922.31365  0.451  0.024 W1mW2 10  0.1908  85.636471  -9.751847
57283.81435  0.434  0.029 W1mW2 10  0.1926  85.636468  -9.751854
58900.99200  0.448  0.027 W1mW2 10  0.1930  85.636466  -9.751859
57448.74777  0.438  0.023 W1mW2  5  0.1949  85.636466  -9.751859
58900.86123  0.458  0.030 W1mW2 10  0.1953  85.636464  -9.751863
57089.33353  0.512  0.025 W1mW2 10  0.1976  85.636469  -9.751856
57283.87993  0.456  0.025 W1mW2 10  0.1976  85.636471  -9.751851
57647.84641  0.452  0.029 W1mW2  5  0.1986  85.636476  -9.751824
58014.82623  0.463  0.027 W1mW2 10  0.1990  85.636475  -9.751843
57448.87880  0.444  0.023 W1mW2 10  0.2001  85.636472  -9.751852
57448.55116  0.518  0.025 W1mW2 10  0.2006  85.636453  -9.751876
57089.13654  0.471  0.025 W1mW2 10  0.2007  85.636467  -9.751860
57647.71538  0.466  0.030 W1mW2 10  0.2018  85.636473  -9.751850
58901.12227  0.358  0.028 W1mW2  0  0.2027  85.636419  -9.751886
56730.39781  0.519  0.023 W1mW2 10  0.2047  85.636454  -9.751876
59110.75918  0.581  0.027 W1mW2 10  0.2048  85.636452  -9.751877
57647.64980  0.399  0.027 W1mW2 10  0.2074  85.636473  -9.751854
59110.49712  0.458  0.025 W1mW2 10  0.2107  85.636475  -9.751851
56921.91903  0.469  0.026 W1mW2 10  0.2118  85.636477  -9.751848
58014.56429  0.467  0.028 W1mW2 10  0.2127  85.636476  -9.751852
57812.86117  0.466  0.028 W1mW2  5  0.2131  85.636471  -9.751862
56730.26602  0.536  0.023 W1mW2 10  0.2158  85.636468  -9.751867
56730.06852  0.525  0.023 W1mW2 10  0.2164  85.636478  -9.751848
57089.20224  0.491  0.025 W1mW2 10  0.2179  85.636460  -9.751876
57647.91186  0.502  0.027 W1mW2 10  0.2190  85.636472  -9.751862
58743.45865  0.486  0.024 W1mW2 10  0.2201  85.636476  -9.751856
59110.62840  0.517  0.028 W1mW2 10  0.2202  85.636482  -9.751833
57812.59910  0.433  0.026 W1mW2 10  0.2209  85.636471  -9.751865
57283.55190  0.428  0.027 W1mW2 10  0.2219  85.636462  -9.751875
59110.88996  0.441  0.023 W1mW2  5  0.2237  85.636476  -9.751802
58742.60816  0.486  0.025 W1mW2 10  0.2240  85.636483  -9.751837
56921.59012  0.424  0.025 W1mW2 10  0.2263  85.636467  -9.751873
57812.40275  0.437  0.029 W1mW2 10  0.2273  85.636450  -9.751886
58014.76077  0.485  0.025 W1mW2 10  0.2278  85.636478  -9.751856
57812.14069  0.477  0.028 W1mW2 10  0.2279  85.636474  -9.751864
58536.56668  0.481  0.025 W1mW2 10  0.2281  85.636482  -9.751848
58536.17410  0.492  0.025 W1mW2 10  0.2351  85.636477  -9.751863
58379.17854  0.532  0.028 W1mW2 10  0.2375  85.636463  -9.751880
58900.73045  0.485  0.028 W1mW2 10  0.2379  85.636477  -9.751864
58901.25368  0.423  0.027 W1mW2 10  0.2389  85.636456  -9.751886
56730.33198  0.453  0.030 W1mW2  5  0.2390  85.636478  -9.751797
58170.05337  0.501  0.027 W1mW2 10  0.2391  85.636474  -9.751870
58015.02258  0.507  0.025 W1mW2 10  0.2391  85.636487  -9.751839
58537.15549  0.342  0.027 W1mW2 10  0.2395  85.636459  -9.751884
57283.02714  0.445  0.023 W1mW2 10  0.2406  85.636483  -9.751855
57283.74864  0.419  0.025 W1mW2 10  0.2406  85.636483  -9.751856
56729.87102  0.485  0.025 W1mW2 10  0.2406  85.636479  -9.751863
58901.05746  0.427  0.025 W1mW2 10  0.2411  85.636481  -9.751860
57812.99207  0.467  0.024 W1mW2 10  0.2417  85.636484  -9.751853
57648.04289  0.455  0.028 W1mW2 10  0.2417  85.636487  -9.751843
59110.23608  0.509  0.026 W1mW2 10  0.2419  85.636485  -9.751851
57283.28959  0.454  0.029 W1mW2 10  0.2427  85.636479  -9.751865
58536.63213  0.478  0.027 W1mW2 10  0.2429  85.636477  -9.751868
57647.58435  0.448  0.026 W1mW2 10  0.2432  85.636488  -9.751841
58169.92247  0.486  0.025 W1mW2 10  0.2440  85.636474  -9.751872
58900.53371  0.450  0.027 W1mW2 10  0.2444  85.636463  -9.751883
58014.30248  0.488  0.024 W1mW2 10  0.2447  85.636488  -9.751841
57283.48632  0.421  0.025 W1mW2 10  0.2459  85.636488  -9.751844
58748.23445  0.389  0.024 W1mW2 10  0.2469  85.636490  -9.751830
58900.79578  0.453  0.027 W1mW2 10  0.2483  85.636471  -9.751877
56922.05057  0.436  0.025 W1mW2 10  0.2486  85.636485  -9.751856
57283.42074  0.475  0.026 W1mW2 10  0.2489  85.636485  -9.751857
58170.31518  0.533  0.030 W1mW2 10  0.2491  85.636449  -9.751893
56921.19550  0.464  0.025 W1mW2 10  0.2493  85.636487  -9.751851
57088.93954  0.485  0.025 W1mW2 10  0.2503  85.636483  -9.751861
57089.66193  0.470  0.025 W1mW2 10  0.2511  85.636469  -9.751881
56921.65595  0.481  0.028 W1mW2 10  0.2518  85.636489  -9.751848
57647.32229  0.438  0.024 W1mW2 10  0.2535  85.636490  -9.751843
58169.66066  0.511  0.030 W1mW2 10  0.2541  85.636483  -9.751863
58169.72611  0.480  0.025 W1mW2  5  0.2543  85.636482  -9.751865
59110.17062  0.423  0.025 W1mW2  5  0.2550  85.636487  -9.751856
58743.58943  0.465  0.028 W1mW2 10  0.2563  85.636477  -9.751873
56921.45858  0.515  0.027 W1mW2 10  0.2574  85.636476  -9.751876
58378.85141  0.481  0.025 W1mW2 10  0.2587  85.636490  -9.751850
58378.45882  0.474  0.023 W1mW2 10  0.2588  85.636488  -9.751856
58170.31506  0.499  0.026 W1mW2 10  0.2598  85.636463  -9.751888
58743.06607  0.465  0.025 W1mW2 10  0.2607  85.636489  -9.751855
58014.62974  0.463  0.027 W1mW2 10  0.2607  85.636485  -9.751864
57448.35442  0.424  0.027 W1mW2 10  0.2618  85.636482  -9.751870
58378.91686  0.481  0.024 W1mW2 10  0.2632  85.636493  -9.751845
58743.00075  0.530  0.027 W1mW2 10  0.2649  85.636489  -9.751858
59110.10530  0.391  0.029 W1mW2 10  0.2664  85.636484  -9.751869
57448.28897  0.444  0.026 W1mW2  5  0.2718  85.636490  -9.751861
56724.73472  0.465  0.024 W1mW2 10  0.2721  85.636489  -9.751862
58536.43590  0.420  0.027 W1mW2  5  0.2771  85.636486  -9.751871
57647.19126  0.509  0.024 W1mW2 10  0.2829  85.636493  -9.751862
58378.78595  0.486  0.025 W1mW2 10  0.2839  85.636494  -9.751859
57089.26782  0.480  0.025 W1mW2 10  0.2869  85.636486  -9.751877
58536.76304  0.471  0.025 W1mW2  5  0.2882  85.636488  -9.751874
57283.15830  0.482  0.023 W1mW2 10  0.2896  85.636497  -9.751857
58169.52976  0.449  0.028 W1mW2 10  0.2921  85.636501  -9.751846
56730.59532  0.496  0.023 W1mW2  5  0.2929  85.636490  -9.751873
59109.77830  0.453  0.026 W1mW2  5  0.2954  85.636500  -9.751854
58169.59521  0.486  0.025 W1mW2 10  0.2958  85.636487  -9.751879
58169.33340  0.477  0.028 W1mW2 10  0.2990  85.636494  -9.751869
58742.73907  0.524  0.024 W1mW2 10  0.3072  85.636505  -9.751848
58901.25356  0.440  0.026 W1mW2 10  0.3125  85.636494  -9.751877
57448.22339  0.434  0.024 W1mW2 10  0.3287  85.636506  -9.751865
56921.52441  0.483  0.023 W1mW2 10  0.3296  85.636507  -9.751861
56730.20019  0.465  0.025 W1mW2 10  0.3425  85.636510  -9.751863
58379.44034  0.060  0.027 W1mW2  5  0.4305  85.636456  -9.751716
