# MJD mag magerr filter flag distance ra dec
58170.31506 12.978  0.064 W2 10  0.4600  85.677639  -9.977644
58536.82836 13.006  0.064 W2 10  0.4633  85.677599  -9.977657
57448.61661 12.954  0.068 W2 10  0.4637  85.677561  -9.977657
57812.79559 12.930  0.064 W2 10  0.4870  85.677593  -9.977665
57283.81435 12.992  0.070 W2 10  0.4893  85.677575  -9.977666
57812.86104 13.020  0.082 W2 10  0.4914  85.677653  -9.977646
56922.05057 12.895  0.063 W2 10  0.4993  85.677673  -9.977635
58169.33327 12.901  0.062 W2 10  0.5033  85.677699  -9.977607
57088.93942 13.004  0.068 W2 10  0.5076  85.677690  -9.977620
56730.85865 12.890  0.063 W2 10  0.5094  85.677621  -9.977666
58015.02258 13.003  0.071 W2 10  0.5112  85.677629  -9.977664
58378.45882 13.147  0.095 W2 10  0.5113  85.677693  -9.977619
57089.46481 12.943  0.066 W2 10  0.5261  85.677667  -9.977648
57448.28885 13.069  0.060 W2 10  0.5287  85.677438  -9.977486
57647.19126 12.949  0.059 W2 10  0.5307  85.677704  -9.977612
58900.99200 12.968  0.064 W2 10  0.5316  85.677608  -9.977675
56724.73472 12.952  0.087 W2 10  0.5379  85.677700  -9.977621
59110.43230 12.844  0.064 W2 10  0.5483  85.677594  -9.977682
58900.66500 13.102  0.081 W2 10  0.5659  85.677687  -9.977647
57812.53365 13.284  0.092 W2  0  0.5696  85.677710  -9.977623
57089.20211 12.921  0.060 W2 10  0.5765  85.677684  -9.977653
56730.59532 12.874  0.069 W2  5  0.5775  85.677616  -9.977687
58743.58956 13.150  0.097 W2 10  0.5828  85.677696  -9.977644
55265.57641  0.225  0.078 W1mW2 10  0.1073  85.677610  -9.977534
55264.98098  0.315  0.073 W1mW2 10  0.1330  85.677601  -9.977561
55265.51020  0.327  0.066 W1mW2 10  0.1896  85.677612  -9.977573
55265.97332  0.297  0.067 W1mW2 10  0.2334  85.677596  -9.977593
55265.11328  0.416  0.065 W1mW2 10  0.2633  85.677632  -9.977583
55265.97345  0.273  0.071 W1mW2 10  0.2777  85.677583  -9.977607
55265.37789  0.301  0.068 W1mW2 10  0.2883  85.677644  -9.977579
55265.44411  0.327  0.078 W1mW2 10  0.3026  85.677616  -9.977606
55265.24559  0.342  0.068 W1mW2 10  0.3221  85.677644  -9.977593
55265.64263  0.322  0.065 W1mW2 10  0.3225  85.677586  -9.977619
55266.10575  0.414  0.067 W1mW2 10  0.3649  85.677602  -9.977629
55265.31180  0.382  0.072 W1mW2 10  0.3866  85.677662  -9.977601
55265.70872  0.307  0.066 W1mW2 10  0.4100  85.677593  -9.977643
55265.84102  0.495  0.069 W1mW2 10  0.4785  85.677639  -9.977649
56922.18211  0.109  0.100 W1mW2 10  0.0184  85.677580  -9.977525
57648.17393  0.397  0.087 W1mW2 10  0.0395  85.677590  -9.977534
58379.11321  0.535  0.116 W1mW2 10  0.0470  85.677589  -9.977521
57448.74777  0.369  0.081 W1mW2  5  0.0482  85.677592  -9.977537
57283.55190  0.265  0.102 W1mW2 10  0.0569  85.677576  -9.977545
57283.15843 -0.078  0.118 W1mW2 10  0.0804  85.677573  -9.977551
57089.07083  0.407  0.079 W1mW2 10  0.1001  85.677552  -9.977527
57284.14224  0.225  0.086 W1mW2 10  0.1062  85.677586  -9.977559
57283.48632  0.203  0.078 W1mW2 10  0.1228  85.677595  -9.977560
58014.89168  0.278  0.081 W1mW2 10  0.1271  85.677616  -9.977532
57812.73014  0.303  0.078 W1mW2 10  0.1468  85.677604  -9.977563
58743.32788  0.381  0.086 W1mW2 10  0.1570  85.677580  -9.977574
57647.97744  0.255  0.096 W1mW2 10  0.1608  85.677608  -9.977565
58378.72050  0.331  0.077 W1mW2 10  0.1635  85.677579  -9.977575
59110.43218  0.141  0.086 W1mW2 10  0.1674  85.677545  -9.977561
57813.12297  0.184  0.081 W1mW2  5  0.1749  85.677589  -9.977578
58015.15361  0.220  0.085 W1mW2 10  0.1837  85.677623  -9.977559
56729.87089  0.407  0.070 W1mW2 10  0.1901  85.677600  -9.977579
58015.28452  0.242  0.146 W1mW2 10  0.1910  85.677574  -9.977583
59110.56257  0.247  0.086 W1mW2 10  0.1943  85.677570  -9.977583
58536.89381  0.353  0.095 W1mW2 10  0.1998  85.677579  -9.977585
57089.79322  0.231  0.081 W1mW2 10  0.2031  85.677588  -9.977586
58014.76077  0.208  0.079 W1mW2 10  0.2077  85.677631  -9.977558
56921.85333  0.239  0.074 W1mW2 10  0.2086  85.677589  -9.977587
58742.86997  0.298  0.076 W1mW2 10  0.2173  85.677626  -9.977570
57284.01108  0.290  0.099 W1mW2 10  0.2181  85.677639  -9.977548
56730.72698  0.144  0.082 W1mW2 10  0.2209  85.677622  -9.977576
57284.14237  0.299  0.081 W1mW2 10  0.2245  85.677594  -9.977591
56729.73922  0.331  0.073 W1mW2 10  0.2261  85.677603  -9.977589
56730.26602  0.335  0.070 W1mW2 10  0.2268  85.677619  -9.977580
57449.00983  0.306  0.084 W1mW2 10  0.2292  85.677548  -9.977585
57812.46820  0.269  0.071 W1mW2 10  0.2298  85.677619  -9.977581
57647.45332  0.277  0.083 W1mW2 10  0.2319  85.677619  -9.977582
58169.92234  0.225  0.088 W1mW2 10  0.2320  85.677614  -9.977585
57647.91186  0.314  0.077 W1mW2 10  0.2412  85.677645  -9.977550
56921.91903  0.378  0.070 W1mW2 10  0.2447  85.677597  -9.977596
56921.32717  0.272  0.078 W1mW2 10  0.2465  85.677621  -9.977585
57812.40262  0.301  0.090 W1mW2 10  0.2467  85.677567  -9.977597
58900.92655  0.331  0.072 W1mW2 10  0.2474  85.677623  -9.977584
58378.98231  0.105  0.112 W1mW2 10  0.2516  85.677615  -9.977591
58900.73032  0.349  0.069 W1mW2 10  0.2520  85.677626  -9.977583
56921.72179  0.477  0.077 W1mW2 10  0.2552  85.677630  -9.977581
58743.85111  0.205  0.092 W1mW2 10  0.2589  85.677642  -9.977568
58900.40332  0.204  0.088 W1mW2 10  0.2602  85.677643  -9.977566
58379.04776  0.219  0.103 W1mW2 10  0.2630  85.677615  -9.977594
58743.19697  0.379  0.090 W1mW2 10  0.2659  85.677621  -9.977592
57812.14069  0.318  0.076 W1mW2 10  0.2659  85.677649  -9.977560
57448.48546  0.234  0.075 W1mW2 10  0.2670  85.677601  -9.977601
57647.64993  0.295  0.081 W1mW2 10  0.2704  85.677652  -9.977554
58014.43339  0.317  0.080 W1mW2 10  0.2707  85.677619  -9.977595
56730.46352  0.335  0.071 W1mW2 10  0.2716  85.677635  -9.977582
58900.66487  0.332  0.072 W1mW2 10  0.2720  85.677601  -9.977603
57089.39911  0.318  0.074 W1mW2 10  0.2738  85.677628  -9.977589
57812.59910  0.278  0.075 W1mW2 10  0.2747  85.677603  -9.977603
58014.82623  0.272  0.084 W1mW2 10  0.2748  85.677616  -9.977598
58169.20237  0.400  0.066 W1mW2 10  0.2757  85.677609  -9.977601
56730.20019  0.208  0.086 W1mW2 10  0.2761  85.677649  -9.977565
58743.45865  0.292  0.109 W1mW2 10  0.2780  85.677634  -9.977586
58743.13165  0.026  0.104 W1mW2 10  0.2783  85.677643  -9.977576
58379.17866  0.314  0.103 W1mW2 10  0.2794  85.677567  -9.977607
56921.45871  0.376  0.076 W1mW2 10  0.2809  85.677625  -9.977595
56921.78749  0.329  0.074 W1mW2 10  0.2812  85.677598  -9.977606
58900.86110  0.272  0.068 W1mW2 10  0.2833  85.677600  -9.977606
59110.23608  0.337  0.092 W1mW2 10  0.2845  85.677612  -9.977602
57089.92450  0.226  0.068 W1mW2 10  0.2849  85.677588  -9.977609
58742.73907  0.189  0.097 W1mW2 10  0.2853  85.677648  -9.977573
58901.51524  0.243  0.090 W1mW2 10  0.2854  85.677608  -9.977604
57448.87880  0.242  0.080 W1mW2 10  0.2855  85.677576  -9.977609
57283.02714  0.345  0.075 W1mW2 10  0.2857  85.677612  -9.977603
58169.72599  0.315  0.079 W1mW2 10  0.2858  85.677619  -9.977600
57812.99207  0.484  0.075 W1mW2 10  0.2882  85.677621  -9.977599
57448.55104  0.291  0.067 W1mW2 10  0.2904  85.677607  -9.977606
57812.66456  0.223  0.071 W1mW2 10  0.2922  85.677631  -9.977594
57812.46807  0.311  0.077 W1mW2 10  0.2925  85.677612  -9.977605
59110.62840  0.270  0.098 W1mW2 10  0.2947  85.677571  -9.977611
58537.28640  0.311  0.092 W1mW2 10  0.2953  85.677648  -9.977578
58015.41542  0.397  0.076 W1mW2 10  0.2954  85.677627  -9.977598
58170.05325  0.316  0.075 W1mW2 10  0.2964  85.677623  -9.977600
57283.02727  0.335  0.068 W1mW2 10  0.2983  85.677657  -9.977563
58378.58973  0.330  0.088 W1mW2 10  0.3016  85.677659  -9.977561
56730.00269  0.259  0.073 W1mW2 10  0.3019  85.677605  -9.977610
58378.78608  0.341  0.082 W1mW2 10  0.3020  85.677607  -9.977609
57283.74877  0.314  0.071 W1mW2 10  0.3048  85.677600  -9.977612
58536.69746  0.230  0.084 W1mW2 10  0.3099  85.677611  -9.977611
58536.56668  0.263  0.070 W1mW2 10  0.3102  85.677634  -9.977598
58379.57125  0.116  0.085 W1mW2 10  0.3108  85.677641  -9.977592
59110.49712 -0.077  0.116 W1mW2 10  0.3125  85.677581  -9.977617
57654.39733  0.302  0.096 W1mW2 10  0.3143  85.677650  -9.977583
58900.53359  0.318  0.081 W1mW2 10  0.3209  85.677551  -9.977614
57448.48558  0.261  0.077 W1mW2 10  0.3229  85.677627  -9.977607
57088.80813  0.271  0.081 W1mW2 10  0.3231  85.677642  -9.977595
58901.38446  0.303  0.073 W1mW2 10  0.3236  85.677604  -9.977617
56921.52441  0.284  0.068 W1mW2 10  0.3253  85.677641  -9.977598
58901.12227  0.432  0.084 W1mW2  0  0.3255  85.677619  -9.977612
58379.44034  0.320  0.076 W1mW2  5  0.3257  85.677615  -9.977614
58537.15549  0.327  0.073 W1mW2 10  0.3269  85.677611  -9.977616
57448.02666  0.211  0.085 W1mW2 10  0.3293  85.677643  -9.977597
57447.89563  0.471  0.068 W1mW2 10  0.3293  85.677607  -9.977617
57648.30496  0.403  0.087 W1mW2 10  0.3301  85.677628  -9.977609
56730.39769  0.477  0.071 W1mW2 10  0.3302  85.677611  -9.977617
58014.95713  0.192  0.097 W1mW2 10  0.3305  85.677546  -9.977616
57283.68319  0.294  0.095 W1mW2 10  0.3311  85.677627  -9.977609
58014.62987  0.329  0.085 W1mW2 10  0.3325  85.677570  -9.977622
58014.56442  0.345  0.085 W1mW2 10  0.3326  85.677634  -9.977605
57812.27172  0.329  0.070 W1mW2 10  0.3340  85.677628  -9.977610
58743.06620  0.306  0.085 W1mW2 10  0.3342  85.677637  -9.977604
58900.79578  0.330  0.093 W1mW2 10  0.3392  85.677609  -9.977620
57283.61761  0.353  0.091 W1mW2 10  0.3394  85.677660  -9.977582
58536.43578  0.318  0.069 W1mW2 10  0.3426  85.677598  -9.977624
58014.69532 -0.038  0.108 W1mW2 10  0.3431  85.677636  -9.977608
58378.72063  0.291  0.098 W1mW2 10  0.3433  85.677650  -9.977596
57089.26782  0.323  0.075 W1mW2 10  0.3448  85.677672  -9.977560
58169.79144  0.370  0.073 W1mW2 10  0.3490  85.677646  -9.977602
58743.72033  0.218  0.101 W1mW2 10  0.3491  85.677634  -9.977611
58901.05733  0.307  0.067 W1mW2 10  0.3498  85.677604  -9.977624
58536.50123  0.344  0.068 W1mW2 10  0.3500  85.677631  -9.977613
58743.26242  0.171  0.142 W1mW2 10  0.3518  85.677643  -9.977605
57089.66180  0.224  0.073 W1mW2 10  0.3532  85.677650  -9.977600
58169.85689  0.289  0.079 W1mW2 10  0.3541  85.677618  -9.977621
58901.38433  0.184  0.075 W1mW2 10  0.3547  85.677610  -9.977624
58748.23458  0.420  0.085 W1mW2 10  0.3547  85.677650  -9.977601
57647.32229  0.231  0.079 W1mW2 10  0.3554  85.677635  -9.977613
57089.53052  0.289  0.069 W1mW2 10  0.3564  85.677574  -9.977629
58169.59508  0.400  0.079 W1mW2 10  0.3637  85.677568  -9.977630
58015.02271  0.299  0.075 W1mW2 10  0.3638  85.677608  -9.977627
57647.84641  0.225  0.090 W1mW2  5  0.3643  85.677642  -9.977610
59110.30140  0.317  0.091 W1mW2 10  0.3677  85.677591  -9.977632
59110.89008  0.242  0.085 W1mW2  5  0.3681  85.677642  -9.977612
58536.63213  0.296  0.076 W1mW2 10  0.3685  85.677658  -9.977598
56921.19563  0.471  0.072 W1mW2 10  0.3711  85.677635  -9.977618
57283.42074  0.321  0.065 W1mW2 10  0.3792  85.677650  -9.977610
57283.87993  0.423  0.075 W1mW2 10  0.3848  85.677659  -9.977604
59110.03985  0.230  0.073 W1mW2 10  0.3851  85.677666  -9.977595
58378.78595  0.187  0.079 W1mW2 10  0.3860  85.677646  -9.977615
57448.74765  0.328  0.063 W1mW2 10  0.3909  85.677639  -9.977622
58743.39320  0.355  0.074 W1mW2 10  0.3937  85.677609  -9.977635
59109.90907  0.276  0.076 W1mW2 10  0.3945  85.677647  -9.977618
57089.33353  0.244  0.075 W1mW2 10  0.3950  85.677644  -9.977620
57647.78083  0.188  0.078 W1mW2 10  0.3986  85.677671  -9.977595
59110.36685  0.221  0.080 W1mW2 10  0.3986  85.677671  -9.977595
59109.77830  0.304  0.081 W1mW2  5  0.3990  85.677635  -9.977627
58536.17410  0.309  0.067 W1mW2 10  0.3997  85.677614  -9.977636
58537.02459  0.387  0.067 W1mW2 10  0.4009  85.677639  -9.977625
57647.78096  0.346  0.072 W1mW2 10  0.4057  85.677662  -9.977609
57647.71538  0.266  0.102 W1mW2 10  0.4059  85.677638  -9.977627
57647.58435  0.289  0.073 W1mW2 10  0.4067  85.677616  -9.977637
57448.42000  0.202  0.086 W1mW2  5  0.4072  85.677657  -9.977614
57448.35442  0.010  0.093 W1mW2 10  0.4082  85.677641  -9.977626
58536.30500  0.394  0.107 W1mW2 10  0.4091  85.677655  -9.977617
56730.33185  0.388  0.077 W1mW2 10  0.4109  85.677689  -9.977570
58901.25356  0.389  0.074 W1mW2 10  0.4118  85.677663  -9.977610
58743.00075  0.456  0.091 W1mW2 10  0.4127  85.677656  -9.977616
56921.65595  0.266  0.079 W1mW2 10  0.4133  85.677639  -9.977629
58378.85141  0.152  0.091 W1mW2 10  0.4143  85.677692  -9.977563
58378.91686  0.204  0.078 W1mW2 10  0.4151  85.677643  -9.977627
59110.88996  0.149  0.134 W1mW2  5  0.4169  85.677631  -9.977634
57818.55842  0.270  0.086 W1mW2 10  0.4169  85.677625  -9.977637
58169.66053  0.111  0.095 W1mW2 10  0.4187  85.677684  -9.977586
59110.75918  0.237  0.085 W1mW2 10  0.4187  85.677648  -9.977625
58174.11078  0.186  0.101 W1mW2 10  0.4249  85.677650  -9.977626
58379.30957  0.292  0.091 W1mW2 10  0.4276  85.677629  -9.977638
58742.60829  0.046  0.108 W1mW2 10  0.4285  85.677667  -9.977447
58748.23445  0.373  0.083 W1mW2 10  0.4291  85.677678  -9.977601
57448.15781  0.227  0.088 W1mW2 10  0.4304  85.677594  -9.977649
56922.31365  0.375  0.072 W1mW2 10  0.4358  85.677613  -9.977647
56921.59025  0.212  0.087 W1mW2 10  0.4371  85.677632  -9.977640
57813.25401  0.294  0.070 W1mW2 10  0.4384  85.677620  -9.977645
57283.28959  0.011  0.086 W1mW2 10  0.4397  85.677702  -9.977549
57648.04289  0.306  0.089 W1mW2 10  0.4428  85.677684  -9.977597
59110.17062  0.209  0.081 W1mW2  5  0.4457  85.677665  -9.977621
58014.30248  0.200  0.078 W1mW2 10  0.4490  85.677693  -9.977586
58536.76291  0.275  0.087 W1mW2 10  0.4520  85.677641  -9.977640
58170.18415  0.377  0.088 W1mW2 10  0.4544  85.677652  -9.977634
58170.31506  0.295  0.072 W1mW2 10  0.4600  85.677639  -9.977644
58536.82836  0.271  0.072 W1mW2 10  0.4633  85.677599  -9.977657
57448.61661  0.284  0.076 W1mW2 10  0.4637  85.677561  -9.977657
57812.79559  0.273  0.072 W1mW2 10  0.4870  85.677593  -9.977665
57283.81435  0.184  0.078 W1mW2 10  0.4893  85.677575  -9.977666
57812.86104  0.134  0.088 W1mW2 10  0.4914  85.677653  -9.977646
56922.05057  0.337  0.072 W1mW2 10  0.4993  85.677673  -9.977635
58169.33327  0.316  0.074 W1mW2 10  0.5033  85.677699  -9.977607
57088.93942  0.227  0.076 W1mW2 10  0.5076  85.677690  -9.977620
56730.85865  0.309  0.071 W1mW2 10  0.5094  85.677621  -9.977666
58015.02258  0.238  0.081 W1mW2 10  0.5112  85.677629  -9.977664
58378.45882  0.076  0.101 W1mW2 10  0.5113  85.677693  -9.977619
57089.46481  0.288  0.074 W1mW2 10  0.5261  85.677667  -9.977648
57448.28885  0.019  0.070 W1mW2 10  0.5287  85.677438  -9.977486
57647.19126  0.319  0.071 W1mW2 10  0.5307  85.677704  -9.977612
58900.99200  0.313  0.072 W1mW2 10  0.5316  85.677608  -9.977675
56724.73472  0.294  0.093 W1mW2 10  0.5379  85.677700  -9.977621
59110.43230  0.367  0.077 W1mW2 10  0.5483  85.677594  -9.977682
58900.66500  0.140  0.090 W1mW2 10  0.5659  85.677687  -9.977647
57812.53365  0.201  0.100 W1mW2  0  0.5696  85.677710  -9.977623
57089.20211  0.091  0.079 W1mW2 10  0.5765  85.677684  -9.977653
56730.59532  0.442  0.078 W1mW2  5  0.5775  85.677616  -9.977687
58743.58956  0.179  0.103 W1mW2 10  0.5828  85.677696  -9.977644
