# MJD mag magerr filter flag distance ra dec
58013.31969  0.351  0.065 W1mW2 10  0.6170  83.576022  -6.033530
56728.48877  0.392  0.055 W1mW2 10  0.6771  83.576087  -6.033527
58376.62579  0.287  0.060 W1mW2 10  0.6872  83.576090  -6.033528
57281.18978  0.413  0.050 W1mW2  5  0.6989  83.576078  -6.033538
57281.58338  0.447  0.059 W1mW2  5  0.7122  83.576053  -6.033551
58168.22084  0.270  0.057 W1mW2 10  0.7358  83.576078  -6.033549
57087.23270  0.308  0.065 W1mW2 10  0.7380  83.576079  -6.033549
59107.94654  0.363  0.057 W1mW2 10  0.7386  83.576059  -6.033557
57087.42970  0.367  0.052 W1mW2 10  0.7400  83.576090  -6.033545
57281.32094  0.313  0.053 W1mW2 10  0.7404  83.576084  -6.033548
58898.76894  0.445  0.055 W1mW2 10  0.7423  83.576097  -6.033543
57646.20795  0.376  0.070 W1mW2 10  0.7426  83.576125  -6.033525
56728.75223  0.418  0.054 W1mW2  5  0.7476  83.576106  -6.033539
57281.32106  0.334  0.055 W1mW2 10  0.7486  83.576094  -6.033546
57446.51986  0.360  0.057 W1mW2 10  0.7567  83.576103  -6.033544
57281.38664  0.307  0.050 W1mW2 10  0.7575  83.576129  -6.033526
57646.33898  0.339  0.068 W1mW2 10  0.7648  83.576116  -6.033538
57282.04256  0.315  0.068 W1mW2 10  0.7670  83.576116  -6.033539
58534.47375  0.262  0.062 W1mW2 10  0.7709  83.576146  -6.033518
56728.02793  0.349  0.055 W1mW2  5  0.7714  83.576129  -6.033532
56728.42293  0.362  0.056 W1mW2  5  0.7732  83.576080  -6.033560
57446.65102  0.323  0.057 W1mW2  5  0.7733  83.576094  -6.033553
56919.68209  0.288  0.057 W1mW2  5  0.7742  83.576098  -6.033552
57810.76619  0.259  0.064 W1mW2 10  0.7865  83.576104  -6.033552
58377.34563  0.414  0.059 W1mW2 10  0.7958  83.576089  -6.033563
59108.40432  0.411  0.065 W1mW2 10  0.8010  83.576076  -6.033569
58012.79608  0.306  0.081 W1mW2 10  0.8027  83.576064  -6.033574
58012.86153  0.343  0.062 W1mW2  5  0.8087  83.576134  -6.033541
58741.10303  0.346  0.064 W1mW2  5  0.8092  83.576063  -6.033576
57087.82381  0.265  0.050 W1mW2  5  0.8099  83.576106  -6.033559
57645.88031  0.202  0.064 W1mW2 10  0.8110  83.576081  -6.033570
56919.61638  0.344  0.069 W1mW2 10  0.8135  83.576107  -6.033559
58012.20676  0.297  0.057 W1mW2 10  0.8153  83.576108  -6.033559
58741.23381  0.313  0.059 W1mW2 10  0.8167  83.576138  -6.033540
56728.22543  0.286  0.056 W1mW2 10  0.8207  83.576108  -6.033561
57086.97001  0.476  0.062 W1mW2 10  0.8238  83.576133  -6.033547
58377.01850  0.231  0.067 W1mW2 10  0.8257  83.576116  -6.033558
58741.03758  0.397  0.065 W1mW2 10  0.8285  83.576131  -6.033550
58012.20689  0.275  0.074 W1mW2 10  0.8293  83.576150  -6.033535
56919.55055  0.272  0.060 W1mW2  5  0.8299  83.576075  -6.033578
58899.42294  0.417  0.054 W1mW2 10  0.8308  83.576091  -6.033572
56920.20825  0.288  0.074 W1mW2 10  0.8342  83.576095  -6.033571
57810.56971  0.194  0.076 W1mW2 10  0.8355  83.576085  -6.033576
58748.10240  0.232  0.069 W1mW2  5  0.8408  83.576135  -6.033551
58376.49451  0.225  0.068 W1mW2 10  0.8424  83.576101  -6.033571
57654.26554  0.364  0.065 W1mW2 10  0.8435  83.576090  -6.033577
56919.94517  0.208  0.062 W1mW2 10  0.8472  83.576135  -6.033554
58898.96516  0.420  0.055 W1mW2 10  0.8474  83.576107  -6.033570
57446.38883  0.211  0.061 W1mW2 10  0.8521  83.576109  -6.033570
58012.33779  0.406  0.060 W1mW2  5  0.8541  83.576129  -6.033559
58741.62626  0.445  0.068 W1mW2 10  0.8560  83.576121  -6.033565
58167.50099  0.496  0.072 W1mW2 10  0.8572  83.576121  -6.033566
57645.74941  0.091  0.078 W1mW2 10  0.8597  83.576126  -6.033563
57446.19222  0.192  0.058 W1mW2  5  0.8632  83.576139  -6.033556
57087.16713  0.317  0.052 W1mW2  5  0.8643  83.576132  -6.033561
59108.46927  0.319  0.068 W1mW2 10  0.8649  83.576107  -6.033575
57445.93003  0.408  0.055 W1mW2  5  0.8687  83.576127  -6.033565
57087.56111  0.187  0.054 W1mW2  5  0.8690  83.576116  -6.033572
57281.05862  0.364  0.050 W1mW2 10  0.8720  83.576149  -6.033552
56728.15960  0.281  0.056 W1mW2  0  0.8725  83.576142  -6.033557
57087.10142  0.330  0.057 W1mW2  5  0.8730  83.576120  -6.033571
58012.46869  0.312  0.064 W1mW2 10  0.8790  83.576092  -6.033587
58898.83439  0.351  0.059 W1mW2 10  0.8819  83.576158  -6.033548
57810.17687  0.462  0.066 W1mW2 10  0.8877  83.576147  -6.033558
57281.64896  0.398  0.058 W1mW2  5  0.8914  83.576094  -6.033589
57281.91140  0.251  0.060 W1mW2  5  0.8961  83.576111  -6.033583
58534.86633  0.306  0.057 W1mW2 10  0.8980  83.576111  -6.033584
58013.18879  0.309  0.062 W1mW2 10  0.9007  83.576113  -6.033583
58376.82215  0.140  0.071 W1mW2 10  0.9030  83.576155  -6.033558
59108.33887  0.197  0.070 W1mW2 10  0.9039  83.576099  -6.033591
58376.75670  0.185  0.068 W1mW2  5  0.9076  83.576127  -6.033578
57086.83872  0.239  0.056 W1mW2  5  0.9085  83.576161  -6.033555
56728.62056  0.313  0.059 W1mW2  0  0.9089  83.576175  -6.033543
58168.09045  0.386  0.058 W1mW2 10  0.9110  83.576143  -6.033569
58741.16835  0.351  0.066 W1mW2 10  0.9115  83.576079  -6.033601
57645.88044  0.332  0.060 W1mW2 10  0.9115  83.576157  -6.033559
58377.47654  0.250  0.062 W1mW2  5  0.9124  83.576121  -6.033583
58535.06256  0.315  0.068 W1mW2 10  0.9173  83.576162  -6.033557
59107.81577  0.313  0.072 W1mW2 10  0.9181  83.576130  -6.033580
58740.64500  0.277  0.065 W1mW2 10  0.9195  83.576161  -6.033559
58012.73050  0.171  0.064 W1mW2 10  0.9220  83.576157  -6.033563
58167.76318  0.357  0.066 W1mW2 10  0.9304  83.576122  -6.033588
56728.35710  0.367  0.057 W1mW2 10  0.9318  83.576117  -6.033591
57446.91321  0.350  0.052 W1mW2  5  0.9340  83.576113  -6.033594
59108.14277  0.261  0.064 W1mW2 10  0.9346  83.576156  -6.033568
58741.29926  0.197  0.065 W1mW2  5  0.9351  83.576128  -6.033587
58167.95954  0.457  0.065 W1mW2 10  0.9354  83.576101  -6.033600
58013.31982  0.170  0.061 W1mW2 10  0.9389  83.576176  -6.033554
59108.20810  0.322  0.062 W1mW2 10  0.9406  83.576147  -6.033576
58898.89971  0.190  0.060 W1mW2  5  0.9413  83.576158  -6.033569
59108.79665  0.278  0.062 W1mW2 10  0.9421  83.576117  -6.033594
57645.22528  0.277  0.065 W1mW2 10  0.9429  83.576176  -6.033555
58167.89409  0.275  0.061 W1mW2 10  0.9452  83.576134  -6.033586
56919.35330  0.304  0.061 W1mW2 10  0.9462  83.576102  -6.033602
57810.89723  0.430  0.065 W1mW2 10  0.9473  83.576128  -6.033590
58899.29217  0.231  0.061 W1mW2 10  0.9499  83.576127  -6.033591
58167.63228  0.397  0.067 W1mW2 10  0.9501  83.576111  -6.033600
58535.19347  0.231  0.060 W1mW2 10  0.9527  83.576136  -6.033587
57810.50426  0.181  0.057 W1mW2 10  0.9549  83.576150  -6.033580
57811.15916  0.263  0.065 W1mW2 10  0.9574  83.576168  -6.033567
57810.83165  0.309  0.056 W1mW2 10  0.9574  83.576171  -6.033565
58534.34297  0.202  0.066 W1mW2 10  0.9579  83.576126  -6.033595
57810.70074  0.230  0.060 W1mW2 10  0.9658  83.576139  -6.033590
57810.63529  0.239  0.057 W1mW2 10  0.9695  83.576124  -6.033599
57087.49540  0.346  0.049 W1mW2 10  0.9703  83.576140  -6.033591
57446.25767  0.313  0.062 W1mW2 10  0.9712  83.576188  -6.033555
57087.36412  0.294  0.052 W1mW2  5  0.9721  83.576136  -6.033594
57645.55280  0.285  0.060 W1mW2 10  0.9740  83.576155  -6.033583
57645.61838  0.213  0.067 W1mW2 10  0.9793  83.576112  -6.033608
59108.53510  0.171  0.075 W1mW2 10  0.9809  83.576139  -6.033595
57281.78012  0.375  0.064 W1mW2 10  0.9822  83.576168  -6.033576
57645.68383  0.394  0.060 W1mW2 10  0.9831  83.576167  -6.033577
58167.69773  0.278  0.083 W1mW2 10  0.9831  83.576199  -6.033548
58376.88760  0.299  0.061 W1mW2 10  0.9902  83.576137  -6.033599
56915.67005  0.349  0.063 W1mW2  5  0.9932  83.576145  -6.033595
56728.09376  0.204  0.057 W1mW2 10  0.9935  83.576139  -6.033599
56728.29126  0.328  0.052 W1mW2 10  0.9982  83.576127  -6.033607
57281.71454  0.469  0.054 W1mW2  5  1.0012  83.576118  -6.033612
58534.73543  0.394  0.060 W1mW2 10  1.0014  83.576142  -6.033600
57810.30778  0.205  0.072 W1mW2 10  1.0045  83.576128  -6.033608
57645.81486  0.181  0.065 W1mW2 10  1.0048  83.576097  -6.033622
58012.59960  0.304  0.061 W1mW2  5  1.0092  83.576194  -6.033563
58534.67011  0.266  0.063 W1mW2 10  1.0107  83.576186  -6.033571
58534.80088  0.207  0.074 W1mW2 10  1.0130  83.576101  -6.033623
57645.35631  0.382  0.058 W1mW2 10  1.0133  83.576154  -6.033596
58167.56683  0.304  0.064 W1mW2 10  1.0139  83.576193  -6.033566
57810.17674  0.382  0.060 W1mW2 10  1.0196  83.576082  -6.033631
58167.23957  0.339  0.058 W1mW2 10  1.0304  83.576166  -6.033594
58167.37047  0.293  0.057 W1mW2 10  1.0405  83.576129  -6.033619
58740.77590  0.433  0.054 W1mW2 10  1.0406  83.576115  -6.033626
57646.07692  0.285  0.067 W1mW2 10  1.0417  83.576146  -6.033610
58173.98051  0.415  0.067 W1mW2 10  1.0434  83.576151  -6.033608
58740.64512  0.489  0.072 W1mW2 10  1.0526  83.576184  -6.033588
56727.76447  0.148  0.077 W1mW2  0  1.0729  83.576003  -6.033658
57281.51780  0.410  0.059 W1mW2 10  1.0742  83.576194  -6.033587
59108.66587  0.288  0.061 W1mW2 10  1.0749  83.576192  -6.033590
59108.07732  0.326  0.074 W1mW2  5  1.0804  83.576203  -6.033582
56919.74792  0.321  0.069 W1mW2 10  1.0822  83.576192  -6.033592
58741.36458  0.278  0.064 W1mW2  5  1.0851  83.576203  -6.033584
57446.58544  0.235  0.056 W1mW2  5  1.0942  83.576193  -6.033595
58899.09543  0.190  0.064 W1mW2 10  1.0976  83.576131  -6.033636
58899.16139  0.394  0.064 W1mW2 10  1.1016  83.576165  -6.033618
58377.21473  0.294  0.107 W1mW2 10  1.1034  83.576143  -6.033631
56920.07671  0.144  0.086 W1mW2 10  1.1070  83.576165  -6.033620
57087.29841  0.225  0.069 W1mW2 10  1.1091  83.576195  -6.033599
58534.21207  0.367  0.064 W1mW2 10  1.1109  83.576180  -6.033611
56727.89614  0.191  0.063 W1mW2  5  1.1161  83.576139  -6.033638
58534.93179  0.278  0.061 W1mW2 10  1.1185  83.576183  -6.033612
58741.49549  0.277  0.070 W1mW2 10  1.1207  83.576196  -6.033602
58376.95305  0.220  0.068 W1mW2 10  1.1223  83.576120  -6.033648
58740.90668  0.369  0.065 W1mW2 10  1.1241  83.576161  -6.033628
58012.66505  0.396  0.058 W1mW2 10  1.1248  83.576171  -6.033622
57446.32325  0.398  0.056 W1mW2  5  1.1266  83.576189  -6.033610
57810.43881  0.258  0.059 W1mW2 10  1.1330  83.576183  -6.033617
58377.21486  0.347  0.060 W1mW2 10  1.1354  83.576141  -6.033642
57087.69239  0.247  0.058 W1mW2 10  1.1382  83.576195  -6.033610
58534.66998  0.316  0.057 W1mW2 10  1.1500  83.576190  -6.033618
58377.08396  0.191  0.068 W1mW2  5  1.1501  83.576169  -6.033632
56724.53785 -0.184  0.112 W1mW2 10  1.1592  83.576150  -6.033645
58376.36411  0.200  0.064 W1mW2 10  1.1602  83.576202  -6.033612
56919.81363  0.299  0.077 W1mW2  5  1.1607  83.576189  -6.033622
58534.60465  0.340  0.056 W1mW2 10  1.1644  83.576171  -6.033635
57811.02813  0.409  0.058 W1mW2 10  1.1682  83.576196  -6.033619
57645.94589  0.320  0.059 W1mW2 10  1.1702  83.576183  -6.033630
57818.36270  0.333  0.072 W1mW2 10  1.1706  83.576142  -6.033653
57446.78205  0.250  0.054 W1mW2 10  1.1824  83.576183  -6.033634
58167.82864  0.494  0.055 W1mW2 10  1.1831  83.576153  -6.033651
57645.48734  0.156  0.077 W1mW2 10  1.1876  83.576110  -6.033671
56919.22176  0.379  0.067 W1mW2 10  1.1917  83.576201  -6.033624
58012.92698  0.276  0.075 W1mW2  5  1.1958  83.576187  -6.033635
57446.06106  0.140  0.070 W1mW2 10  1.2176  83.576238  -6.033601
58898.70348  0.298  0.057 W1mW2 10  1.2403  83.576224  -6.033622
58898.44193  0.251  0.067 W1mW2 10  1.2476  83.576215  -6.033633
56919.09022  0.350  0.060 W1mW2 10  1.2820  83.576201  -6.033655
