# MJD mag magerr filter flag distance ra dec
58936.27877  9.625  0.016 W1  5  1.0991 276.861014  -3.746074
57648.33526  9.431  0.016 W1  5  1.1002 276.860986  -3.746093
58205.23372  9.214  0.019 W1  5  1.1037 276.860996  -3.746088
58736.16232  9.362  0.016 W1  5  1.1064 276.860929  -3.746121
56747.09130  9.427  0.015 W1 10  1.1091 276.861001  -3.746087
58568.46323  9.364  0.013 W1  5  1.1092 276.860993  -3.746092
58572.19270  9.326  0.019 W1  5  1.1107 276.861031  -3.746065
58571.80025  9.257  0.015 W1  5  1.1119 276.861000  -3.746088
58568.85581  9.334  0.016 W1  5  1.1127 276.860999  -3.746089
57289.42002  9.432  0.017 W1  5  1.1148 276.860970  -3.746106
57840.85845  9.209  0.018 W1  5  1.1157 276.860981  -3.746101
56747.68380  9.427  0.015 W1  5  1.1164 276.860997  -3.746092
56747.35463  9.434  0.015 W1 10  1.1190 276.860980  -3.746103
58736.09687  9.380  0.014 W1  5  1.1202 276.860987  -3.746099
56747.94713  9.388  0.015 W1  5  1.1211 276.861010  -3.746084
58571.99647  9.315  0.016 W1  5  1.1222 276.860991  -3.746097
57108.87151  9.435  0.016 W1  5  1.1229 276.861018  -3.746079
57286.40275  9.428  0.015 W1  5  1.1241 276.861010  -3.746085
58204.64478  9.210  0.015 W1  5  1.1247 276.861003  -3.746090
57285.68125  9.426  0.016 W1  5  1.1274 276.860976  -3.746107
56927.60556  9.386  0.014 W1 10  1.1286 276.860986  -3.746102
57840.59651  9.224  0.016 W1  5  1.1301 276.861027  -3.746075
57285.81241  9.386  0.016 W1  5  1.1309 276.860969  -3.746112
58572.45438  9.319  0.018 W1  5  1.1310 276.861004  -3.746092
58204.38297  9.241  0.014 W1  5  1.1316 276.861012  -3.746087
58568.59413  9.355  0.014 W1  5  1.1318 276.861010  -3.746088
57109.33107  9.380  0.013 W1  5  1.1330 276.861022  -3.746080
59099.86811  9.569  0.016 W1  5  1.1359 276.860982  -3.746106
58571.73479  9.239  0.015 W1  5  1.1369 276.861019  -3.746083
58205.36462  9.172  0.018 W1  5  1.1374 276.860979  -3.746109
58568.72491  9.355  0.015 W1  5  1.1376 276.860987  -3.746105
57109.85634  9.429  0.014 W1 10  1.1385 276.860981  -3.746108
58368.54251  9.381  0.015 W1  5  1.1401 276.860975  -3.746112
57474.14706  9.311  0.015 W1  5  1.1428 276.861000  -3.746098
56932.07779  9.352  0.017 W1 10  1.1465 276.860975  -3.746114
58936.67122  9.635  0.017 W1  5  1.1472 276.860996  -3.746102
58569.05204  9.333  0.014 W1  5  1.1485 276.861000  -3.746100
56927.47402  9.358  0.015 W1 10  1.1498 276.860974  -3.746115
58369.13145  9.262  0.015 W1  5  1.1502 276.860994  -3.746105
58571.86570  9.298  0.020 W1  5  1.1505 276.860972  -3.746116
58572.32360  9.353  0.015 W1  5  1.1507 276.861007  -3.746097
58008.89890  9.400  0.014 W1  5  1.1508 276.860984  -3.746110
56747.55213  9.430  0.014 W1  5  1.1510 276.860979  -3.746113
58571.86557  9.280  0.019 W1  5  1.1531 276.860997  -3.746103
58735.96610  9.348  0.015 W1  5  1.1556 276.861008  -3.746097
57473.62281  9.347  0.014 W1 10  1.1557 276.861022  -3.746088
56927.01369  9.351  0.015 W1 10  1.1560 276.861006  -3.746098
56926.61907  9.334  0.016 W1 10  1.1568 276.861000  -3.746103
57109.46236  9.414  0.016 W1  5  1.1569 276.861014  -3.746094
57288.43621  9.459  0.017 W1  5  1.1572 276.860998  -3.746104
56927.34248  9.371  0.014 W1  5  1.1577 276.860998  -3.746104
58733.54566  9.516  0.016 W1  5  1.1578 276.860999  -3.746104
58733.41539  9.504  0.015 W1  5  1.1581 276.860971  -3.746119
58204.97204  9.231  0.016 W1  5  1.1590 276.860972  -3.746119
59099.60656  9.532  0.015 W1  5  1.1596 276.860972  -3.746119
57473.88500  9.338  0.020 W1  5  1.1598 276.860974  -3.746119
58935.95176  9.644  0.020 W1  5  1.1612 276.861056  -3.746061
58733.02294  9.522  0.019 W1  5  1.1615 276.861012  -3.746097
57840.26913  9.198  0.017 W1  5  1.1621 276.861029  -3.746084
57473.68839  9.294  0.019 W1  5  1.1627 276.860989  -3.746111
58569.18294  9.332  0.016 W1  5  1.1630 276.860953  -3.746129
56926.88215  9.338  0.018 W1 10  1.1631 276.861003  -3.746103
58935.82099  9.696  0.015 W1  5  1.1634 276.860996  -3.746107
57647.87659  9.419  0.015 W1  5  1.1645 276.860953  -3.746129
57647.94217  9.474  0.016 W1  5  1.1665 276.860979  -3.746118
57289.15771  9.457  0.016 W1  5  1.1667 276.860967  -3.746124
58733.08826  9.531  0.015 W1  5  1.1674 276.860987  -3.746114
58568.98658  9.324  0.017 W1  5  1.1682 276.860992  -3.746111
57840.98935  9.229  0.015 W1  5  1.1692 276.860995  -3.746110
57289.09213  9.464  0.015 W1  5  1.1692 276.860973  -3.746122
57286.00927  9.421  0.020 W1 10  1.1698 276.860999  -3.746108
57841.12039  9.229  0.019 W1  5  1.1720 276.860991  -3.746113
57109.13408  9.408  0.015 W1  5  1.1747 276.860993  -3.746113
58204.51387  9.232  0.014 W1 10  1.1764 276.860995  -3.746112
58008.63709  9.408  0.015 W1  5  1.1765 276.860996  -3.746112
59100.45667  9.592  0.016 W1  5  1.1780 276.860996  -3.746112
57473.55723  9.382  0.018 W1  5  1.1783 276.861030  -3.746089
58569.31372  9.324  0.015 W1  5  1.1796 276.861014  -3.746102
57285.87799  9.405  0.015 W1  5  1.1806 276.860997  -3.746113
57288.89526  9.477  0.019 W1  5  1.1807 276.861028  -3.746091
58936.27890  9.653  0.020 W1  5  1.1813 276.860999  -3.746111
57840.72742  9.207  0.014 W1  5  1.1819 276.861011  -3.746104
57647.81114  9.451  0.016 W1  5  1.1825 276.860992  -3.746116
58008.76799  9.386  0.014 W1  5  1.1828 276.860984  -3.746120
58368.67342  9.367  0.015 W1  5  1.1856 276.860975  -3.746126
59100.06434  9.566  0.018 W1  5  1.1877 276.861027  -3.746095
58368.93509  9.339  0.017 W1  5  1.1877 276.860954  -3.746136
59100.12966  9.494  0.016 W1  5  1.1880 276.860950  -3.746138
57286.53391  9.404  0.016 W1  5  1.1894 276.860962  -3.746133
58008.30970  9.436  0.015 W1  5  1.1894 276.860989  -3.746120
56747.42046  9.415  0.014 W1 10  1.1900 276.860948  -3.746139
58008.50606  9.380  0.018 W1  5  1.1906 276.860969  -3.746130
57289.28887  9.442  0.015 W1  5  1.1912 276.861002  -3.746113
57286.07485  9.431  0.015 W1  5  1.1912 276.860967  -3.746132
57473.42620  9.377  0.016 W1  5  1.1914 276.861025  -3.746097
57647.48362  9.447  0.017 W1  5  1.1918 276.861005  -3.746111
57473.49178  9.346  0.016 W1  5  1.1957 276.861033  -3.746093
56927.14523  9.327  0.015 W1  5  1.1964 276.860983  -3.746125
57647.74569  9.428  0.017 W1  5  1.1965 276.861013  -3.746108
58732.82658  9.502  0.015 W1  5  1.1972 276.860994  -3.746120
58732.89204  9.503  0.014 W1  5  1.2010 276.861022  -3.746103
56927.07940  9.355  0.017 W1  5  1.2031 276.861016  -3.746108
58008.04790  9.429  0.016 W1  5  1.2032 276.860996  -3.746120
58008.50619  9.414  0.021 W1  5  1.2058 276.861010  -3.746113
57473.16401  9.360  0.014 W1  5  1.2066 276.861044  -3.746088
58569.44462  9.369  0.018 W1  5  1.2071 276.860980  -3.746130
57285.55009  9.402  0.015 W1  5  1.2118 276.860963  -3.746139
58936.08267  9.629  0.016 W1  5  1.2132 276.860990  -3.746127
57840.26900  9.181  0.017 W1  5  1.2140 276.861046  -3.746089
59100.32589  9.579  0.017 W1  5  1.2142 276.860964  -3.746139
57473.75384  9.352  0.016 W1  5  1.2147 276.860996  -3.746124
57286.27159  9.445  0.015 W1  5  1.2153 276.860996  -3.746124
58733.15371  9.540  0.016 W1  5  1.2160 276.860959  -3.746142
57647.35259  9.426  0.017 W1  5  1.2209 276.860997  -3.746125
58732.56490  9.454  0.018 W1  5  1.2215 276.861010  -3.746118
57478.73455  9.458  0.016 W1  5  1.2226 276.861036  -3.746100
58568.92113  9.297  0.019 W1  5  1.2239 276.861053  -3.746087
58936.40967  9.668  0.016 W1  5  1.2242 276.860988  -3.746132
57288.96097  9.479  0.015 W1  5  1.2254 276.860989  -3.746131
58368.80432  9.375  0.016 W1  5  1.2262 276.860991  -3.746130
57648.07320  9.426  0.016 W1  5  1.2270 276.860989  -3.746132
58935.69021  9.684  0.015 W1  5  1.2278 276.861016  -3.746116
57285.94357  9.380  0.016 W1  5  1.2284 276.860996  -3.746129
58204.90658  9.229  0.018 W1  5  1.2292 276.860996  -3.746129
57109.59377  9.399  0.016 W1  5  1.2298 276.861011  -3.746120
58369.26235  9.245  0.015 W1  5  1.2303 276.860965  -3.746144
57286.00915  9.395  0.021 W1  5  1.2318 276.861023  -3.746113
58732.69581  9.470  0.014 W1  5  1.2319 276.860986  -3.746135
58571.47311  9.252  0.014 W1  5  1.2323 276.861018  -3.746116
58368.73887  9.361  0.017 W1  5  1.2347 276.861018  -3.746117
57288.82969  9.457  0.016 W1  5  1.2363 276.860992  -3.746133
58732.95749  9.502  0.015 W1  5  1.2393 276.861018  -3.746119
58735.90065  9.322  0.017 W1  5  1.2401 276.861002  -3.746129
58733.02281  9.485  0.020 W1  5  1.2409 276.861029  -3.746112
59100.26044  9.575  0.017 W1  5  1.2436 276.860974  -3.746144
57648.20423  9.470  0.015 W1  5  1.2454 276.861006  -3.746128
56926.75061  9.330  0.015 W1 10  1.2476 276.861008  -3.746128
58204.84113  9.241  0.015 W1  5  1.2477 276.861003  -3.746131
58008.44061  9.412  0.015 W1  5  1.2482 276.860954  -3.746154
58368.86977  9.346  0.017 W1  5  1.2491 276.861025  -3.746117
57647.61465  9.419  0.017 W1  5  1.2525 276.861028  -3.746116
58008.24425  9.427  0.015 W1  5  1.2527 276.861007  -3.746130
58008.17880  9.440  0.015 W1  5  1.2543 276.860999  -3.746135
58735.44274  9.429  0.016 W1  5  1.2579 276.861007  -3.746132
58936.14799  9.653  0.015 W1  5  1.2602 276.861030  -3.746117
58205.10294  9.231  0.020 W1  5  1.2671 276.861007  -3.746134
58007.91687  9.410  0.017 W1  5  1.2699 276.861030  -3.746121
57286.14043  9.391  0.021 W1  5  1.2710 276.861015  -3.746131
56926.94786  9.301  0.014 W1  5  1.2764 276.861009  -3.746136
58369.39326  9.242  0.015 W1  5  1.2812 276.861001  -3.746142
58735.57351  9.411  0.019 W1  5  1.2815 276.861012  -3.746136
58735.83519  9.378  0.016 W1  5  1.2823 276.861018  -3.746133
59100.19511  9.557  0.016 W1  5  1.2880 276.861005  -3.746142
57647.74556  9.435  0.016 W1  5  1.2903 276.860990  -3.746151
58736.29310  9.376  0.015 W1  5  1.2955 276.860973  -3.746160
56746.95963  9.415  0.014 W1  5  1.2963 276.861038  -3.746125
59099.73733  9.569  0.015 W1  5  1.3023 276.861011  -3.746143
57289.02655  9.486  0.017 W1  5  1.3206 276.860992  -3.746159
58732.43413  9.472  0.016 W1  5  1.3220 276.861014  -3.746148
57286.20601  9.409  0.015 W1  5  1.3249 276.861026  -3.746142
58736.42400  9.364  0.015 W1  5  1.3265 276.860990  -3.746162
58368.41161  9.356  0.017 W1  5  1.3271 276.861054  -3.746123
58369.00055  9.304  0.016 W1  5  1.3329 276.861021  -3.746148
57288.56737  9.462  0.015 W1  5  1.3344 276.861038  -3.746137
58008.37516  9.411  0.016 W1  5  1.3362 276.861031  -3.746142
58568.92126  9.338  0.017 W1  5  1.3522 276.861051  -3.746134
58736.03155  9.386  0.019 W1  0  1.3598 276.861034  -3.746148
58733.28449  9.504  0.016 W1  5  1.3866 276.861011  -3.746170
57473.29517  9.338  0.016 W1  5  1.3876 276.861066  -3.746135
55283.14471  8.519  0.050 W2 10  0.9675 276.860995  -3.746043
55282.54928  8.465  0.051 W2 10  1.0035 276.861015  -3.746039
55282.28467  8.504  0.049 W2 10  1.0055 276.861007  -3.746046
55282.81388  8.536  0.050 W2 10  1.0067 276.860975  -3.746069
55282.41697  8.497  0.050 W2 10  1.0264 276.861002  -3.746058
55283.27714  8.521  0.051 W2 10  1.0501 276.860978  -3.746081
55282.81401  8.484  0.052 W2 10  1.0760 276.860981  -3.746088
55282.88010  8.448  0.051 W2 10  1.0921 276.860996  -3.746084
55283.27701  8.540  0.052 W2 10  1.0957 276.860984  -3.746093
55283.01240  8.522  0.049 W2 10  1.0990 276.861023  -3.746067
55282.74780  8.535  0.049 W2 10  1.1043 276.861005  -3.746082
55282.68158  8.502  0.050 W2 10  1.1345 276.860989  -3.746102
55282.94632  8.501  0.053 W2 10  1.1418 276.860977  -3.746111
58735.70442  8.852  0.041 W2  0  0.9502 276.860859  -3.746092
58736.03142  8.371  0.041 W2  0  0.9607 276.860984  -3.746048
57473.88487  8.419  0.040 W2  5  0.9756 276.861013  -3.746031
58571.60389  8.310  0.041 W2  5  0.9863 276.860989  -3.746053
57840.53094  8.302  0.041 W2  5  0.9965 276.860994  -3.746053
57109.52807  8.532  0.040 W2  5  1.0084 276.860981  -3.746066
58936.54045  8.734  0.040 W2  5  1.0136 276.860975  -3.746071
58368.93522  8.425  0.041 W2  5  1.0160 276.860965  -3.746078
57109.00280  8.524  0.041 W2  5  1.0258 276.860985  -3.746069
58569.11749  8.415  0.040 W2  5  1.0259 276.860985  -3.746069
57840.66197  8.319  0.041 W2  5  1.0407 276.860971  -3.746083
57109.72506  8.533  0.040 W2  5  1.0439 276.860969  -3.746085
58936.34422  8.709  0.039 W2  5  1.0450 276.860988  -3.746074
57474.01603  8.440  0.040 W2  5  1.0473 276.860994  -3.746070
56747.81547  8.519  0.040 W2  5  1.0485 276.860984  -3.746077
56927.21094  8.446  0.041 W2  5  1.0485 276.860971  -3.746085
57840.79287  8.332  0.041 W2  5  1.0515 276.860966  -3.746089
57109.26537  8.521  0.040 W2 10  1.0549 276.860994  -3.746073
57648.00762  8.591  0.040 W2  5  1.0557 276.860971  -3.746087
58572.06193  8.453  0.041 W2  5  1.0696 276.860977  -3.746089
56747.61797  8.543  0.041 W2  5  1.0709 276.860998  -3.746075
58572.45451  8.435  0.043 W2  5  1.0728 276.860981  -3.746087
56747.48630  8.546  0.040 W2 10  1.0751 276.860955  -3.746101
57288.89539  8.551  0.041 W2 10  1.0760 276.860975  -3.746092
58205.10281  8.308  0.041 W2  5  1.0787 276.861015  -3.746066
57288.69853  8.588  0.040 W2  5  1.0791 276.860972  -3.746094
59100.58744  8.709  0.039 W2  5  1.0823 276.860939  -3.746110
58936.21344  8.741  0.040 W2  5  1.0851 276.860983  -3.746090
57841.25129  8.358  0.041 W2  5  1.0860 276.860976  -3.746094
56747.22296  8.527  0.040 W2  5  1.0878 276.860978  -3.746094
59100.71822  8.749  0.040 W2  5  1.0935 276.860981  -3.746094
59099.99889  8.680  0.040 W2  5  1.0939 276.860969  -3.746100
58204.77568  8.317  0.040 W2  5  1.0940 276.860984  -3.746092
58571.93102  8.366  0.041 W2  5  1.0954 276.861008  -3.746077
58571.60402  8.334  0.041 W2  5  1.0971 276.861000  -3.746083
58204.71023  8.362  0.041 W2  5  1.0976 276.860982  -3.746094
57109.39678  8.530  0.040 W2  5  1.0981 276.860959  -3.746106
57840.40003  8.330  0.041 W2 10  1.0991 276.860986  -3.746092
58936.27877  8.733  0.040 W2  5  1.0991 276.861014  -3.746074
57648.33526  8.582  0.040 W2  5  1.1002 276.860986  -3.746093
58205.23372  8.316  0.041 W2  5  1.1037 276.860996  -3.746088
58736.16232  8.453  0.041 W2  5  1.1064 276.860929  -3.746121
56747.09130  8.510  0.040 W2 10  1.1091 276.861001  -3.746087
58568.46323  8.428  0.041 W2  5  1.1092 276.860993  -3.746092
58572.19270  8.439  0.041 W2  5  1.1107 276.861031  -3.746065
58571.80025  8.328  0.041 W2  5  1.1119 276.861000  -3.746088
58568.85581  8.399  0.041 W2  5  1.1127 276.860999  -3.746089
57289.42002  8.547  0.040 W2  5  1.1148 276.860970  -3.746106
57840.85845  8.339  0.041 W2  5  1.1157 276.860981  -3.746101
56747.68380  8.492  0.040 W2  5  1.1164 276.860997  -3.746092
56747.35463  8.549  0.040 W2 10  1.1190 276.860980  -3.746103
58736.09687  8.468  0.041 W2  5  1.1202 276.860987  -3.746099
56747.94713  8.484  0.040 W2  5  1.1211 276.861010  -3.746084
58571.99647  8.412  0.042 W2  5  1.1222 276.860991  -3.746097
57108.87151  8.514  0.040 W2  5  1.1229 276.861018  -3.746079
57286.40275  8.499  0.040 W2  5  1.1241 276.861010  -3.746085
58204.64478  8.294  0.041 W2  5  1.1247 276.861003  -3.746090
57285.68125  8.505  0.041 W2  5  1.1274 276.860976  -3.746107
56927.60556  8.472  0.041 W2 10  1.1286 276.860986  -3.746102
57840.59651  8.319  0.041 W2  5  1.1301 276.861027  -3.746075
57285.81241  8.521  0.040 W2  5  1.1309 276.860969  -3.746112
58572.45438  8.412  0.042 W2  5  1.1310 276.861004  -3.746092
58204.38297  8.342  0.041 W2  5  1.1316 276.861012  -3.746087
58568.59413  8.430  0.041 W2  5  1.1318 276.861010  -3.746088
57109.33107  8.503  0.040 W2  5  1.1330 276.861022  -3.746080
59099.86811  8.674  0.039 W2  5  1.1359 276.860982  -3.746106
58571.73479  8.346  0.041 W2  5  1.1369 276.861019  -3.746083
58205.36462  8.321  0.042 W2  5  1.1374 276.860979  -3.746109
58568.72491  8.411  0.042 W2  5  1.1376 276.860987  -3.746105
57109.85634  8.562  0.040 W2 10  1.1385 276.860981  -3.746108
58368.54251  8.470  0.041 W2  5  1.1401 276.860975  -3.746112
57474.14706  8.403  0.040 W2  5  1.1428 276.861000  -3.746098
56932.07779  8.467  0.041 W2 10  1.1465 276.860975  -3.746114
58936.67122  8.736  0.040 W2  5  1.1472 276.860996  -3.746102
58569.05204  8.406  0.041 W2  5  1.1485 276.861000  -3.746100
56927.47402  8.476  0.040 W2 10  1.1498 276.860974  -3.746115
58369.13145  8.365  0.041 W2  5  1.1502 276.860994  -3.746105
58571.86570  8.391  0.041 W2  5  1.1505 276.860972  -3.746116
58572.32360  8.395  0.041 W2  5  1.1507 276.861007  -3.746097
58008.89890  8.542  0.040 W2  5  1.1508 276.860984  -3.746110
56747.55213  8.506  0.040 W2  5  1.1510 276.860979  -3.746113
58571.86557  8.379  0.041 W2  5  1.1531 276.860997  -3.746103
58735.96610  8.464  0.041 W2  5  1.1556 276.861008  -3.746097
57473.62281  8.445  0.041 W2 10  1.1557 276.861022  -3.746088
56927.01369  8.428  0.041 W2 10  1.1560 276.861006  -3.746098
56926.61907  8.441  0.041 W2 10  1.1568 276.861000  -3.746103
57109.46236  8.544  0.041 W2  5  1.1569 276.861014  -3.746094
57288.43621  8.608  0.041 W2  5  1.1572 276.860998  -3.746104
56927.34248  8.440  0.041 W2  5  1.1577 276.860998  -3.746104
58733.54566  8.629  0.040 W2  5  1.1578 276.860999  -3.746104
58733.41539  8.638  0.040 W2  5  1.1581 276.860971  -3.746119
58204.97204  8.320  0.041 W2  5  1.1590 276.860972  -3.746119
59099.60656  8.670  0.039 W2  5  1.1596 276.860972  -3.746119
57473.88500  8.401  0.042 W2  5  1.1598 276.860974  -3.746119
58935.95176  8.742  0.040 W2  5  1.1612 276.861056  -3.746061
58733.02294  8.644  0.039 W2  5  1.1615 276.861012  -3.746097
57840.26913  8.301  0.040 W2  5  1.1621 276.861029  -3.746084
57473.68839  8.438  0.041 W2  5  1.1627 276.860989  -3.746111
58569.18294  8.368  0.042 W2  5  1.1630 276.860953  -3.746129
56926.88215  8.402  0.041 W2 10  1.1631 276.861003  -3.746103
58935.82099  8.782  0.040 W2  5  1.1634 276.860996  -3.746107
57647.87659  8.605  0.040 W2  5  1.1645 276.860953  -3.746129
57647.94217  8.615  0.039 W2  5  1.1665 276.860979  -3.746118
57289.15771  8.561  0.040 W2  5  1.1667 276.860967  -3.746124
58733.08826  8.584  0.040 W2  5  1.1674 276.860987  -3.746114
58568.98658  8.391  0.041 W2  5  1.1682 276.860992  -3.746111
57840.98935  8.353  0.041 W2  5  1.1692 276.860995  -3.746110
57289.09213  8.577  0.040 W2  5  1.1692 276.860973  -3.746122
57286.00927  8.501  0.041 W2 10  1.1698 276.860999  -3.746108
57841.12039  8.390  0.042 W2  5  1.1720 276.860991  -3.746113
57109.13408  8.543  0.040 W2  5  1.1747 276.860993  -3.746113
58204.51387  8.339  0.042 W2 10  1.1764 276.860995  -3.746112
58008.63709  8.548  0.040 W2  5  1.1765 276.860996  -3.746112
59100.45667  8.709  0.041 W2  5  1.1780 276.860996  -3.746112
57473.55723  8.445  0.041 W2  5  1.1783 276.861030  -3.746089
58569.31372  8.390  0.041 W2  5  1.1796 276.861014  -3.746102
57285.87799  8.519  0.041 W2  5  1.1806 276.860997  -3.746113
57288.89526  8.601  0.040 W2  5  1.1807 276.861028  -3.746091
58936.27890  8.695  0.040 W2  5  1.1813 276.860999  -3.746111
57840.72742  8.336  0.041 W2  5  1.1819 276.861011  -3.746104
57647.81114  8.599  0.040 W2  5  1.1825 276.860992  -3.746116
58008.76799  8.550  0.041 W2  5  1.1828 276.860984  -3.746120
58368.67342  8.460  0.041 W2  5  1.1856 276.860975  -3.746126
59100.06434  8.681  0.040 W2  5  1.1877 276.861027  -3.746095
58368.93509  8.444  0.041 W2  5  1.1877 276.860954  -3.746136
59100.12966  8.693  0.039 W2  5  1.1880 276.860950  -3.746138
57286.53391  8.504  0.040 W2  5  1.1894 276.860962  -3.746133
58008.30970  8.570  0.040 W2  5  1.1894 276.860989  -3.746120
56747.42046  8.496  0.040 W2 10  1.1900 276.860948  -3.746139
58008.50606  8.574  0.040 W2  5  1.1906 276.860969  -3.746130
57289.28887  8.508  0.042 W2  5  1.1912 276.861002  -3.746113
57286.07485  8.522  0.040 W2  5  1.1912 276.860967  -3.746132
57473.42620  8.485  0.041 W2  5  1.1914 276.861025  -3.746097
57647.48362  8.617  0.040 W2  5  1.1918 276.861005  -3.746111
57473.49178  8.426  0.041 W2  5  1.1957 276.861033  -3.746093
56927.14523  8.441  0.041 W2  5  1.1964 276.860983  -3.746125
57647.74569  8.573  0.040 W2  5  1.1965 276.861013  -3.746108
58732.82658  8.622  0.040 W2  5  1.1972 276.860994  -3.746120
58732.89204  8.617  0.039 W2  5  1.2010 276.861022  -3.746103
56927.07940  8.405  0.042 W2  5  1.2031 276.861016  -3.746108
58008.04790  8.560  0.040 W2  5  1.2032 276.860996  -3.746120
58008.50619  8.553  0.041 W2  5  1.2058 276.861010  -3.746113
57473.16401  8.412  0.041 W2  5  1.2066 276.861044  -3.746088
58569.44462  8.443  0.041 W2  5  1.2071 276.860980  -3.746130
57285.55009  8.524  0.041 W2  5  1.2118 276.860963  -3.746139
58936.08267  8.731  0.040 W2  5  1.2132 276.860990  -3.746127
57840.26900  8.323  0.041 W2  5  1.2140 276.861046  -3.746089
59100.32589  8.696  0.039 W2  5  1.2142 276.860964  -3.746139
57473.75384  8.437  0.041 W2  5  1.2147 276.860996  -3.746124
57286.27159  8.516  0.041 W2  5  1.2153 276.860996  -3.746124
58733.15371  8.636  0.040 W2  5  1.2160 276.860959  -3.746142
57647.35259  8.597  0.040 W2  5  1.2209 276.860997  -3.746125
58732.56490  8.560  0.041 W2  5  1.2215 276.861010  -3.746118
57478.73455  8.495  0.041 W2  5  1.2226 276.861036  -3.746100
58568.92113  8.438  0.041 W2  5  1.2239 276.861053  -3.746087
58936.40967  8.705  0.040 W2  5  1.2242 276.860988  -3.746132
57288.96097  8.601  0.040 W2  5  1.2254 276.860989  -3.746131
58368.80432  8.467  0.041 W2  5  1.2262 276.860991  -3.746130
57648.07320  8.601  0.040 W2  5  1.2270 276.860989  -3.746132
58935.69021  8.749  0.040 W2  5  1.2278 276.861016  -3.746116
57285.94357  8.499  0.041 W2  5  1.2284 276.860996  -3.746129
58204.90658  8.334  0.042 W2  5  1.2292 276.860996  -3.746129
57109.59377  8.545  0.040 W2  5  1.2298 276.861011  -3.746120
58369.26235  8.271  0.042 W2  5  1.2303 276.860965  -3.746144
